date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-29,Italy,2,2007,Napoli,Genoa,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.0476190476190477,0.5714285714285714,-0.1323809523809524,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.8095238095238095,1.8095238095238095,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-02,Italy,2,2007,Cesena,Spezia,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.5,0.18363636363636357,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.2380952380952381,-0.22761904761904767,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Verona,Spezia,,,,,,,,,,,0.7727272727272727,0.7727272727272727,0.45454545454545453,1.0909090909090908,-0.7254545454545455,-0.08909090909090916,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0454545454545454,1.0454545454545454,0.9090909090909091,1.2272727272727273,-0.27090909090909093,0.0472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Treviso,Brescia,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.0909090909090908,-0.04363636363636373,-0.08909090909090916,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.1363636363636365,-0.1345454545454546,-0.043636363636363716,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Mantova,Lecce,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.0909090909090908,0.6818181818181818,-0.08909090909090915,-0.4981818181818183,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.1363636363636365,1.1363636363636365,1.3181818181818181,1.5909090909090908,0.13818181818181813,0.4109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Juventus,Crotone,,,,,,,,,,,2.3181818181818183,2.3181818181818183,1.7727272727272727,0.5909090909090909,0.5927272727272728,-0.5890909090909092,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.2272727272727273,-0.45272727272727287,0.04727272727272718,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Genoa,Modena,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6818181818181819,1.2727272727272727,0.5018181818181818,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333315,1.0909090909090908,1.0909090909090908,0.5909090909090909,0.9090909090909091,-0.5890909090909092,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Bologna,Piacenza,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.8181818181818182,0.0018181818181817353,-0.36181818181818187,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.7619047619047619,1.7619047619047619,1.0952380952380953,0.9523809523809523,-0.08476190476190484,-0.22761904761904767,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Cesena,Vicenza,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.434782608695652,0.16782608695652165,0.25478260869565217,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.0,1.0,1.0,1.0909090909090908,-0.18000000000000005,-0.08909090909090916,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Bari,Pescara,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,0.8636363636363636,-0.22545454545454555,-0.31636363636363646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666686,0.5909090909090909,0.5909090909090909,0.7727272727272727,1.7727272727272727,-0.4072727272727274,0.5927272727272727,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Albinoleffe,Triestina,,,,,,,,,,,1.3181818181818181,1.3181818181818181,0.8636363636363636,0.7727272727272727,-0.31636363636363646,-0.4072727272727273,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3636363636363635,1.3636363636363635,0.7727272727272727,0.8636363636363636,-0.4072727272727273,-0.31636363636363646,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Italy,2,2007,Frosinone,Rimini,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.0018181818181817592,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.0,0.4109090909090909,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Italy,2,2007,Napoli,Arezzo,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.0454545454545454,0.5909090909090909,-0.13454545454545458,-0.5890909090909092,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0454545454545454,-0.36181818181818187,-0.1345454545454546,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-23,Italy,2,2007,Lecce,Treviso,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.6956521739130435,0.08086956521739123,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3043478260869565,1.3043478260869565,1.173913043478261,1.0434782608695652,-0.006086956521739223,-0.13652173913043486,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Spezia,Frosinone,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.2173913043478262,-0.2669565217391305,0.037391304347826025,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3478260869565217,1.3478260869565217,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.006086956521739188,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Vicenza,Bari,,,,,,,,,,,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.0869565217391304,-0.13652173913043483,-0.09304347826086964,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2173913043478262,1.2173913043478262,0.9565217391304348,0.9130434782608695,-0.2234782608695653,-0.2669565217391305,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Triestina,Napoli,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.782608695652174,0.9130434782608695,-0.3973913043478262,-0.26695652173913054,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.7826086956521738,1.7826086956521738,1.0869565217391304,0.6521739130434783,-0.09304347826086959,-0.5278260869565219,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Piacenza,Genoa,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.1363636363636365,0.9090909090909091,-0.04363636363636371,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.826086956521739,1.826086956521739,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.037391304347826004,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Rimini,Bologna,,,,,,,,,,,1.608695652173913,1.608695652173913,1.565217391304348,1.0434782608695652,0.3852173913043478,-0.13652173913043483,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6521739130434783,1.6521739130434783,1.1304347826086956,0.8695652173913043,-0.04956521739130443,-0.3104347826086958,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Crotone,Mantova,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.391304347826087,-0.48434782608695665,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.7391304347826086,1.7391304347826086,1.2173913043478262,0.6521739130434783,0.037391304347826046,-0.5278260869565219,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Brescia,Verona,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0,1.173913043478261,-0.18000000000000008,-0.006086956521739208,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.782608695652174,0.782608695652174,0.4782608695652174,1.0869565217391304,-0.7017391304347826,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Arezzo,Albinoleffe,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8695652173913043,1.0869565217391304,-0.3104347826086957,-0.09304347826086963,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.391304347826087,1.391304347826087,0.9130434782608695,0.782608695652174,-0.2669565217391305,-0.3973913043478262,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Italy,2,2007,Pescara,Cesena,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4583333333333333,0.15333333333333324,0.27833333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-26,Italy,2,2007,Modena,Juventus,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.5652173913043478,0.9130434782608695,-0.6147826086956523,-0.2669565217391305,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.347826086956522,2.347826086956522,1.9130434782608696,0.5652173913043478,0.7330434782608696,-0.6147826086956523,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Treviso,Crotone,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.0416666666666667,-0.013333333333333424,-0.13833333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.9166666666666666,0.9166666666666666,0.75,1.375,-0.4300000000000001,0.19499999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Verona,Pescara,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.4583333333333333,1.0416666666666667,-0.7216666666666667,-0.1383333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.7916666666666666,0.7916666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Napoli,Spezia,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.1666666666666667,0.6666666666666666,-0.013333333333333372,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.2083333333333333,-0.26333333333333336,0.02833333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Modena,Rimini,,,,,,,,,,,1.0,1.0,0.5416666666666666,0.9166666666666666,-0.6383333333333334,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5833333333333333,1.5833333333333333,1.5,1.0,0.31999999999999995,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Genoa,Lecce,,,,,,,,,,,1.75,1.75,1.625,1.2916666666666667,0.4449999999999999,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.0833333333333333,1.0833333333333333,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Frosinone,Vicenza,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.1666666666666667,-0.09666666666666673,-0.01333333333333339,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.125,1.0416666666666667,-0.05500000000000007,-0.13833333333333342,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Cesena,Bologna,,,,,,,,,,,1.28,1.28,1.28,1.44,0.09999999999999991,0.25999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.625,1.625,1.0833333333333333,0.8333333333333334,-0.09666666666666675,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Bari,Arezzo,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,0.9166666666666666,1.0833333333333333,-0.26333333333333336,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-03,Italy,2,2007,Albinoleffe,Brescia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.125,-0.22166666666666676,-0.055000000000000084,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Triestina,Rimini,,,,,,,,,,,1.25,1.25,0.7916666666666666,1.0,-0.3883333333333334,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.56,1.56,1.44,0.96,0.25999999999999995,-0.22000000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Spezia,Treviso,,,,,,,,,,,1.0,1.0,0.92,1.28,-0.26000000000000006,0.09999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.24,1.24,1.16,1.08,-0.020000000000000087,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Pescara,Brescia,,,,,,,,,,,0.76,0.76,0.84,1.68,-0.3400000000000001,0.5,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000002,1.28,1.28,1.04,1.16,-0.14000000000000007,-0.020000000000000084,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Napoli,Lecce,,,,,,,,,,,1.88,1.88,1.24,0.68,0.059999999999999956,-0.5000000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,1.04,1.04,1.2,1.64,0.019999999999999938,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Mantova,Genoa,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2083333333333333,0.7083333333333334,0.02833333333333329,-0.47166666666666673,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.8,1.8,1.6,1.24,0.41999999999999993,0.059999999999999915,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Arezzo,Modena,,,,,,,,,,,1.0,1.0,0.92,1.08,-0.26000000000000006,-0.10000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333327,1.0,1.0,0.52,0.88,-0.6600000000000001,-0.30000000000000004,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Cesena,Verona,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2692307692307692,1.5384615384615385,0.08923076923076914,0.3584615384615385,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.88,0.88,0.52,1.04,-0.6600000000000001,-0.14000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Bologna,Crotone,,,,,,,,,,,1.68,1.68,1.2,0.84,0.019999999999999928,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.0,1.0,0.8,1.36,-0.38000000000000006,0.17999999999999994,2.0,2.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Bari,Juventus,,,,,,,,,,,1.16,1.16,0.92,1.0,-0.26000000000000006,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.375,2.375,1.875,0.5416666666666666,0.695,-0.6383333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Vicenza,Piacenza,,,,,,,,,,,1.24,1.24,1.16,1.0,-0.020000000000000066,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.8695652173913044,1.8695652173913044,1.2173913043478262,0.9130434782608695,0.03739130434782601,-0.2669565217391305,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-06,Italy,2,2007,Frosinone,Albinoleffe,,,,,,,,,,,1.28,1.28,1.04,1.2,-0.14000000000000007,0.019999999999999945,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.1533333333333334,1.28,1.28,0.96,0.92,-0.22000000000000008,-0.26000000000000006,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Rimini,Lecce,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4230769230769231,0.9615384615384616,0.24307692307692302,-0.2184615384615385,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,1.1538461538461537,1.6153846153846154,-0.02615384615384622,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-13,Italy,2,2007,Napoli,Vicenza,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.2307692307692308,0.6538461538461539,0.050769230769230726,-0.5261538461538462,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.0384615384615385,-0.02615384615384622,-0.1415384615384616,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
