date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-10-24,France,1,2022,Rennes,Strasbourg,1.91,3.85,4.54,2.0,1.94,1.84,3.68,4.25,1.93,1.9,1.5,1.5,1.5,0.9,2.28,1.4120000000000001,2.3333333333333335,3.0,2.0,0.3333333333333333,2.983333333333333,0.7033333333333335,1.4,1.1,1.8,1.5,2.582,2.439,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.3266666666666667,2.37,1.0,0.0,17.0,8.0,3.0,2.0,11.0,6.0,1.0,2.0,0.0,0.0
2021-10-24,France,1,2022,Nice,Lyon,2.7,3.87,2.82,1.71,2.39,2.56,3.5,2.67,1.64,2.28,1.8888888888888888,2.111111111111111,1.8888888888888888,0.5555555555555556,2.598888888888889,1.1655555555555557,2.0,2.0,1.6666666666666667,0.6666666666666666,2.633333333333333,1.18,1.6,2.1,1.6,1.3,2.821,2.099,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.733333333333333,1.3700000000000003,3.0,2.0,17.0,13.0,7.0,8.0,3.0,2.0,1.0,0.0,0.0,1.0
2021-10-24,France,1,2022,Monaco,Montpellier,1.52,5.0,7.19,1.68,2.45,1.46,4.6,6.56,1.61,2.33,1.4,1.6,1.4,1.3,2.0300000000000002,1.9779999999999998,2.0,2.0,2.0,1.0,2.5833333333333335,1.6166666666666665,1.3,1.5,1.7,1.6,2.7060000000000004,2.568,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.72,1.6333333333333335,3.0,1.0,14.0,12.0,4.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0
2021-10-24,France,1,2022,Marseille,Paris SG,5.36,4.6,1.69,1.6,2.55,5.06,4.39,1.6,1.55,2.46,1.8888888888888888,2.111111111111111,2.0,1.2222222222222223,2.8644444444444446,1.7577777777777779,1.0,1.0,2.0,2.0,2.9899999999999998,2.793333333333333,2.7,2.5,2.4,1.0,3.075,1.766,2.0,2.0,1.3333333333333333,1.0,1.7400000000000002,1.5366666666666668,0.0,0.0,15.0,10.0,1.0,4.0,4.0,5.0,1.0,2.0,0.0,1.0
2021-10-24,France,1,2022,Lorient,Bordeaux,2.12,3.6,3.95,2.08,1.9,2.06,3.45,3.62,1.99,1.83,1.4,1.2,1.1,1.3,2.054,2.069,0.6666666666666666,0.0,1.0,2.0,1.64,2.91,0.8,0.7,1.2,2.1,1.754,3.005,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,0.9733333333333335,2.6466666666666665,1.0,1.0,14.0,11.0,4.0,5.0,9.0,4.0,4.0,2.0,0.0,1.0
2021-10-24,France,1,2022,Lens,Metz,1.69,4.2,6.08,1.91,2.04,1.64,3.88,5.47,1.85,1.97,1.8,2.3,1.6,1.1,2.607,1.9789999999999999,2.0,2.0,1.6666666666666667,1.0,2.5266666666666664,2.22,0.6,0.9,1.1,2.2,1.9939999999999998,3.0669999999999997,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8166666666666664,3.103333333333333,4.0,1.0,11.0,9.0,5.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0
2021-10-27,France,1,2022,Nice,Marseille,2.54,3.62,2.97,1.96,1.98,2.45,3.4,2.87,1.9,1.92,2.0,2.0,2.0,0.7,2.731,1.447,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.516666666666666,2.26,1.8,1.9,1.8,1.1,2.5989999999999998,1.7449999999999999,1.3333333333333333,1.0,1.3333333333333333,1.0,2.183333333333333,2.0966666666666667,1.0,1.0,11.0,7.0,3.0,1.0,6.0,5.0,2.0,2.0,0.0,0.0
2021-10-29,France,1,2022,Paris SG,Lille,1.4,5.45,9.5,1.71,2.35,1.36,5.05,8.53,1.64,2.27,2.5454545454545454,2.5454545454545454,2.1818181818181817,0.9090909090909091,2.943636363636364,1.6245454545454547,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3900000000000003,1.4066666666666665,1.3636363636363635,1.1818181818181819,1.2727272727272727,1.4545454545454546,1.9327272727272728,2.4927272727272727,1.3333333333333333,1.0,1.0,0.6666666666666666,1.54,1.59,2.0,1.0,17.0,11.0,6.0,3.0,4.0,5.0,1.0,5.0,0.0,0.0
2021-10-30,France,1,2022,Lyon,Lens,1.73,4.45,5.0,1.57,2.56,1.68,4.18,4.66,1.54,2.46,1.4545454545454546,2.0,1.6363636363636365,1.4545454545454546,2.9263636363636363,2.2645454545454546,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.266666666666667,2.1,1.9090909090909092,2.3636363636363638,1.8181818181818181,1.0909090909090908,2.8018181818181818,1.9527272727272729,2.0,2.0,2.0,0.6666666666666666,2.8699999999999997,1.906666666666667,2.0,1.0,13.0,18.0,4.0,10.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-10-30,France,1,2022,Metz,St Etienne,2.73,3.54,2.81,2.04,1.93,2.6,3.37,2.69,1.96,1.85,0.5454545454545454,0.8181818181818182,1.0909090909090908,2.3636363636363638,1.9663636363636363,3.22,0.0,0.0,1.0,3.3333333333333335,1.51,4.21,0.45454545454545453,0.45454545454545453,1.0,2.272727272727273,1.8645454545454547,3.1381818181818177,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,2.346666666666667,3.7100000000000004,1.0,1.0,9.0,10.0,4.0,3.0,5.0,8.0,0.0,3.0,0.0,0.0
2021-10-31,France,1,2022,Clermont,Marseille,3.03,3.75,2.42,1.89,2.1,2.91,3.57,2.33,1.83,1.99,1.1818181818181819,1.4545454545454546,1.2727272727272727,2.0,2.0654545454545454,2.8363636363636364,1.3333333333333333,2.0,1.0,1.0,1.7300000000000002,1.7433333333333334,1.7272727272727273,1.8181818181818181,1.7272727272727273,1.0909090909090908,2.478181818181818,1.7245454545454544,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.086666666666667,1.6933333333333334,0.0,1.0,12.0,9.0,1.0,4.0,4.0,2.0,1.0,4.0,0.0,0.0
2021-10-31,France,1,2022,Brest,Monaco,4.6,4.03,1.82,1.87,2.16,4.41,3.87,1.77,1.79,2.04,0.5454545454545454,1.1818181818181819,1.0909090909090908,1.8181818181818181,1.79,2.5854545454545454,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.5833333333333333,2.0533333333333332,1.5454545454545454,1.7272727272727273,1.5454545454545454,1.2727272727272727,2.17,1.9436363636363636,2.0,2.0,2.0,1.0,2.5833333333333335,1.6066666666666667,2.0,0.0,7.0,5.0,3.0,2.0,2.0,5.0,1.0,5.0,0.0,0.0
2021-10-31,France,1,2022,Montpellier,Nantes,2.45,3.66,3.2,1.91,2.07,2.33,3.47,3.0,1.85,1.96,1.1818181818181819,1.3636363636363635,1.6363636363636365,1.7272727272727273,2.6054545454545455,2.659090909090909,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0533333333333337,1.93,1.5454545454545454,1.6363636363636365,1.4545454545454546,1.0909090909090908,2.1954545454545453,1.820909090909091,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.73,1.3466666666666665,2.0,0.0,19.0,12.0,10.0,1.0,5.0,5.0,3.0,5.0,0.0,0.0
2021-10-31,France,1,2022,Angers,Nice,3.04,3.48,2.57,2.14,1.82,2.9,3.34,2.45,2.06,1.77,1.5454545454545454,1.1818181818181819,1.5454545454545454,1.1818181818181819,2.0963636363636367,2.0872727272727274,1.3333333333333333,1.0,2.0,2.0,2.52,2.5133333333333336,1.9090909090909092,1.9090909090909092,1.9090909090909092,0.7272727272727273,2.6209090909090906,1.430909090909091,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.96,2.2466666666666666,1.0,2.0,3.0,14.0,2.0,5.0,3.0,8.0,1.0,2.0,0.0,0.0
2021-10-31,France,1,2022,Strasbourg,Lorient,2.07,3.66,4.17,2.08,1.87,1.98,3.46,3.87,2.01,1.81,1.2727272727272727,1.0,1.6363636363636365,1.4545454545454546,2.3836363636363638,2.3554545454545455,1.3333333333333333,1.3333333333333333,2.0,1.0,2.58,1.8366666666666667,1.3636363636363635,1.0909090909090908,1.0909090909090908,1.2727272727272727,2.0281818181818183,2.13,0.6666666666666666,0.0,1.0,2.0,1.6533333333333333,3.03,4.0,0.0,15.0,5.0,6.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0
2021-10-31,France,1,2022,Bordeaux,Reims,2.6,3.35,3.11,2.39,1.72,2.5,3.18,2.96,2.26,1.64,0.8181818181818182,0.9090909090909091,1.1818181818181819,2.0,1.8436363636363637,2.8927272727272726,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.39,2.4966666666666666,1.0,1.3636363636363635,1.0909090909090908,1.2727272727272727,1.9245454545454548,1.9463636363636363,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.82,2.443333333333333,3.0,2.0,17.0,12.0,7.0,8.0,12.0,2.0,3.0,2.0,0.0,0.0
2021-10-31,France,1,2022,Troyes,Rennes,4.16,3.73,2.05,2.06,1.95,3.75,3.53,1.99,1.97,1.85,1.0909090909090908,0.9090909090909091,1.0,1.3636363636363635,1.8263636363636364,2.2490909090909095,2.0,1.0,1.0,1.0,1.5766666666666669,1.9733333333333338,1.6363636363636365,1.6363636363636365,1.4545454545454546,0.8181818181818182,2.210909090909091,1.32,3.0,3.0,2.0,0.0,2.7499999999999996,0.34,2.0,2.0,14.0,13.0,5.0,5.0,5.0,12.0,0.0,1.0,0.0,0.0
2021-11-05,France,1,2022,Lens,Troyes,1.69,4.34,5.7,1.81,2.26,1.63,4.12,5.27,1.71,2.16,1.75,2.25,1.75,1.1666666666666667,2.7641666666666667,2.0033333333333334,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.64,2.4,1.0833333333333333,0.9166666666666666,1.0833333333333333,1.4166666666666667,1.8950000000000002,2.2925,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.243333333333333,2.026666666666667,4.0,0.0,28.0,14.0,12.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0
2021-11-06,France,1,2022,Bordeaux,Paris SG,10.0,6.15,1.35,1.48,2.93,8.8,5.62,1.32,1.44,2.76,1.0,1.0833333333333333,1.3333333333333333,2.0,2.0325,2.9083333333333337,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.6966666666666668,2.296666666666667,2.5833333333333335,2.5833333333333335,2.1666666666666665,0.9166666666666666,2.9324999999999997,1.6275000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2633333333333336,1.0866666666666667,2.0,3.0,18.0,9.0,6.0,5.0,10.0,5.0,2.0,1.0,0.0,0.0
2021-11-06,France,1,2022,Lille,Angers,1.85,3.76,5.4,2.19,1.79,1.77,3.57,4.91,2.13,1.73,1.25,1.0833333333333333,1.25,1.5,1.9100000000000001,2.5191666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.006666666666667,1.4166666666666667,1.0833333333333333,1.5,1.25,2.0316666666666667,2.145,0.3333333333333333,0.0,1.3333333333333333,2.0,1.7033333333333331,2.6366666666666667,1.0,1.0,11.0,9.0,6.0,5.0,4.0,8.0,2.0,2.0,1.0,0.0
2021-11-07,France,1,2022,Rennes,Lyon,2.75,3.7,2.72,1.67,2.48,2.64,3.55,2.59,1.63,2.31,1.5833333333333333,1.5833333333333333,1.5,0.9166666666666666,2.2575,1.4308333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7999999999999994,1.16,1.5833333333333333,1.9166666666666667,1.6666666666666667,1.4166666666666667,2.8958333333333335,2.271666666666667,2.0,1.6666666666666667,2.0,1.3333333333333333,3.19,2.2566666666666673,4.0,1.0,25.0,6.0,12.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0
2021-11-07,France,1,2022,Reims,Monaco,4.26,3.68,2.06,2.16,1.88,4.0,3.42,1.98,2.08,1.77,0.9166666666666666,1.25,1.1666666666666667,1.4166666666666667,2.0208333333333335,2.1266666666666665,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.486666666666667,2.7999999999999994,1.4166666666666667,1.5833333333333333,1.4166666666666667,1.3333333333333333,2.0341666666666667,1.9841666666666666,1.0,1.0,1.0,1.6666666666666667,1.5366666666666664,2.353333333333333,0.0,0.0,11.0,12.0,4.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2021-11-07,France,1,2022,Nice,Montpellier,1.65,4.7,6.0,1.66,2.41,1.56,4.41,5.51,1.62,2.33,2.0,2.0,1.9166666666666667,0.75,2.6341666666666668,1.4216666666666669,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.7399999999999998,2.19,1.3333333333333333,1.5,1.6666666666666667,1.5833333333333333,2.671666666666667,2.4724999999999997,2.0,2.0,1.3333333333333333,1.0,2.6500000000000004,1.6033333333333333,0.0,1.0,22.0,8.0,6.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0
2021-11-07,France,1,2022,St Etienne,Clermont,2.6,3.7,2.98,1.85,2.12,2.51,3.37,2.83,1.8,2.03,0.5,0.5,1.0,2.1666666666666665,1.8416666666666668,3.0041666666666664,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.2500000000000004,3.2899999999999996,1.0833333333333333,1.3333333333333333,1.1666666666666667,1.9166666666666667,1.9108333333333334,2.7416666666666667,1.0,1.0,0.6666666666666666,1.0,1.2766666666666666,1.89,3.0,2.0,18.0,9.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0
2021-11-07,France,1,2022,Marseille,Metz,1.45,5.2,8.0,1.75,2.31,1.41,4.89,7.51,1.67,2.22,1.8333333333333333,1.9166666666666667,1.6666666666666667,1.0,2.4133333333333336,1.5983333333333334,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0600000000000005,1.12,0.5833333333333334,0.8333333333333334,1.0833333333333333,2.25,1.93,3.0841666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2166666666666666,3.483333333333333,0.0,0.0,15.0,12.0,3.0,4.0,9.0,7.0,1.0,3.0,0.0,1.0
2021-11-07,France,1,2022,Lorient,Brest,2.56,3.47,3.1,2.0,1.97,2.46,3.27,2.97,1.93,1.9,1.25,1.0,1.0,1.5,1.8616666666666666,2.355,0.3333333333333333,0.0,0.6666666666666666,3.0,1.2433333333333334,4.116666666666666,0.75,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.8433333333333335,2.415,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9566666666666663,1.1700000000000002,1.0,2.0,9.0,16.0,3.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0
2021-11-07,France,1,2022,Nantes,Strasbourg,2.52,3.43,3.2,2.21,1.81,2.38,3.3,3.07,2.15,1.72,1.4166666666666667,1.5,1.3333333333333333,1.1666666666666667,2.0475,1.9525,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0,2.263333333333333,1.4166666666666667,1.1666666666666667,1.8333333333333333,1.3333333333333333,2.5875,2.1616666666666666,2.0,2.0,3.0,0.6666666666666666,3.7233333333333327,1.3099999999999998,2.0,2.0,20.0,17.0,6.0,6.0,9.0,5.0,2.0,1.0,0.0,1.0
2021-11-19,France,1,2022,Monaco,Lille,2.25,3.4,3.82,2.27,1.78,2.16,3.25,3.66,2.16,1.71,1.3846153846153846,1.5384615384615385,1.3076923076923077,1.2307692307692308,1.9176923076923076,1.8723076923076922,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5433333333333332,1.5199999999999998,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.9830769230769232,2.462307692307692,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9933333333333334,2.1100000000000003,2.0,2.0,17.0,15.0,8.0,8.0,6.0,5.0,3.0,5.0,1.0,0.0
2021-11-20,France,1,2022,Paris SG,Nantes,1.29,7.1,14.0,1.55,2.7,1.24,6.35,11.92,1.5,2.57,2.6153846153846154,2.6153846153846154,2.230769230769231,1.0,2.9915384615384615,1.7269230769230772,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7133333333333334,1.596666666666667,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.2307692307692308,2.1138461538461537,2.0961538461538463,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.29,3.123333333333333,3.0,1.0,14.0,12.0,7.0,6.0,4.0,3.0,1.0,2.0,1.0,0.0
2021-11-20,France,1,2022,Rennes,Montpellier,1.58,4.71,6.5,1.73,2.29,1.53,4.45,5.9,1.66,2.24,1.6923076923076923,1.6923076923076923,1.6923076923076923,0.9230769230769231,2.5153846153846158,1.4438461538461538,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3000000000000003,1.55,1.4615384615384615,1.6153846153846154,1.6153846153846154,1.4615384615384615,2.563076923076923,2.3515384615384614,2.0,2.0,1.3333333333333333,1.0,2.086666666666667,1.63,2.0,0.0,30.0,4.0,7.0,2.0,8.0,2.0,1.0,3.0,0.0,1.0
2021-11-21,France,1,2022,Strasbourg,Reims,2.08,3.42,4.3,2.48,1.66,2.01,3.29,4.07,2.35,1.6,1.3846153846153846,1.3076923076923077,1.8461538461538463,1.3846153846153846,2.6823076923076923,2.2192307692307693,1.3333333333333333,2.0,2.0,1.0,3.016666666666666,1.4866666666666664,0.9230769230769231,1.2307692307692308,1.0769230769230769,1.3076923076923077,1.9061538461538463,2.003076923076923,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.16,2.4066666666666663,1.0,1.0,21.0,10.0,3.0,3.0,5.0,4.0,1.0,4.0,0.0,0.0
2021-11-21,France,1,2022,Angers,Lorient,1.96,3.68,4.62,2.32,1.81,1.89,3.45,4.37,2.13,1.72,1.3846153846153846,1.0,1.4615384615384615,1.2307692307692308,2.0123076923076924,2.2,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8333333333333333,2.806666666666667,1.1538461538461537,0.9230769230769231,1.0,1.5384615384615385,1.9061538461538463,2.382307692307692,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.413333333333333,3.4266666666666663,1.0,0.0,8.0,10.0,4.0,3.0,6.0,3.0,4.0,0.0,0.0,0.0
2021-11-21,France,1,2022,Brest,Lens,3.34,3.67,2.3,1.88,2.08,3.17,3.53,2.23,1.8,2.02,0.9230769230769231,1.4615384615384615,1.2307692307692308,1.6153846153846154,1.91,2.416923076923077,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.293333333333333,1.4799999999999998,1.8461538461538463,2.3076923076923075,1.9230769230769231,1.0769230769230769,2.976923076923077,1.91,2.0,2.3333333333333335,3.0,1.0,4.21,1.6799999999999997,4.0,0.0,13.0,14.0,5.0,5.0,5.0,5.0,1.0,2.0,0.0,1.0
2021-11-21,France,1,2022,Clermont,Nice,3.46,3.97,2.2,2.03,2.03,3.33,3.53,2.14,1.89,1.91,1.0,1.2307692307692308,1.2307692307692308,2.0,1.96,2.8092307692307696,0.0,0.0,1.0,2.0,1.6366666666666667,2.953333333333333,1.8461538461538463,1.8461538461538463,1.7692307692307692,0.7692307692307693,2.5007692307692304,1.4092307692307693,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7333333333333332,1.2833333333333332,1.0,2.0,18.0,9.0,6.0,4.0,3.0,5.0,1.0,4.0,0.0,0.0
2021-11-21,France,1,2022,Metz,Bordeaux,2.52,3.51,3.2,2.13,1.85,2.42,3.29,3.02,2.03,1.8,0.6153846153846154,1.0,1.0,2.076923076923077,1.9123076923076923,2.8853846153846154,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.64,2.28,0.9230769230769231,1.0,1.3846153846153846,2.076923076923077,2.100769230769231,2.9692307692307693,1.3333333333333333,2.0,2.0,2.0,3.2566666666666664,2.85,3.0,3.0,20.0,19.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,0.0
2021-11-21,France,1,2022,Troyes,St Etienne,2.45,3.66,3.3,1.96,2.0,2.35,3.38,3.07,1.87,1.94,1.0,0.8461538461538461,1.0,1.6153846153846154,1.81,2.5415384615384613,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.0100000000000002,3.723333333333334,0.6923076923076923,0.6923076923076923,1.1538461538461537,2.1538461538461537,1.9784615384615383,2.9692307692307693,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.6633333333333336,2.1599999999999997,0.0,1.0,15.0,14.0,3.0,4.0,6.0,8.0,1.0,4.0,0.0,0.0
2021-11-26,France,1,2022,Lens,Angers,1.89,3.74,5.23,2.16,1.84,1.81,3.53,4.72,2.1,1.75,1.7142857142857142,2.142857142857143,1.7857142857142858,1.2857142857142858,2.8892857142857147,2.1092857142857144,1.0,1.3333333333333333,1.6666666666666667,2.0,3.2100000000000004,2.683333333333333,1.5,1.1428571428571428,1.4285714285714286,1.1428571428571428,1.992857142857143,2.0707142857142857,1.3333333333333333,1.0,1.0,1.0,1.6133333333333333,2.0100000000000002,2.0,2.0,9.0,12.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0
2021-11-27,France,1,2022,Lille,Nantes,1.7,4.06,5.8,2.06,1.9,1.65,3.86,5.38,1.98,1.84,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.5,2.0742857142857143,2.584285714285714,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.5933333333333333,2.92,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.3571428571428572,2.0949999999999998,2.2985714285714285,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7266666666666668,4.05,1.0,1.0,10.0,7.0,3.0,3.0,12.0,1.0,1.0,2.0,0.0,1.0
2021-11-27,France,1,2022,Nice,Metz,1.48,4.94,8.1,1.84,2.18,1.42,4.7,7.54,1.75,2.09,1.9285714285714286,1.9285714285714286,1.7857142857142858,0.7857142857142857,2.5171428571428573,1.4371428571428573,2.0,2.0,1.3333333333333333,1.0,2.1366666666666663,1.4599999999999997,0.6428571428571429,1.1428571428571428,1.1428571428571428,2.142857142857143,2.1471428571428572,2.9464285714285716,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.81,1.9433333333333334,0.0,1.0,20.0,4.0,2.0,1.0,8.0,1.0,2.0,2.0,0.0,0.0
2021-11-28,France,1,2022,Reims,Clermont,2.55,3.36,3.21,2.38,1.71,2.45,3.17,3.08,2.25,1.64,0.9285714285714286,1.2142857142857142,1.0714285714285714,1.2857142857142858,1.8842857142857141,1.9642857142857142,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.736666666666667,2.03,0.9285714285714286,1.1428571428571428,1.2142857142857142,2.0,1.9485714285714286,2.8035714285714284,0.0,0.0,1.0,2.0,1.5199999999999998,2.6833333333333336,1.0,0.0,12.0,4.0,3.0,0.0,4.0,1.0,2.0,2.0,0.0,0.0
2021-11-28,France,1,2022,St Etienne,Paris SG,9.8,6.1,1.37,1.49,3.0,8.51,5.57,1.34,1.43,2.81,0.8571428571428571,0.8571428571428571,1.1428571428571428,2.0,1.9628571428571429,2.790714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3233333333333337,1.5166666666666666,2.642857142857143,2.642857142857143,2.2857142857142856,1.0,3.13,1.7357142857142858,3.0,3.0,2.6666666666666665,1.3333333333333333,3.813333333333334,2.1433333333333335,1.0,3.0,8.0,15.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,0.0
2021-11-28,France,1,2022,Montpellier,Lyon,4.5,4.5,1.82,1.55,2.69,4.21,4.23,1.74,1.49,2.59,1.3571428571428572,1.5,1.5,1.5,2.480714285714286,2.3957142857142855,2.0,2.0,1.0,0.6666666666666666,2.0233333333333334,1.43,1.4615384615384615,1.7692307692307692,1.6153846153846154,1.6153846153846154,2.7961538461538464,2.528461538461539,1.0,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.7133333333333334,3.9600000000000004,0.0,1.0,15.0,11.0,6.0,3.0,8.0,5.0,1.0,4.0,0.0,0.0
2021-11-28,France,1,2022,Bordeaux,Brest,2.49,3.7,3.04,1.87,2.13,2.41,3.45,2.91,1.8,2.02,0.9285714285714286,0.9285714285714286,1.5,2.142857142857143,2.217857142857143,3.1285714285714286,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,3.59,3.9933333333333336,1.0714285714285714,1.5714285714285714,1.4285714285714286,1.5,2.1092857142857144,2.369285714285714,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2799999999999994,1.5766666666666664,1.0,2.0,16.0,14.0,4.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0
2021-11-28,France,1,2022,Marseille,Troyes,1.6,4.6,6.25,1.77,2.25,1.54,4.37,5.82,1.7,2.16,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,2.266153846153846,1.606153846153846,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1566666666666672,1.1433333333333333,0.9285714285714286,0.7857142857142857,0.9285714285714286,1.5714285714285714,1.7142857142857142,2.485714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3033333333333335,3.353333333333334,1.0,0.0,14.0,5.0,4.0,2.0,7.0,3.0,1.0,4.0,0.0,0.0
2021-11-28,France,1,2022,Monaco,Strasbourg,1.72,4.4,5.5,1.92,2.08,1.67,4.07,4.91,1.83,1.99,1.3571428571428572,1.6428571428571428,1.3571428571428572,1.2857142857142858,2.0785714285714287,1.9714285714285713,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7433333333333334,2.0733333333333333,1.3571428571428572,1.2857142857142858,1.7857142857142858,1.3571428571428572,2.5949999999999998,2.1750000000000003,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.369999999999999,1.513333333333333,1.0,1.0,8.0,7.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2021-11-28,France,1,2022,Lorient,Rennes,4.75,4.11,1.81,1.88,2.08,4.48,3.89,1.76,1.81,2.01,1.0714285714285714,0.8571428571428571,0.9285714285714286,1.5,1.797857142857143,2.3364285714285713,0.0,0.0,0.3333333333333333,2.3333333333333335,0.953333333333333,3.0933333333333333,1.7857142857142858,1.7857142857142858,1.7142857142857142,0.8571428571428571,2.547857142857143,1.4414285714285715,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7833333333333337,1.8866666666666667,0.0,2.0,6.0,11.0,0.0,5.0,3.0,4.0,0.0,2.0,0.0,0.0
