date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-07-09,Ireland,1,2021,Finn Harps,Waterford,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.8947368421052632,1.5263157894736843,-0.28526315789473694,0.3463157894736842,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,0.6842105263157895,0.6842105263157895,0.6842105263157895,2.0526315789473686,-0.4957894736842106,0.8726315789473683,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-09,Ireland,1,2021,St. Patricks,Derry City,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.6842105263157894,1.0526315789473684,0.5042105263157894,-0.12736842105263166,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.3157894736842106,1.3157894736842106,1.105263157894737,1.2105263157894737,-0.0747368421052632,0.030526315789473617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-10,Ireland,1,2021,Longford,Drogheda,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.6842105263157895,1.736842105263158,-0.4957894736842106,0.5568421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.5263157894736843,1.5263157894736843,1.736842105263158,1.1578947368421053,0.5568421052631579,-0.02210526315789478,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-16,Ireland,1,2021,Derry City,Shamrock Rovers,,,,,,,,,,,1.25,1.25,1.05,1.2,-0.13000000000000006,0.019999999999999934,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.0,2.0,1.5789473684210527,0.7894736842105263,0.3989473684210526,-0.3905263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-16,Ireland,1,2021,St. Patricks,Drogheda,,,,,,,,,,,1.9,1.9,1.65,1.0,0.4699999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.5,1.5,1.7,1.15,0.52,-0.030000000000000044,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-17,Ireland,1,2021,Dundalk,Finn Harps,,,,,,,,,,,1.263157894736842,1.263157894736842,1.263157894736842,1.4210526315789473,0.08315789473684206,0.24105263157894732,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333302,1.0,1.0,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-18,Ireland,1,2021,Waterford,Sligo Rovers,,,,,,,,,,,0.8,0.8,0.7,1.95,-0.4800000000000001,0.77,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,2.0,1.4210526315789473,0.6842105263157895,0.24105263157894732,-0.4957894736842106,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-18,Ireland,1,2021,Bohemians,Longford,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.736842105263158,1.1578947368421053,0.5568421052631579,-0.022105263157894798,2.0,2.0,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,0.5,0.5,0.7,1.7,-0.4800000000000001,0.52,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-30,Ireland,1,2021,Drogheda,Waterford,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.619047619047619,1.1904761904761905,0.4390476190476191,0.010476190476190432,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.8571428571428572,-0.46571428571428575,0.677142857142857,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-30,Ireland,1,2021,Shamrock Rovers,St. Patricks,,,,,,,,,,,2.05,2.05,1.7,0.85,0.5199999999999999,-0.33,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,1.9523809523809523,1.9523809523809523,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-31,Ireland,1,2021,Longford,Derry City,,,,,,,,,,,0.5238095238095238,0.5238095238095238,0.7142857142857143,1.6666666666666667,-0.46571428571428575,0.4866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1904761904761905,1.1904761904761905,1.0952380952380953,1.3333333333333333,-0.08476190476190482,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-06,Ireland,1,2021,Derry City,Drogheda,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.2727272727272727,-0.04363636363636369,0.09272727272727267,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.3636363636363635,1.3636363636363635,1.5909090909090908,1.2272727272727273,0.41090909090909095,0.04727272727272724,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-07,Ireland,1,2021,Sligo Rovers,Finn Harps,,,,,,,,,,,1.9,1.9,1.35,0.7,0.16999999999999998,-0.4800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,0.9523809523809523,0.9523809523809523,0.8095238095238095,1.4761904761904763,-0.37047619047619057,0.29619047619047617,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-07,Ireland,1,2021,Waterford,Bohemians,,,,,,,,,,,1.0,1.0,0.7727272727272727,1.8181818181818181,-0.4072727272727273,0.6381818181818182,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.55,1.55,1.7,1.15,0.52,-0.03000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-08,Ireland,1,2021,Dundalk,St. Patricks,,,,,,,,,,,1.35,1.35,1.25,1.35,0.06999999999999995,0.16999999999999996,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333302,1.8636363636363635,1.8636363636363635,1.6363636363636365,1.0454545454545454,0.4563636363636363,-0.13454545454545463,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-08,Ireland,1,2021,Shamrock Rovers,Longford,,,,,,,,,,,2.0952380952380953,2.0952380952380953,1.7619047619047619,0.8571428571428571,0.5819047619047618,-0.3228571428571429,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.15333333333333335,0.5,0.5,0.6818181818181818,1.6818181818181819,-0.4981818181818183,0.5018181818181818,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-13,Ireland,1,2021,St. Patricks,Waterford,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.7391304347826086,1.0434782608695652,0.5591304347826087,-0.1365217391304349,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,1.0869565217391304,1.0869565217391304,0.782608695652174,1.7391304347826086,-0.3973913043478262,0.5591304347826087,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-14,Ireland,1,2021,Longford,Finn Harps,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.6521739130434783,1.6521739130434783,-0.5278260869565219,0.4721739130434782,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.153333333333333,1.0454545454545454,1.0454545454545454,0.8181818181818182,1.4090909090909092,-0.36181818181818187,0.22909090909090904,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Ireland,1,2021,Drogheda,Shamrock Rovers,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.5217391304347827,1.3043478260869565,0.3417391304347826,0.12434782608695648,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.1363636363636362,2.1363636363636362,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Ireland,1,2021,Derry City,Dundalk,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.2173913043478262,1.2173913043478262,0.03739130434782603,0.037391304347826025,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.4761904761904763,0.05809523809523804,0.2961904761904761,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-15,Ireland,1,2021,Bohemians,Sligo Rovers,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.619047619047619,1.1428571428571428,0.439047619047619,-0.0371428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333338,1.8095238095238095,1.8095238095238095,1.2857142857142858,0.7142857142857143,0.10571428571428566,-0.46571428571428575,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-20,Ireland,1,2021,Dundalk,Drogheda,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.4545454545454546,0.0018181818181817592,0.2745454545454545,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.25,1.25,1.4583333333333333,1.2916666666666667,0.2783333333333333,0.11166666666666662,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-20,Ireland,1,2021,Finn Harps,St. Patricks,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.3478260869565217,-0.26695652173913054,0.1678260869565217,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.9583333333333333,1.9583333333333333,1.75,1.0416666666666667,0.57,-0.13833333333333342,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-20,Ireland,1,2021,Waterford,Longford,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.7916666666666666,1.75,-0.3883333333333334,0.57,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.4583333333333333,0.4583333333333333,0.625,1.7083333333333333,-0.555,0.5283333333333333,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-21,Ireland,1,2021,Sligo Rovers,Derry City,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2272727272727273,0.7272727272727273,0.04727272727272722,-0.45272727272727287,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.1666666666666667,0.02833333333333328,-0.0133333333333334,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-03,Ireland,1,2021,Waterford,Dundalk,,,,,,,,,,,1.12,1.12,0.92,1.72,-0.26000000000000006,0.54,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.173913043478261,1.173913043478261,1.173913043478261,1.4782608695652173,-0.006086956521739188,0.29826086956521736,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-03,Ireland,1,2021,Drogheda,Sligo Rovers,,,,,,,,,,,1.32,1.32,1.48,1.28,0.3,0.09999999999999996,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.782608695652174,0.03739130434782604,-0.3973913043478262,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-03,Ireland,1,2021,Finn Harps,Shamrock Rovers,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.1739130434782608,2.1739130434782608,1.6956521739130435,0.782608695652174,0.5156521739130434,-0.3973913043478261,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-03,Ireland,1,2021,St. Patricks,Longford,,,,,,,,,,,1.88,1.88,1.72,1.12,0.54,-0.060000000000000095,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.44,0.44,0.64,1.8,-0.54,0.62,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-10,Ireland,1,2021,Sligo Rovers,St. Patricks,,,,,,,,,,,1.625,1.625,1.1666666666666667,0.75,-0.013333333333333386,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.02615384615384625,2.0,2.0,2.0,2.0,0.8199999999999997,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-10,Ireland,1,2021,Shamrock Rovers,Waterford,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.1153846153846154,1.1153846153846154,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076924,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-10,Ireland,1,2021,Derry City,Finn Harps,,,,,,,,,,,1.48,1.48,1.24,1.16,0.05999999999999995,-0.020000000000000066,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.28,1.28,1.04,1.32,-0.1400000000000001,0.13999999999999999,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-10,Ireland,1,2021,Drogheda,Bohemians,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4230769230769231,1.2307692307692308,0.24307692307692308,0.05076923076923072,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.0909090909090908,0.4109090909090909,-0.08909090909090915,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-11,Ireland,1,2021,Longford,Dundalk,,,,,,,,,,,0.4230769230769231,0.4230769230769231,0.6923076923076923,1.8461538461538463,-0.4876923076923078,0.6661538461538462,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.153333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.4583333333333333,-0.01333333333333339,0.27833333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-13,Ireland,1,2021,Finn Harps,Bohemians,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.0769230769230769,1.3461538461538463,-0.10307692307692316,0.16615384615384612,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.4782608695652173,1.4782608695652173,1.608695652173913,1.173913043478261,0.42869565217391303,-0.006086956521739194,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-14,Ireland,1,2021,Sligo Rovers,Dundalk,,,,,,,,,,,1.68,1.68,1.2,0.72,0.01999999999999995,-0.4600000000000001,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,1.12,1.12,1.12,1.44,-0.06000000000000006,0.25999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-18,Ireland,1,2021,Sligo Rovers,Shamrock Rovers,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.2307692307692308,0.7307692307692307,0.05076923076923071,-0.44923076923076927,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,2.12,2.12,1.68,0.8,0.5,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-20,Ireland,1,2021,Bohemians,Derry City,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.625,1.1666666666666667,0.445,-0.013333333333333397,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1923076923076923,0.08923076923076917,0.012307692307692242,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-24,Ireland,1,2021,Dundalk,Sligo Rovers,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1153846153846154,1.4615384615384615,-0.06461538461538467,0.2815384615384615,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333307,1.6666666666666667,1.6666666666666667,1.1851851851851851,0.7407407407407407,0.005185185185185124,-0.43925925925925935,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-24,Ireland,1,2021,St. Patricks,Shamrock Rovers,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.7037037037037037,1.1851851851851851,0.5237037037037037,0.005185185185185091,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,2.1538461538461537,2.1538461538461537,1.6538461538461537,0.7692307692307693,0.4738461538461538,-0.41076923076923083,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-24,Ireland,1,2021,Bohemians,Finn Harps,,,,,,,,,,,1.52,1.52,1.68,1.24,0.5,0.05999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.3703703703703705,-0.105925925925926,0.19037037037037036,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-24,Ireland,1,2021,Derry City,Longford,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.07925925925925918,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.5185185185185185,0.5185185185185185,0.7037037037037037,1.7777777777777777,-0.4762962962962964,0.5977777777777779,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-24,Ireland,1,2021,Waterford,Drogheda,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.8888888888888888,1.7037037037037037,-0.29111111111111115,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.2592592592592593,0.3014814814814815,0.07925925925925921,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-27,Ireland,1,2021,Dundalk,Bohemians,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.4444444444444444,0.042222222222222175,0.2644444444444444,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333307,1.4615384615384615,1.4615384615384615,1.6538461538461537,1.2692307692307692,0.47384615384615386,0.08923076923076916,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-01,Ireland,1,2021,Drogheda,St. Patricks,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.4285714285714286,1.25,0.24857142857142853,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.7857142857142858,1.7857142857142858,1.6428571428571428,1.1785714285714286,0.4628571428571428,-0.00142857142857152,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-10-01,Ireland,1,2021,Finn Harps,Dundalk,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.3571428571428572,-0.07285714285714294,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.2142857142857142,1.2142857142857142,1.25,1.4285714285714286,0.06999999999999995,0.24857142857142853,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333307,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
