date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-09-20,England,5,2026,Woking,Forest Green,4.4,3.75,1.8,1.9,1.93,4.07,3.57,1.75,1.82,1.87,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.4444444444444444,1.1922222222222223,1.4422222222222223,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,1.9533333333333334,0.6699999999999998,2.3333333333333335,2.2222222222222223,1.7777777777777777,0.5555555555555556,1.7366666666666666,0.7644444444444445,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.62,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2025-09-20,England,5,2026,Morecambe,Wealdstone,3.8,3.8,2.0,1.73,2.14,3.49,3.55,1.89,1.67,2.07,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.8333333333333335,1.3116666666666668,2.811666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,1.9533333333333331,3.2866666666666666,1.4444444444444444,1.2222222222222223,1.5555555555555556,1.5555555555555556,1.5422222222222224,1.6311111111111112,1.3333333333333333,1.3333333333333333,2.0,2.0,2.0033333333333334,1.9866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2025-09-20,England,5,2026,York,Solihull,1.35,5.33,9.5,1.6,2.33,1.31,4.86,7.82,1.56,2.27,2.142857142857143,2.142857142857143,2.142857142857143,0.8571428571428571,2.1057142857142854,0.8342857142857143,3.0,3.0,3.3333333333333335,1.0,3.2533333333333334,0.9866666666666667,0.7777777777777778,1.0,1.2222222222222223,2.0,1.2811111111111113,1.9477777777777778,1.3333333333333333,1.3333333333333333,2.0,2.0,1.9366666666666665,1.92,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,2.0
2025-09-20,England,5,2026,Gateshead,Halifax,2.35,3.6,2.88,1.75,2.08,2.25,3.43,2.74,1.71,2.01,1.2222222222222223,1.2222222222222223,1.4444444444444444,2.5555555555555554,1.5255555555555558,2.497777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,0.9199999999999999,2.9033333333333338,1.0,1.0,1.1111111111111112,1.7777777777777777,1.3422222222222222,1.8866666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,1.3366666666666667,1.97,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-20,England,5,2026,Scunthorpe,Truro,1.74,4.0,4.75,1.8,2.05,1.67,3.69,4.33,1.75,1.96,2.142857142857143,2.4285714285714284,1.8571428571428572,1.1428571428571428,2.12,1.262857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,1.653333333333333,1.0033333333333332,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.62,1.8533333333333333,0.3333333333333333,0.0,0.6666666666666666,2.0,0.6033333333333332,2.6533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2025-09-20,England,5,2026,Brackley Town,Sutton,1.85,3.6,4.0,1.8,2.0,1.81,3.5,3.8,1.76,1.95,1.25,1.0,1.0,1.0,0.9762500000000001,1.2575,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.6366666666666666,1.2866666666666668,0.5555555555555556,0.6666666666666666,1.3333333333333333,2.2222222222222223,1.4144444444444444,2.17,0.0,0.0,2.0,3.0,2.0366666666666666,2.953333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2025-09-20,England,5,2026,Eastleigh,Braintree Town,1.92,3.5,4.1,2.05,1.89,1.87,3.34,3.75,1.94,1.78,1.25,1.25,1.125,1.25,1.35125,1.3637499999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.653333333333333,1.653333333333333,0.7777777777777778,0.8888888888888888,0.8888888888888888,1.7777777777777777,1.0922222222222222,1.708888888888889,0.0,0.0,1.0,2.3333333333333335,0.9700000000000001,2.22,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,4.0,0.0,0.0
2025-09-20,England,5,2026,Boston Utd,Boreham Wood,3.5,3.66,2.0,1.85,1.95,3.36,3.39,1.96,1.81,1.89,1.0,0.75,1.0,1.625,0.9762500000000001,1.7075,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,0.9866666666666667,1.2866666666666668,2.125,1.75,2.125,1.375,2.07625,1.845,3.0,3.0,3.3333333333333335,1.3333333333333333,3.3200000000000003,1.9866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2025-09-20,England,5,2026,Altrincham,Carlisle,3.25,3.6,2.08,1.71,2.15,3.07,3.48,2.05,1.66,2.1,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.5555555555555556,1.5533333333333335,1.6422222222222222,2.0,2.0,1.6666666666666667,1.3333333333333333,1.9033333333333333,1.67,2.2222222222222223,2.2222222222222223,2.111111111111111,0.6666666666666666,2.0644444444444443,0.5922222222222222,3.0,3.0,2.0,0.0,1.97,-0.06333333333333341,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,4.0,1.0,1.0
2025-09-20,England,5,2026,Aldershot,Hartlepool,2.88,3.6,2.33,1.65,2.25,2.7,3.43,2.27,1.61,2.17,1.0,1.5555555555555556,2.4444444444444446,2.111111111111111,2.886666666666667,2.22,0.6666666666666666,2.0,1.3333333333333333,2.0,2.286666666666667,1.953333333333333,1.5555555555555556,1.7777777777777777,1.0,0.3333333333333333,1.0588888888888888,0.39222222222222225,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.2866666666666668,0.62,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,2.0,0.0,0.0
2025-09-23,England,5,2026,Altrincham,Forest Green,3.4,3.66,2.08,1.75,2.05,3.24,3.43,2.01,1.73,1.99,1.2,1.2,1.4,1.6,1.5899999999999999,1.7850000000000001,1.0,1.0,1.3333333333333333,2.0,1.92,2.4033333333333338,2.4,2.3,1.8,0.5,1.75,0.675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2699999999999998,0.25333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2025-09-23,England,5,2026,Brackley Town,Truro,1.84,3.6,4.33,2.18,1.75,1.79,3.36,4.1,2.04,1.7,1.4444444444444444,1.2222222222222223,1.0,0.8888888888888888,0.9811111111111112,1.1144444444444446,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,0.9866666666666665,0.9533333333333336,0.4,0.3,0.6,1.9,0.5599999999999999,2.0700000000000003,0.0,0.0,0.0,2.6666666666666665,-0.030000000000000002,2.6700000000000004,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2025-09-23,England,5,2026,Gateshead,Hartlepool,3.2,3.5,2.15,1.7,2.15,3.03,3.43,2.1,1.66,2.1,1.1,1.1,1.4,2.5,1.4700000000000002,2.4450000000000003,0.3333333333333333,0.3333333333333333,1.0,3.0,0.9533333333333333,2.936666666666667,1.4,1.6,0.9,0.4,0.95,0.465,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-0.04666666666666652,0.6699999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2025-09-23,England,5,2026,Rochdale,Solihull,1.5,4.25,6.0,1.67,2.2,1.49,4.1,5.48,1.65,2.12,2.625,2.625,2.0,0.5,1.9637499999999999,0.46374999999999994,3.0,3.0,2.0,0.3333333333333333,1.9533333333333331,0.25333333333333324,1.0,1.2,1.2,1.8,1.44,1.7550000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,2.936666666666666,1.6033333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2025-09-23,England,5,2026,Woking,Sutton,2.2,3.5,3.1,1.83,2.0,2.12,3.36,3.02,1.76,1.95,0.8,0.8,1.1,1.5,1.06,1.4849999999999999,1.0,1.0,1.6666666666666667,1.0,1.586666666666667,0.9533333333333331,0.5,0.6,1.2,2.1,1.27,2.055,0.0,0.0,1.0,2.0,1.0366666666666666,1.97,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2025-09-23,England,5,2026,York,Carlisle,1.96,3.6,3.75,1.75,2.08,1.91,3.47,3.47,1.7,2.04,1.875,1.875,1.875,0.875,1.845,1.08875,2.0,2.0,2.3333333333333335,1.0,2.2866666666666666,1.62,2.3,2.3,2.1,0.7,2.165,0.725,3.0,3.0,2.3333333333333335,0.3333333333333333,2.6700000000000004,0.5866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,5.0,0.0,0.0
2025-09-24,England,5,2026,Tamworth,Wealdstone,2.1,3.5,3.4,1.8,2.04,2.0,3.4,3.28,1.73,1.99,1.6,1.6,1.2,1.4,1.25,1.46,2.0,2.0,1.3333333333333333,2.0,1.3033333333333335,1.9366666666666668,1.3,1.1,1.7,1.8,1.6800000000000002,1.8649999999999998,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,1.9533333333333331,2.6199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2025-09-24,England,5,2026,Scunthorpe,Boreham Wood,2.38,3.5,2.88,1.93,1.92,2.34,3.25,2.71,1.84,1.85,2.25,2.5,2.125,1.0,2.3575,1.1075,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.2866666666666666,0.6533333333333333,2.2222222222222223,1.8888888888888888,2.111111111111111,1.2222222222222223,2.0533333333333332,1.6422222222222222,3.0,3.0,2.6666666666666665,0.3333333333333333,2.6199999999999997,1.0033333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2025-09-24,England,5,2026,Morecambe,Halifax,3.0,3.4,2.36,1.85,1.95,2.87,3.29,2.24,1.8,1.91,1.0,1.0,1.5714285714285714,2.857142857142857,1.6914285714285715,2.827142857142857,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,2.953333333333333,3.2866666666666666,1.2,1.2,1.2,1.7,1.405,1.795,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6533333333333335,1.97,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2025-09-24,England,5,2026,Aldershot,Yeovil,2.05,3.75,3.4,1.8,2.08,2.0,3.4,3.27,1.74,1.97,1.2,1.7,2.3,1.9,2.71,1.9950000000000003,1.3333333333333333,2.0,1.0,1.3333333333333333,1.336666666666667,1.303333333333333,1.0,1.0,1.0,1.5,1.09,1.4700000000000002,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6533333333333333,1.303333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2025-09-24,England,5,2026,Boston Utd,Braintree Town,2.25,3.6,3.3,1.85,1.95,2.11,3.35,3.04,1.81,1.88,0.8888888888888888,0.6666666666666666,0.8888888888888888,1.6666666666666667,0.87,1.7255555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.6699999999999999,1.5866666666666667,1.0,1.1,1.1,1.7,1.29,1.6400000000000001,1.0,1.0,1.6666666666666667,2.0,1.6700000000000002,1.9366666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2025-09-24,England,5,2026,Eastleigh,Southend,4.75,3.8,1.77,1.9,1.9,4.36,3.58,1.69,1.85,1.84,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.3144444444444445,1.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3533333333333333,2.3366666666666664,2.0,2.0,1.6666666666666667,0.6666666666666666,1.5977777777777777,0.7866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.9533333333333334,1.7033333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2025-09-27,England,5,2026,Southend,Scunthorpe,1.71,3.8,4.6,1.76,2.05,1.65,3.7,4.5,1.73,1.98,1.8,1.8,1.6,0.8,1.53,0.8949999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.57,1.3033333333333335,2.111111111111111,2.3333333333333335,2.0,1.0,2.2033333333333336,1.0811111111111111,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,1.97,0.62,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-27,England,5,2026,Wealdstone,Eastleigh,2.16,3.5,3.2,1.75,2.1,2.09,3.4,3.05,1.71,2.02,1.2727272727272727,1.0909090909090908,1.6363636363636365,1.7272727272727273,1.62,1.7836363636363637,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,1.97,2.3033333333333332,1.3,1.3,1.2,1.4,1.3699999999999999,1.4899999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.6366666666666667,2.0033333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,1.0
2025-09-27,England,5,2026,Yeovil,Altrincham,2.75,3.6,2.5,1.67,2.15,2.61,3.41,2.36,1.65,2.1,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.4545454545454546,1.3518181818181818,1.4200000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,1.6533333333333333,0.6366666666666664,1.0909090909090908,1.1818181818181819,1.3636363636363635,1.6363636363636365,1.62,1.8063636363636364,0.0,0.3333333333333333,1.0,2.3333333333333335,1.9366666666666663,2.686666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-27,England,5,2026,Truro,Morecambe,2.3,3.75,2.9,1.7,2.15,2.23,3.45,2.78,1.65,2.1,0.36363636363636365,0.2727272727272727,0.5454545454545454,1.8181818181818181,0.5018181818181818,1.9700000000000002,0.0,0.0,0.0,2.0,-0.030000000000000002,1.9866666666666672,0.875,0.875,1.5,2.75,1.5887499999999999,2.7075,1.3333333333333333,1.3333333333333333,3.0,3.0,2.9033333333333338,2.9033333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1.0
2025-09-27,England,5,2026,Sutton,Boston Utd,2.0,3.8,3.5,1.71,2.15,1.91,3.55,3.39,1.68,2.06,0.5454545454545454,0.6363636363636364,1.1818181818181819,2.0,1.247272727272727,1.947272727272727,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9866666666666667,1.6366666666666667,1.1,0.9,1.0,1.5,0.9800000000000001,1.555,1.3333333333333333,1.3333333333333333,1.0,1.0,1.02,0.9199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.0,4.0,0.0,0.0
2025-09-27,England,5,2026,Solihull,Brackley Town,3.14,3.5,2.28,1.88,1.93,2.94,3.31,2.18,1.83,1.86,0.9090909090909091,1.0909090909090908,1.1818181818181819,2.0,1.3972727272727274,1.960909090909091,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.5866666666666664,2.6366666666666667,1.6,1.4,1.0,0.8,0.9800000000000001,0.9950000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.6366666666666665,-0.06333333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2025-09-27,England,5,2026,Braintree Town,Gateshead,2.22,3.5,3.1,1.7,2.16,2.12,3.44,2.95,1.65,2.11,0.9090909090909091,1.0,1.0,1.7272727272727273,1.1745454545454546,1.6700000000000002,1.0,1.0,1.6666666666666667,2.0,1.72,1.97,1.0,1.0,1.2727272727272727,2.3636363636363638,1.3245454545454547,2.3018181818181818,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9366666666666666,1.6033333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2025-09-27,England,5,2026,Halifax,Aldershot,2.1,4.0,3.25,1.62,2.28,2.02,3.58,3.08,1.58,2.22,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.6363636363636365,1.4472727272727273,1.710909090909091,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,1.9533333333333334,1.2866666666666668,1.0909090909090908,1.5454545454545454,2.1818181818181817,2.090909090909091,2.5472727272727274,2.174545454545455,1.0,1.0,0.6666666666666666,2.0,0.6533333333333337,1.9533333333333331,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2025-09-27,England,5,2026,Forest Green,York,2.4,3.35,2.88,1.83,1.98,2.34,3.28,2.72,1.8,1.9,2.4545454545454546,2.1818181818181817,1.8181818181818181,0.5454545454545454,1.7745454545454544,0.7881818181818182,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.62,0.9033333333333333,2.0,2.0,2.2222222222222223,0.7777777777777778,2.203333333333333,0.9811111111111112,2.0,2.0,2.6666666666666665,1.0,2.6700000000000004,1.6866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2025-09-27,England,5,2026,Carlisle,Rochdale,2.05,3.6,3.4,1.8,2.02,2.01,3.39,3.23,1.74,1.98,2.090909090909091,2.090909090909091,1.9090909090909092,1.0909090909090908,1.979090909090909,1.12,2.0,2.0,1.3333333333333333,2.0,1.7033333333333334,2.3033333333333337,2.6666666666666665,2.6666666666666665,2.2222222222222223,0.5555555555555556,2.192222222222222,0.52,3.0,3.0,2.3333333333333335,0.3333333333333333,2.286666666666667,0.2699999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-27,England,5,2026,Boreham Wood,Woking,1.73,3.75,4.5,1.8,2.05,1.68,3.69,4.29,1.73,1.99,2.1,1.8,2.0,1.2,1.935,1.575,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9033333333333333,0.9866666666666667,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.4545454545454546,1.0427272727272727,1.4427272727272726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.25333333333333335,1.3199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2025-09-27,England,5,2026,Hartlepool,Tamworth,2.05,3.6,3.5,1.8,2.07,1.95,3.45,3.35,1.73,1.99,1.5454545454545454,1.7272727272727273,0.9090909090909091,0.36363636363636365,0.9427272727272726,0.4109090909090909,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.25333333333333347,0.30333333333333334,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.3636363636363635,1.2245454545454544,1.42,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,1.6533333333333333,0.9699999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2025-09-30,England,5,2026,Aldershot,Braintree Town,1.8,4.2,4.0,1.6,2.35,1.78,3.76,3.72,1.58,2.24,1.0,1.4166666666666667,2.1666666666666665,2.25,2.5033333333333334,2.3283333333333336,1.0,1.0,1.3333333333333333,2.6666666666666665,1.3533333333333335,2.6533333333333338,0.8333333333333334,0.9166666666666666,1.0,1.75,1.1491666666666667,1.695,1.0,1.0,1.3333333333333333,1.6666666666666667,1.32,1.6533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1.0
2025-09-30,England,5,2026,Boreham Wood,Southend,2.55,3.6,2.7,1.82,2.0,2.46,3.3,2.54,1.79,1.91,2.1818181818181817,1.9090909090909092,1.9090909090909092,1.0909090909090908,1.8381818181818181,1.4245454545454546,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2033333333333331,0.30333333333333334,1.6363636363636365,1.6363636363636365,1.4545454545454546,0.9090909090909091,1.3881818181818182,0.9927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.5866666666666667,1.6366666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2025-09-30,England,5,2026,Morecambe,Gateshead,2.5,3.8,2.5,1.46,2.7,2.44,3.6,2.42,1.44,2.59,0.7777777777777778,0.7777777777777778,1.3333333333333333,3.0,1.5144444444444443,2.9533333333333336,1.0,1.0,1.6666666666666667,3.3333333333333335,1.92,3.236666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.25,1.3783333333333336,2.1825,1.0,1.0,1.0,1.3333333333333333,0.9366666666666665,1.2366666666666666,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2025-09-30,England,5,2026,Solihull,Woking,2.45,3.6,3.0,1.9,1.9,2.26,3.31,2.82,1.84,1.86,1.0833333333333333,1.25,1.1666666666666667,1.8333333333333333,1.3616666666666666,1.7908333333333335,2.0,2.0,1.0,1.3333333333333333,1.6033333333333333,1.32,0.75,0.75,1.0,1.4166666666666667,0.9491666666666667,1.3949999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.22,1.2533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-30,England,5,2026,Sutton,Yeovil,2.45,3.33,2.88,1.98,1.83,2.33,3.24,2.78,1.91,1.8,0.5833333333333334,0.6666666666666666,1.1666666666666667,1.9166666666666667,1.2366666666666666,1.8741666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.7033333333333331,0.9866666666666668,1.3333333333333333,1.3333333333333333,1.25,1.3333333333333333,1.32,1.2991666666666668,2.0,2.0,1.6666666666666667,0.6666666666666666,1.62,0.6199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2025-09-30,England,5,2026,Truro,Eastleigh,2.3,3.2,3.33,2.35,1.63,2.23,3.07,3.05,2.19,1.6,0.5833333333333334,0.5,0.9166666666666666,1.6666666666666667,0.8700000000000001,1.8825,1.0,1.0,1.6666666666666667,1.6666666666666667,1.6200000000000003,1.9700000000000004,1.2727272727272727,1.4545454545454546,1.0909090909090908,1.2727272727272727,1.3336363636363637,1.3563636363636364,1.3333333333333333,2.0,1.0,1.3333333333333333,1.2866666666666664,1.3366666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2025-10-01,England,5,2026,Carlisle,Hartlepool,1.82,4.0,4.2,1.75,2.12,1.76,3.65,3.9,1.7,2.04,1.9166666666666667,1.9166666666666667,1.75,1.1666666666666667,1.8116666666666668,1.1908333333333334,1.0,1.0,0.6666666666666666,2.6666666666666665,1.0533333333333335,2.986666666666667,1.5,1.6666666666666667,0.9166666666666666,0.4166666666666667,0.9491666666666666,0.4575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6200000000000001,0.6533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2025-10-01,England,5,2026,Brackley Town,Wealdstone,1.95,3.6,3.9,2.05,1.81,1.88,3.38,3.67,1.94,1.77,1.4545454545454546,1.2727272727272727,0.9090909090909091,0.8181818181818182,0.8836363636363637,0.9927272727272727,2.0,2.0,0.6666666666666666,0.3333333333333333,0.6366666666666665,0.2866666666666667,1.25,1.0,1.5,1.5833333333333333,1.4866666666666666,1.7158333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3199999999999998,1.97,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2025-10-01,England,5,2026,Rochdale,Halifax,1.61,4.0,5.5,1.81,2.0,1.58,3.82,4.93,1.74,1.97,2.7,2.7,2.2,0.5,2.17,0.46499999999999997,3.0,3.0,2.3333333333333335,0.3333333333333333,2.3200000000000003,0.30333333333333323,1.5,1.5,1.5,1.6666666666666667,1.6616666666666668,1.7366666666666666,3.0,3.0,2.6666666666666665,1.3333333333333333,2.6200000000000006,1.2866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,3.0,0.0,0.0
2025-10-01,England,5,2026,Altrincham,Tamworth,1.95,3.66,3.5,1.67,2.15,1.93,3.53,3.32,1.65,2.11,1.0,1.0833333333333333,1.25,1.5833333333333333,1.4825,1.7366666666666666,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2699999999999998,2.02,1.5,1.5,1.1666666666666667,1.3333333333333333,1.2033333333333334,1.3866666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.97,0.6533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2025-10-01,England,5,2026,Boston Utd,Forest Green,5.5,3.8,1.63,1.85,1.95,4.81,3.75,1.6,1.78,1.93,1.0909090909090908,0.9090909090909091,1.0,1.4545454545454546,0.9881818181818182,1.5154545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,1.02,1.0033333333333332,2.3333333333333335,2.0833333333333335,1.75,0.5833333333333334,1.7033333333333334,0.7991666666666667,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6033333333333335,0.9033333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
