date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-03-09,England,5,2019,Barrow,Aldershot,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.0277777777777777,1.1388888888888888,1.1019444444444444,1.1380555555555556,0.3333333333333333,0.3333333333333333,1.0,2.0,1.0033333333333336,1.9533333333333331,0.9142857142857143,0.8571428571428571,0.7714285714285715,1.6,0.7542857142857142,1.5557142857142856,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.603333333333333,0.5866666666666663,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-03-09,England,5,2019,Gateshead,Barnet,,,,,,,,,,,1.6388888888888888,1.6111111111111112,1.2777777777777777,0.9166666666666666,1.2977777777777777,0.9186111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.6366666666666667,0.23666666666666683,1.25,1.3125,0.96875,1.28125,0.9871875,1.2309375,1.0,1.0,1.0,2.0,0.9199999999999999,1.9533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,1.0
2019-03-12,England,5,2019,Fylde,Hartlepool,,,,,,,,,,,1.7777777777777777,1.7222222222222223,1.6388888888888888,0.8333333333333334,1.5727777777777776,0.8630555555555556,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,2.953333333333333,1.2866666666666666,1.2972972972972974,1.1081081081081081,1.2162162162162162,1.3243243243243243,1.209189189189189,1.4389189189189189,1.3333333333333333,1.3333333333333333,2.0,2.0,1.97,1.9866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,0.0,0.0,0.0
2019-03-12,England,5,2019,Sutton,Braintree Town,,,,,,,,,,,1.5405405405405406,1.5405405405405406,1.1891891891891893,1.1081081081081081,1.2348648648648648,1.1591891891891892,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9699999999999999,1.97,0.6756756756756757,0.6756756756756757,0.8918918918918919,1.837837837837838,0.8686486486486487,1.8672972972972974,0.0,0.0,0.3333333333333333,3.3333333333333335,0.586666666666667,3.22,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2019-03-12,England,5,2019,Solihull,Gateshead,,,,,,,,,,,1.8611111111111112,1.8611111111111112,1.6388888888888888,0.9166666666666666,1.7533333333333332,0.9436111111111111,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.303333333333334,1.62,1.6756756756756757,1.5945945945945945,1.2972972972972974,0.918918918918919,1.3172972972972972,0.947027027027027,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.9200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1.0
2019-03-12,England,5,2019,Havant & Waterlooville,Dag and Red,,,,,,,,,,,0.9459459459459459,0.918918918918919,1.3243243243243243,1.7837837837837838,1.3240540540540542,1.8956756756756756,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.26999999999999996,1.57,1.2702702702702702,1.2432432432432432,1.1891891891891893,1.1891891891891893,1.1983783783783784,1.2335135135135136,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6033333333333333,0.5866666666666671,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,1.0
2019-03-12,England,5,2019,Ebbsfleet,Maidenhead,,,,,,,,,,,1.4444444444444444,1.4166666666666667,1.3055555555555556,0.9722222222222222,1.3338888888888887,1.071388888888889,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-0.03,0.3366666666666664,1.1891891891891893,1.2702702702702702,1.054054054054054,1.5675675675675675,1.2091891891891893,1.5889189189189188,1.3333333333333333,1.3333333333333333,1.0,1.0,1.2866666666666668,1.2533333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-03-12,England,5,2019,Wrexham,Barrow,,,,,,,,,,,1.864864864864865,1.8108108108108107,1.2162162162162162,0.7027027027027027,1.1821621621621623,0.7145945945945945,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.5866666666666663,0.62,1.3243243243243243,1.3243243243243243,1.054054054054054,1.135135135135135,1.124054054054054,1.1321621621621623,1.0,1.0,1.6666666666666667,2.3333333333333335,1.6033333333333335,2.27,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-03-12,England,5,2019,Dover Athletic,Boreham Wood,,,,,,,,,,,1.054054054054054,1.2432432432432432,1.135135135135135,1.5405405405405406,1.2416216216216216,1.5564864864864867,1.0,1.0,1.6666666666666667,1.3333333333333333,1.6366666666666665,1.5866666666666667,1.1944444444444444,1.1388888888888888,1.0277777777777777,1.25,0.9700000000000001,1.2783333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9866666666666668,0.9199999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-03-12,England,5,2019,Bromley,Chesterfield,,,,,,,,,,,1.2702702702702702,1.2432432432432432,1.2972972972972974,1.4324324324324325,1.2713513513513512,1.5456756756756755,0.0,0.0,0.0,2.0,-0.09666666666666683,1.9366666666666663,1.135135135135135,1.135135135135135,1.027027027027027,1.162162162162162,1.0483783783783784,1.1875675675675674,1.0,1.0,1.6666666666666667,1.6666666666666667,1.57,1.6033333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-03-12,England,5,2019,Barnet,Halifax,,,,,,,,,,,1.2121212121212122,1.303030303030303,0.9696969696969697,1.303030303030303,1.016969696969697,1.2548484848484847,1.0,1.3333333333333333,1.3333333333333333,2.0,1.6033333333333333,1.9533333333333331,1.2777777777777777,1.4166666666666667,0.8611111111111112,0.8888888888888888,0.9130555555555555,0.9047222222222222,2.3333333333333335,3.0,1.3333333333333333,0.0,1.586666666666667,-0.06333333333333319,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-03-12,England,5,2019,Aldershot,Leyton Orient,,,,,,,,,,,0.8888888888888888,0.8333333333333334,0.7777777777777778,1.6111111111111112,0.758888888888889,1.5658333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,0.9199999999999998,1.2699999999999996,1.9444444444444444,2.0555555555555554,1.6388888888888888,0.75,1.6325,0.77,3.0,3.0,2.0,1.0,1.9533333333333338,0.9200000000000004,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-03-12,England,5,2019,Eastleigh,Maidstone,,,,,,,,,,,1.6944444444444444,1.7777777777777777,1.3055555555555556,1.25,1.3894444444444443,1.1602777777777777,2.0,2.0,1.6666666666666667,1.0,1.6366666666666667,0.9366666666666666,0.8055555555555556,0.8055555555555556,0.8333333333333334,1.7222222222222223,0.9325,1.7352777777777777,1.0,1.0,0.6666666666666666,2.0,0.6033333333333332,1.9366666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-03-16,England,5,2019,Wrexham,Maidstone,,,,,,,,,,,1.8157894736842106,1.763157894736842,1.2105263157894737,0.7631578947368421,1.1765789473684212,0.7752631578947368,1.0,1.0,0.6666666666666666,1.3333333333333333,0.603333333333333,1.32,0.7837837837837838,0.7837837837837838,0.8108108108108109,1.7297297297297298,0.9051351351351352,1.738918918918919,1.0,1.0,0.6666666666666666,2.3333333333333335,0.5699999999999998,2.236666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-03-16,England,5,2019,Havant & Waterlooville,Chesterfield,,,,,,,,,,,1.0,0.9736842105263158,1.368421052631579,1.736842105263158,1.3936842105263159,1.87,1.0,1.0,1.3333333333333333,1.3333333333333333,1.6033333333333333,1.5866666666666667,1.131578947368421,1.131578947368421,1.0789473684210527,1.2105263157894737,1.0976315789473685,1.2344736842105262,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,2.5533333333333332,2.2866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-03-16,England,5,2019,Sutton,Gateshead,,,,,,,,,,,1.5,1.5,1.1578947368421053,1.1578947368421053,1.2015789473684209,1.2094736842105263,0.0,0.0,0.0,2.0,0.2866666666666665,2.3200000000000003,1.631578947368421,1.5789473684210527,1.263157894736842,0.9210526315789473,1.3068421052631578,0.9476315789473684,2.0,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.62,0.9366666666666669,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-03-16,England,5,2019,Solihull,Braintree Town,,,,,,,,,,,1.8918918918918919,1.837837837837838,1.6216216216216217,0.8918918918918919,1.7321621621621623,0.942972972972973,2.0,1.3333333333333333,2.0,0.6666666666666666,1.9700000000000004,0.9366666666666666,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.7894736842105263,0.9265789473684211,1.8173684210526317,1.0,1.0,1.3333333333333333,2.3333333333333335,1.3033333333333337,2.236666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-03-16,England,5,2019,Harrogate,Maidenhead,,,,,,,,,,,1.75,1.75,1.8888888888888888,1.25,1.8463888888888889,1.2144444444444444,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,1.9033333333333335,0.3033333333333333,1.1578947368421053,1.236842105263158,1.0263157894736843,1.605263157894737,1.1765789473684212,1.6226315789473684,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9700000000000001,1.5700000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-03-16,England,5,2019,Aldershot,Salford,,,,,,,,,,,0.8648648648648649,0.8108108108108109,0.7837837837837838,1.6216216216216217,0.7632432432432432,1.5767567567567566,0.0,0.0,0.6666666666666666,2.0,0.5699999999999998,1.9366666666666663,1.7837837837837838,1.864864864864865,1.7027027027027026,1.027027027027027,1.7172972972972973,1.02,3.0,3.0,1.6666666666666667,0.0,1.6199999999999999,0.003333333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1.0,0.0
2019-03-16,England,5,2019,Eastleigh,Barrow,,,,,,,,,,,1.7297297297297298,1.8108108108108107,1.3243243243243243,1.2162162162162162,1.4024324324324324,1.1267567567567567,2.0,2.0,1.6666666666666667,1.0,1.6033333333333335,0.9199999999999999,1.368421052631579,1.368421052631579,1.105263157894737,1.131578947368421,1.1739473684210526,1.1278947368421053,2.0,2.0,2.3333333333333335,1.6666666666666667,2.3033333333333332,1.6199999999999999,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-03-16,England,5,2019,Dover Athletic,Halifax,,,,,,,,,,,1.0526315789473684,1.236842105263158,1.131578947368421,1.5263157894736843,1.233157894736842,1.539736842105263,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,1.9199999999999997,1.57,1.2702702702702702,1.4054054054054055,0.8648648648648649,0.8918918918918919,0.9145945945945945,0.9037837837837838,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,1.62,0.2366666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,3.0,0.0,0.0
2019-03-16,England,5,2019,Barnet,Hartlepool,,,,,,,,,,,1.2058823529411764,1.2941176470588236,0.9705882352941176,1.2941176470588236,1.0126470588235295,1.246470588235294,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.9199999999999999,1.9699999999999998,1.263157894736842,1.0789473684210527,1.236842105263158,1.394736842105263,1.226578947368421,1.5068421052631578,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.2533333333333334,2.6533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-03-16,England,5,2019,Ebbsfleet,Boreham Wood,,,,,,,,,,,1.4864864864864864,1.4594594594594594,1.3513513513513513,0.9459459459459459,1.3754054054054055,1.0416216216216216,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,0.9366666666666665,0.35333333333333306,1.1891891891891893,1.135135135135135,1.027027027027027,1.2432432432432432,0.9686486486486485,1.2686486486486486,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.32,0.5699999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,1.0
2019-03-19,England,5,2019,Barnet,Harrogate,,,,,,,,,,,1.2,1.2857142857142858,0.9428571428571428,1.2571428571428571,0.9814285714285714,1.21,0.6666666666666666,1.0,0.6666666666666666,1.0,0.9199999999999999,0.9866666666666665,1.7837837837837838,1.7837837837837838,1.864864864864865,1.2162162162162162,1.8213513513513513,1.182162162162162,3.0,3.0,2.0,0.0,1.9033333333333335,-0.029999999999999968,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-03-23,England,5,2019,Maidstone,Ebbsfleet,,,,,,,,,,,0.7631578947368421,0.7631578947368421,0.7894736842105263,1.7105263157894737,0.8805263157894737,1.7186842105263158,1.0,1.0,0.6666666666666666,1.0,0.6033333333333332,0.9366666666666665,1.5263157894736843,1.4473684210526316,1.394736842105263,0.9736842105263158,1.4186842105263158,1.0910526315789475,2.0,1.3333333333333333,2.0,1.0,1.9533333333333331,1.2866666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-03-23,England,5,2019,Hartlepool,Wrexham,,,,,,,,,,,1.2564102564102564,1.0769230769230769,1.205128205128205,1.358974358974359,1.1943589743589744,1.4661538461538461,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.57,1.9533333333333338,1.8461538461538463,1.794871794871795,1.205128205128205,0.7435897435897436,1.1712820512820512,0.7546153846153846,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6199999999999997,1.32,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2019-03-23,England,5,2019,Halifax,Solihull,,,,,,,,,,,1.236842105263158,1.368421052631579,0.868421052631579,0.9210526315789473,0.9173684210526316,0.9292105263157895,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6366666666666667,0.8866666666666667,1.9210526315789473,1.868421052631579,1.631578947368421,0.8947368421052632,1.7357894736842103,0.9410526315789474,2.0,1.3333333333333333,1.0,1.0,0.9700000000000001,1.27,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0
2019-03-23,England,5,2019,Salford,Barnet,,,,,,,,,,,1.8157894736842106,1.8421052631578947,1.6842105263157894,1.0,1.6976315789473686,1.0160526315789473,3.0,2.3333333333333335,1.6666666666666667,0.0,1.6199999999999999,0.30333333333333334,1.25,1.3333333333333333,0.9444444444444444,1.2222222222222223,0.9783333333333333,1.1741666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.5533333333333333,0.2866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-03-23,England,5,2019,Braintree Town,Bromley,,,,,,,,,,,0.717948717948718,0.717948717948718,0.9487179487179487,1.794871794871795,0.925128205128205,1.8187179487179488,1.0,1.0,1.3333333333333333,2.0,1.3033333333333337,1.9033333333333335,1.263157894736842,1.236842105263158,1.3421052631578947,1.4736842105263157,1.3160526315789474,1.581842105263158,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,0.9366666666666665,2.2366666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-03-23,England,5,2019,Boreham Wood,Aldershot,,,,,,,,,,,1.1578947368421053,1.131578947368421,1.0526315789473684,1.2894736842105263,1.02,1.3147368421052632,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.62,1.6199999999999999,0.8421052631578947,0.8157894736842105,0.7631578947368421,1.605263157894737,0.7660526315789473,1.5607894736842105,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.903333333333333,1.6199999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-03-23,England,5,2019,Barrow,Harrogate,,,,,,,,,,,1.4102564102564104,1.4102564102564104,1.1025641025641026,1.1025641025641026,1.1674358974358974,1.096923076923077,3.0,3.0,2.0,0.6666666666666666,1.9533333333333334,0.603333333333333,1.736842105263158,1.736842105263158,1.8157894736842106,1.2105263157894737,1.7713157894736842,1.1739473684210526,2.0,2.0,1.6666666666666667,0.3333333333333333,1.5700000000000003,0.2866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2019-03-23,England,5,2019,Chesterfield,Sutton,,,,,,,,,,,1.1794871794871795,1.1794871794871795,1.1025641025641026,1.205128205128205,1.1187179487179486,1.2264102564102564,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.2366666666666664,2.3033333333333332,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.1794871794871795,1.2725641025641024,1.2302564102564102,1.0,1.0,1.3333333333333333,2.0,1.6199999999999999,2.37,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2019-03-26,England,5,2019,Maidenhead,Havant & Waterlooville,,,,,,,,,,,1.1282051282051282,1.205128205128205,1.0,1.5897435897435896,1.146923076923077,1.6046153846153846,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6699999999999999,1.5700000000000003,0.9743589743589743,0.9487179487179487,1.358974358974359,1.7435897435897436,1.3815384615384616,1.8712820512820514,1.0,1.0,1.3333333333333333,1.3333333333333333,1.6199999999999999,1.5866666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-03-26,England,5,2019,Halifax,Ebbsfleet,,,,,,,,,,,1.2820512820512822,1.4102564102564104,0.8974358974358975,0.8974358974358975,0.9417948717948718,0.9302564102564103,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.2866666666666668,1.2366666666666668,1.564102564102564,1.4871794871794872,1.4102564102564104,0.9487179487179487,1.4315384615384614,1.0623076923076924,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,2.603333333333333,0.953333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2019-03-26,England,5,2019,Leyton Orient,Fylde,,,,,,,,,,,1.972972972972973,2.081081081081081,1.6486486486486487,0.7567567567567568,1.6416216216216217,0.774054054054054,3.0,3.0,2.0,1.0,1.9700000000000006,0.936666666666667,1.8108108108108107,1.7567567567567568,1.7027027027027026,0.8648648648648649,1.6389189189189188,0.8902702702702702,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.2866666666666666,1.2700000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2019-03-26,England,5,2019,Boreham Wood,Solihull,,,,,,,,,,,1.1282051282051282,1.1025641025641026,1.0256410256410255,1.3076923076923077,0.993076923076923,1.3328205128205128,0.3333333333333333,0.6666666666666666,1.0,2.0,1.2700000000000002,1.9866666666666664,1.8717948717948718,1.8205128205128205,1.5897435897435896,0.9230769230769231,1.7161538461538464,0.964871794871795,2.0,1.3333333333333333,1.0,1.0,1.27,1.22,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2019-03-26,England,5,2019,Barnet,Aldershot,,,,,,,,,,,1.2432432432432432,1.3243243243243243,0.918918918918919,1.1891891891891893,0.9497297297297298,1.1402702702702703,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.2366666666666667,-0.06333333333333348,0.8974358974358975,0.8717948717948718,0.7948717948717948,1.564102564102564,0.7982051282051282,1.52,1.0,1.3333333333333333,1.0,1.0,1.2699999999999998,0.9699999999999996,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0
2019-03-26,England,5,2019,Dag and Red,Dover Athletic,,,,,,,,,,,1.236842105263158,1.2105263157894737,1.1578947368421053,1.236842105263158,1.1910526315789474,1.3055263157894736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.57,1.6033333333333337,1.1025641025641026,1.2820512820512822,1.1538461538461537,1.5128205128205128,1.2494871794871794,1.5264102564102564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.5699999999999996,1.6033333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2019-03-27,England,5,2019,Harrogate,Salford,,,,,,,,,,,1.7179487179487178,1.7179487179487178,1.8205128205128205,1.2307692307692308,1.7776923076923077,1.1943589743589744,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9533333333333336,0.9533333333333335,1.794871794871795,1.8205128205128205,1.641025641025641,0.9743589743589743,1.6520512820512818,0.987948717948718,2.3333333333333335,1.6666666666666667,1.0,0.0,0.9699999999999998,0.2866666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,0.0,0.0
2019-03-30,England,5,2019,Ebbsfleet,Wrexham,,,,,,,,,,,1.55,1.475,1.375,0.925,1.39375,1.0325,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,1.6199999999999999,0.9199999999999996,1.8,1.75,1.175,0.75,1.1412499999999999,0.7587499999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6366666666666664,1.3033333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2019-03-30,England,5,2019,Solihull,Dover Athletic,,,,,,,,,,,1.85,1.8,1.6,0.95,1.7237500000000001,0.99125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6199999999999999,1.5866666666666667,1.15,1.325,1.2,1.5,1.29125,1.5125,2.3333333333333335,2.3333333333333335,2.0,1.0,1.903333333333333,0.9700000000000001,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,1.0,0.0
2019-03-30,England,5,2019,Salford,Bromley,,,,,,,,,,,1.825,1.85,1.625,0.95,1.63625,0.96125,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,0.6366666666666664,0.23666666666666666,1.3076923076923077,1.2820512820512822,1.4102564102564104,1.4871794871794872,1.384102564102564,1.5917948717948718,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,2.2866666666666666,2.5866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0
2019-03-30,England,5,2019,Harrogate,Maidstone,,,,,,,,,,,1.675,1.675,1.775,1.225,1.73125,1.19,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6200000000000002,1.2866666666666666,0.7435897435897436,0.7435897435897436,0.7692307692307693,1.7179487179487178,0.8571794871794872,1.723846153846154,0.0,0.0,0.0,1.6666666666666667,-0.04666666666666667,1.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2019-03-30,England,5,2019,Halifax,Maidenhead,,,,,,,,,,,1.275,1.4,0.875,0.875,0.915,0.905,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,0.9200000000000003,0.92,1.175,1.25,1.025,1.575,1.16625,1.5862500000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6366666666666665,1.5533333333333337,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2019-03-30,England,5,2019,Sutton,Havant & Waterlooville,,,,,,,,,,,1.5,1.5,1.2,1.225,1.2399999999999998,1.27375,1.0,1.0,1.3333333333333333,2.6666666666666665,1.3033333333333332,2.686666666666667,0.95,0.925,1.35,1.75,1.36875,1.8725,1.0,1.0,1.6666666666666667,1.3333333333333333,1.92,1.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,1.0,0.0
2019-03-30,England,5,2019,Eastleigh,Hartlepool,,,,,,,,,,,1.6842105263157894,1.763157894736842,1.2894736842105263,1.2105263157894737,1.363421052631579,1.1213157894736843,2.0,2.0,1.6666666666666667,1.0,1.6033333333333335,0.9033333333333333,1.3,1.125,1.2,1.325,1.1875,1.42875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.9199999999999999,1.303333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-03-30,England,5,2019,Braintree Town,Gateshead,,,,,,,,,,,0.7,0.7,0.975,1.85,0.9512500000000002,1.8725,1.0,1.0,2.0,2.0,1.9700000000000004,1.9366666666666668,1.5897435897435896,1.5384615384615385,1.2820512820512822,1.0,1.3251282051282052,1.0251282051282051,1.0,0.6666666666666666,1.3333333333333333,2.0,1.6533333333333333,2.3033333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
2019-03-30,England,5,2019,Barrow,Boreham Wood,,,,,,,,,,,1.4,1.4,1.125,1.125,1.1875,1.1199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,1.97,0.9699999999999998,1.125,1.1,1.05,1.325,1.01875,1.35,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.6366666666666667,2.353333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,0.0,0.0
