date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-12-09,Greece,1,2016,Kallonis,Asteras Tripolis,,,,,,,,,,,0.5,0.5,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.6666666666666667,1.6666666666666667,1.25,1.1666666666666667,0.06999999999999997,-0.0133333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Greece,1,2016,Olympiakos,Platanias,,,,,,,,,,,3.0,3.0,2.9166666666666665,0.5833333333333334,1.7366666666666666,-0.5966666666666668,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.5,1.5,1.25,1.0,0.06999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Greece,1,2016,Veria,PAOK,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.75,-0.5133333333333334,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.5,0.4866666666666666,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Greece,1,2016,Platanias,Giannina,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.1538461538461537,0.05076923076923072,-0.026153846153846246,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.7692307692307692,0.05076923076923071,0.5892307692307692,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Greece,1,2016,Iraklis,Panthrakikos,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923071,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.9230769230769231,-0.33384615384615396,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Greece,1,2016,Panionios,AEK,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0,0.20461538461538456,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,2.0,2.0,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.3338461538461539,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Greece,1,2016,Atromitos,Kallonis,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.2307692307692308,-0.48769230769230776,0.05076923076923071,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.6923076923076923,-0.3338461538461539,0.5123076923076922,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Greece,1,2016,Olympiakos,Panetolikos,,,,,,,,,,,3.0,3.0,2.923076923076923,0.6153846153846154,1.7430769230769232,-0.5646153846153847,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333334,1.0,1.0,1.0769230769230769,1.8461538461538463,-0.10307692307692312,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Greece,1,2016,Panathinaikos,Asteras Tripolis,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.8461538461538461,0.20461538461538456,-0.33384615384615396,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.1538461538461537,0.05076923076923074,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Greece,1,2016,Xanthi,Veria,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,0.9230769230769231,-0.33384615384615396,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0769230769230769,1.0769230769230769,0.6153846153846154,0.9230769230769231,-0.5646153846153846,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,Greece,1,2016,Levadeiakos,PAOK,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.02615384615384623,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.3846153846153846,0.5892307692307691,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Greece,1,2016,Atromitos,Panionios,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.03714285714285721,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.0,0.1771428571428571,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Greece,1,2016,Kallonis,Olympiakos,,,,,,,,,,,0.5,0.5,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,3.0,2.7857142857142856,0.5714285714285714,1.6057142857142856,-0.6085714285714287,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Greece,1,2016,Veria,Asteras Tripolis,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.6428571428571429,0.9285714285714286,-0.5371428571428573,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,1.5,1.5,1.1428571428571428,1.2142857142857142,-0.037142857142857186,0.03428571428571422,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Greece,1,2016,Panetolikos,Iraklis,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.7857142857142858,-0.18000000000000002,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285721,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Greece,1,2016,Giannina,Xanthi,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.6428571428571428,0.03428571428571423,0.4628571428571428,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000005,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.9285714285714286,-0.32285714285714295,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Greece,1,2016,PAOK,Platanias,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.46285714285714274,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.0371428571428572,-0.037142857142857234,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Greece,1,2016,Panthrakikos,Panathinaikos,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,2.0,1.4285714285714286,0.7857142857142857,0.2485714285714285,-0.3942857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-21,Greece,1,2016,AEK,Levadeiakos,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,0.8571428571428571,0.46285714285714274,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.3571428571428572,1.3571428571428572,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142865,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Greece,1,2016,Levadeiakos,Iraklis,,,,,,,,,,,1.4666666666666666,1.4666666666666666,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.2,1.2,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999938,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Greece,1,2016,Panthrakikos,Panetolikos,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.6666666666666667,-0.3800000000000001,0.4866666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6666666666666667,-0.11333333333333337,0.4866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Greece,1,2016,Xanthi,Atromitos,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,0.9333333333333333,-0.31333333333333346,-0.24666666666666676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.0666666666666667,-0.4466666666666667,-0.11333333333333341,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Greece,1,2016,Asteras Tripolis,Kallonis,,,,,,,,,,,1.4,1.4,1.0666666666666667,1.2,-0.11333333333333337,0.019999999999999938,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.4666666666666667,0.4666666666666667,0.7333333333333333,1.6666666666666667,-0.4466666666666667,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Greece,1,2016,Giannina,AEK,,,,,,,,,,,1.2,1.2,1.2,1.6,0.01999999999999995,0.42,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.8,1.8,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Greece,1,2016,PAOK,Veria,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6,1.2,0.41999999999999993,0.019999999999999914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.2,1.2,0.6666666666666666,0.8666666666666667,-0.5133333333333334,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Greece,1,2016,Panathinaikos,Panionios,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0,0.08666666666666661,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-18,Greece,1,2016,Platanias,Olympiakos,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.04666666666666675,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,3.0,3.0,2.7333333333333334,0.5333333333333333,1.5533333333333335,-0.6466666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-20,Greece,1,2016,Xanthi,PAOK,,,,,,,,,,,1.125,1.125,0.9375,1.0,-0.2425000000000001,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.8125,1.8125,1.625,1.1875,0.4449999999999999,0.007499999999999918,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Greece,1,2016,Kallonis,Panthrakikos,,,,,,,,,,,0.4375,0.4375,0.75,1.75,-0.4300000000000001,0.57,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.75,0.75,0.75,1.5625,-0.4300000000000001,0.38249999999999995,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Greece,1,2016,Olympiakos,Xanthi,,,,,,,,,,,2.875,2.875,2.625,0.5625,1.445,-0.6175000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.0,-0.2388235294117648,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Greece,1,2016,Panionios,Asteras Tripolis,,,,,,,,,,,1.5,1.5,1.1875,0.9375,0.007499999999999937,-0.2425000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.5,1.5,1.1875,1.1875,0.007499999999999951,0.007499999999999941,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Greece,1,2016,Veria,Panetolikos,,,,,,,,,,,1.125,1.125,0.6875,0.9375,-0.49250000000000005,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0625,1.0625,1.0,1.5625,-0.18000000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Greece,1,2016,Levadeiakos,Panathinaikos,,,,,,,,,,,1.4375,1.4375,0.9375,1.0625,-0.24250000000000008,-0.11750000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,1.8125,1.8125,1.25,0.75,0.06999999999999992,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Greece,1,2016,AEK,PAOK,,,,,,,,,,,1.875,1.875,1.625,0.875,0.44499999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,1.7647058823529411,1.7647058823529411,1.588235294117647,1.1764705882352942,0.408235294117647,-0.0035294117647059605,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Greece,1,2016,Atromitos,Giannina,,,,,,,,,,,1.0625,1.0625,0.8125,1.125,-0.36750000000000005,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.125,1.125,1.125,1.625,-0.05500000000000006,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-25,Greece,1,2016,Iraklis,Platanias,,,,,,,,,,,1.1875,1.1875,0.875,1.1875,-0.3050000000000001,0.007499999999999939,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.1875,1.1875,1.0625,1.125,-0.11750000000000006,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Greece,1,2016,PAOK,Atromitos,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.3199999999999999,-0.013333333333333409,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,1.0,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Greece,1,2016,Panetolikos,Kallonis,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.4705882352941178,-0.18000000000000005,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.5882352941176471,0.5882352941176471,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.46705882352941175,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-30,Greece,1,2016,Panthrakikos,Panionios,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.588235294117647,-0.47411764705882364,0.408235294117647,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.1176470588235294,0.8823529411764706,-0.06235294117647066,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Greece,1,2016,AEK,Veria,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.588235294117647,0.8235294117647058,0.408235294117647,-0.3564705882352942,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,1.0588235294117647,1.0588235294117647,0.6470588235294118,0.9411764705882353,-0.5329411764705883,-0.2388235294117648,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Greece,1,2016,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.1176470588235294,-0.062352941176470646,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3529411764705883,1.3529411764705883,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Greece,1,2016,Giannina,Olympiakos,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.5294117647058822,-0.003529411764705944,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.8823529411764706,2.8823529411764706,2.5294117647058822,0.5294117647058824,1.3494117647058823,-0.6505882352941178,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Greece,1,2016,Platanias,Panathinaikos,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.8823529411764706,1.8823529411764706,1.2941176470588236,0.7058823529411765,0.11411764705882345,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-31,Greece,1,2016,Xanthi,Iraklis,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.0,-0.2911111111111112,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.06235294117647066,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-01,Greece,1,2016,Iraklis,Kallonis,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1666666666666667,-0.4022222222222223,-0.0133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.5555555555555556,0.5555555555555556,0.7777777777777778,1.6111111111111112,-0.4022222222222223,0.43111111111111106,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
