date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-07,Mexico,1,2019,Toluca,Pachuca,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.5472727272727271,0.18363636363636357,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.3636363636363635,1.3636363636363635,1.2727272727272727,0.9090909090909091,0.0927272727272726,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Mexico,1,2019,Tigres UANL,Club America,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.4545454545454546,0.8181818181818182,0.2745454545454545,-0.3618181818181819,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090918,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Mexico,1,2019,Club Leon,Monarcas,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.3636363636363635,0.09272727272727269,0.18363636363636357,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Mexico,1,2019,Club Tijuana,Queretaro,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.0018181818181817189,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.3636363636363635,1.3636363636363635,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-07,Mexico,1,2019,Guadalajara Chivas,UNAM Pumas,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.2727272727272727,0.18363636363636363,0.09272727272727264,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.0909090909090908,0.6381818181818182,-0.08909090909090918,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-08,Mexico,1,2019,Puebla,Lobos BUAP,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.6363636363636365,0.09272727272727264,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,-0.27090909090909104,0.3654545454545454,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,Mexico,1,2019,Atlas,Veracruz,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.3333333333333333,1.5833333333333333,-0.8466666666666668,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.75,0.75,0.75,2.0833333333333335,-0.4300000000000001,0.9033333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-20,Mexico,1,2019,Queretaro,Cruz Azul,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.75,0.48666666666666664,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Mexico,1,2019,UNAM Pumas,Tigres UANL,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666675,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.5,1.5,1.5,1.0,0.32,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Mexico,1,2019,Pachuca,Santos Laguna,,,,,,,,,,,1.25,1.25,1.25,1.0,0.06999999999999988,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,2.0,1.8333333333333333,1.0833333333333333,0.6533333333333332,-0.09666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Mexico,1,2019,Necaxa,Club Leon,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.4166666666666667,-0.01333333333333342,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999997,0.23666666666666658,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Mexico,1,2019,Lobos BUAP,Guadalajara Chivas,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.5833333333333333,-0.18000000000000008,0.40333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.25,1.25,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Mexico,1,2019,Club America,Club Tijuana,,,,,,,,,,,2.0,2.0,2.0,1.1666666666666667,0.82,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333426,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Mexico,1,2019,Monterrey,Toluca,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.8333333333333333,1.8333333333333333,1.75,1.3333333333333333,0.57,0.15333333333333327,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-22,Mexico,1,2019,Monarcas,Puebla,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,0.15333333333333327,0.40333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333302,1.25,1.25,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Mexico,1,2019,Necaxa,Atlas,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.6923076923076923,-0.5646153846153847,0.5123076923076921,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Mexico,1,2019,Santos Laguna,Monterrey,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692314,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923069,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Mexico,1,2019,Veracruz,Pachuca,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,2.230769230769231,-0.25692307692307703,1.0507692307692307,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.0,0.050769230769230664,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Mexico,1,2019,Tigres UANL,Lobos BUAP,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846264,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.9230769230769231,0.9230769230769231,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615384,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Mexico,1,2019,Guadalajara Chivas,Monarcas,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Mexico,1,2019,Toluca,Queretaro,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538456,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0,-0.10307692307692315,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Mexico,1,2019,Club Tijuana,UNAM Pumas,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.7692307692307692,1.7692307692307692,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.05076923076923068,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Mexico,1,2019,Cruz Azul,Club America,,,,,,,,,,,2.0,2.0,1.5384615384615385,0.8461538461538461,0.3584615384615385,-0.33384615384615396,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.076923076923077,2.076923076923077,2.076923076923077,1.0769230769230769,0.8969230769230768,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-29,Mexico,1,2019,Club Leon,Puebla,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.1276923076923076,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.6923076923076923,0.05076923076923068,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Mexico,1,2019,Monarcas,Tigres UANL,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.2142857142857142,0.4628571428571428,0.03428571428571418,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Mexico,1,2019,Pachuca,Necaxa,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.5,-0.037142857142857234,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Mexico,1,2019,Puebla,Guadalajara Chivas,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5714285714285714,0.2485714285714285,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.3571428571428572,0.10571428571428569,0.17714285714285705,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Mexico,1,2019,Queretaro,Santos Laguna,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571425,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Mexico,1,2019,Monterrey,Veracruz,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.03428571428571422,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.6428571428571429,0.6428571428571429,1.0,2.2857142857142856,-0.1800000000000001,1.1057142857142856,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Mexico,1,2019,UNAM Pumas,Cruz Azul,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.677142857142857,-0.03714285714285724,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.9285714285714286,1.9285714285714286,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Mexico,1,2019,Club America,Toluca,,,,,,,,,,,2.0,2.0,1.9285714285714286,1.0,0.7485714285714284,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428565,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Mexico,1,2019,Lobos BUAP,Club Tijuana,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5714285714285714,-0.10857142857142867,0.39142857142857135,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-05,Mexico,1,2019,Atlas,Club Leon,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857141,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.5,0.03428571428571424,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Mexico,1,2019,Atlas,Pachuca,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6,-0.5133333333333334,0.41999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.1333333333333333,0.48666666666666664,-0.04666666666666673,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Mexico,1,2019,Cruz Azul,Lobos BUAP,,,,,,,,,,,2.0,2.0,1.4666666666666666,0.8,0.2866666666666667,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0666666666666667,1.0666666666666667,1.2,1.5333333333333334,0.0199999999999999,0.3533333333333333,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Mexico,1,2019,Veracruz,Queretaro,,,,,,,,,,,0.6,0.6,0.9333333333333333,2.2666666666666666,-0.24666666666666676,1.0866666666666667,0.0,0.0,1.6666666666666667,3.0,0.4866666666666665,1.8200000000000003,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.2,-0.11333333333333341,0.019999999999999966,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Mexico,1,2019,Club Leon,Guadalajara Chivas,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4,-0.046666666666666724,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.4,0.15333333333333332,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Mexico,1,2019,Club Tijuana,Monarcas,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.4,-0.4466666666666667,0.21999999999999992,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666657,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Mexico,1,2019,Necaxa,Monterrey,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,1.8,0.019999999999999914,0.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.7333333333333334,1.7333333333333334,1.4,1.1333333333333333,0.21999999999999992,-0.04666666666666674,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Mexico,1,2019,Tigres UANL,Puebla,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.1333333333333333,0.4866666666666666,-0.04666666666666677,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.6,0.28666666666666657,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Mexico,1,2019,Toluca,UNAM Pumas,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.8,1.2666666666666666,0.6199999999999999,0.08666666666666661,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.7333333333333334,1.7333333333333334,1.8,1.2,0.6199999999999999,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-12,Mexico,1,2019,Santos Laguna,Club America,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0666666666666667,0.4866666666666666,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.9333333333333333,1.9333333333333333,1.8666666666666667,1.0,0.6866666666666666,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Mexico,1,2019,Queretaro,Necaxa,,,,,,,,,,,1.4375,1.4375,1.125,1.25,-0.05500000000000008,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,0.875,0.875,1.1875,1.75,0.007499999999999918,0.5700000000000001,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.4866666666666668,1.8200000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Mexico,1,2019,Monarcas,Cruz Azul,,,,,,,,,,,1.5625,1.5625,1.4375,1.5,0.25749999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,2.0625,2.0625,1.5,0.8125,0.31999999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-24,Mexico,1,2019,Puebla,Club Tijuana,,,,,,,,,,,1.1875,1.1875,1.4375,1.875,0.25749999999999995,0.6950000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.0,1.0,0.8125,1.5,-0.36750000000000005,0.3199999999999999,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
