date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-01-23,Italy,1,2000,Milan,Lecce,,,,,,,,,,,1.8,1.8,2.066666666666667,1.3333333333333333,0.8866666666666666,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.0,1.5333333333333334,-0.18000000000000008,0.35333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,1,2000,Bari,Fiorentina,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.2,-0.04666666666666673,0.01999999999999994,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.1875,1.1875,1.125,1.3125,-0.05500000000000004,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Italy,1,2000,Parma,Perugia,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8,1.1333333333333333,0.6199999999999999,-0.046666666666666724,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.4,-0.11333333333333342,0.2199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Italy,1,2000,Lecce,Verona,,,,,,,,,,,1.25,1.25,1.0625,1.5625,-0.11750000000000008,0.3825,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,0.9375,0.9375,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Italy,1,2000,Piacenza,Udinese,,,,,,,,,,,0.6875,0.6875,0.625,1.25,-0.555,0.0699999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.375,1.375,1.5625,1.625,0.38249999999999995,0.44499999999999995,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,1,2000,Perugia,Milan,,,,,,,,,,,1.4375,1.4375,1.125,1.375,-0.055000000000000084,0.1949999999999999,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.75,1.75,2.0625,1.375,0.8825,0.19499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,1,2000,Venezia,Torino,,,,,,,,,,,0.75,0.75,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.25,1.25,0.875,1.125,-0.3050000000000001,-0.055000000000000056,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,1,2000,Juventus,Cagliari,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.2941176470588236,0.47058823529411764,0.11411764705882348,-0.7094117647058825,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,0.5,0.5,0.8125,1.6875,-0.36750000000000005,0.5075,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,1,2000,Lazio,Bari,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8235294117647058,0.7647058823529411,0.6435294117647059,-0.4152941176470589,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4375,1.4375,1.125,1.125,-0.05500000000000006,-0.05500000000000006,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,1,2000,Fiorentina,Reggina,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882346,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.8125,0.8125,0.9375,1.5625,-0.24250000000000005,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,1,2000,Bologna,Parma,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.0,-0.2976470588235295,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.75,1.75,1.75,1.1875,0.57,0.007499999999999944,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Italy,1,2000,Inter,Roma,,,,,,,,,,,1.8125,1.8125,1.75,0.875,0.5700000000000001,-0.30500000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.9375,1.9375,1.9375,1.0,0.7575,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,1,2000,Venezia,Lecce,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.5294117647058822,-0.06235294117647066,0.34941176470588237,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,1,2000,Bari,Cagliari,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.05529411764705876,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.5294117647058824,0.5294117647058824,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.4670588235294117,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,1,2000,Inter,Reggina,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.7647058823529411,0.8823529411764706,0.5847058823529413,-0.2976470588235295,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,1,2000,Parma,Milan,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.0035294117647059363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.2941176470588236,0.9376470588235294,0.11411764705882346,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,1,2000,Perugia,Torino,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,1,2000,Roma,Udinese,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.8823529411764706,1.0588235294117647,0.7023529411764705,-0.12117647058823534,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.5294117647058822,0.3494117647058823,0.3494117647058823,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Italy,1,2000,Verona,Piacenza,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.588235294117647,-0.3564705882352942,0.408235294117647,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.6470588235294118,0.6470588235294118,0.5882352941176471,1.2352941176470589,-0.5917647058823531,0.055294117647058716,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,1,2000,Piacenza,Reggina,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.5555555555555556,1.2222222222222223,-0.6244444444444446,0.042222222222222126,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.5,-0.29111111111111115,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,1,2000,Perugia,Roma,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.2088888888888888,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.7777777777777777,1.7777777777777777,1.8333333333333333,1.0555555555555556,0.6533333333333332,-0.12444444444444451,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,1,2000,Lazio,Parma,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1111111111111112,0.43111111111111106,-0.06888888888888894,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,1,2000,Fiorentina,Udinese,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222215,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.4444444444444444,1.4444444444444444,1.5,1.5,0.31999999999999995,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,1,2000,Inter,Torino,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7222222222222223,0.8888888888888888,0.5422222222222222,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.1666666666666667,-0.2911111111111112,-0.013333333333333386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,1,2000,Venezia,Cagliari,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.5,-0.3466666666666668,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.5,0.5,0.7777777777777778,1.6111111111111112,-0.40222222222222226,0.43111111111111106,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-13,Italy,1,2000,Juventus,Lecce,,,,,,,,,,,2.0,2.0,1.2777777777777777,0.5,0.09777777777777773,-0.6800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Italy,1,2000,Roma,Fiorentina,,,,,,,,,,,1.736842105263158,1.736842105263158,1.8421052631578947,1.105263157894737,0.6621052631578946,-0.07473684210526321,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666665,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.2105263157894737,-0.12736842105263163,0.030526315789473613,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-19,Italy,1,2000,Reggina,Perugia,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.4210526315789473,1.4210526315789473,1.105263157894737,1.4210526315789473,-0.07473684210526324,0.24105263157894727,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,1,2000,Venezia,Juventus,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894727,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0526315789473686,2.0526315789473686,1.263157894736842,0.47368421052631576,0.08315789473684206,-0.7063157894736843,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,1,2000,Verona,Parma,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.5,-0.3466666666666668,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.0526315789473684,0.3463157894736842,-0.12736842105263166,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,1,2000,Udinese,Bari,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.4736842105263157,0.29368421052631577,0.29368421052631577,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.013333333333333407,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,1,2000,Lecce,Bologna,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.4210526315789473,-0.18000000000000008,0.24105263157894738,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3333333333333333,1.3333333333333333,0.8888888888888888,0.9444444444444444,-0.2911111111111112,-0.23555555555555566,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,1,2000,Piacenza,Inter,,,,,,,,,,,0.631578947368421,0.631578947368421,0.5263157894736842,1.1578947368421053,-0.6536842105263159,-0.02210526315789484,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.7894736842105263,1.7894736842105263,1.6842105263157894,0.8947368421052632,0.5042105263157894,-0.2852631578947369,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,1,2000,Milan,Lazio,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.0,1.2777777777777777,0.82,0.09777777777777771,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.1052631578947367,2.1052631578947367,1.7894736842105263,0.7368421052631579,0.6094736842105263,-0.4431578947368422,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-20,Italy,1,2000,Torino,Cagliari,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.022105263157894788,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.47368421052631576,0.47368421052631576,0.7368421052631579,1.6842105263157894,-0.4431578947368422,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Italy,1,2000,Lazio,Udinese,,,,,,,,,,,2.0,2.0,1.75,0.8,0.57,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.5,1.5,1.65,1.45,0.4699999999999999,0.2699999999999999,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-26,Italy,1,2000,Parma,Fiorentina,,,,,,,,,,,1.6,1.6,1.6,1.2,0.41999999999999993,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.15,1.15,1.0,1.35,-0.18000000000000008,0.16999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,1,2000,Perugia,Verona,,,,,,,,,,,1.4,1.4,1.1,1.4,-0.08000000000000007,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.105263157894737,1.105263157894737,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105255,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,1,2000,Bari,Torino,,,,,,,,,,,1.368421052631579,1.368421052631579,1.105263157894737,1.368421052631579,-0.07473684210526321,0.1884210526315789,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.15,1.15,0.9,1.15,-0.2800000000000001,-0.030000000000000047,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,1,2000,Bologna,Piacenza,,,,,,,,,,,1.3157894736842106,1.3157894736842106,0.8947368421052632,0.9473684210526315,-0.28526315789473694,-0.23263157894736852,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.6,0.6,0.55,1.25,-0.6300000000000001,0.0699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,1,2000,Cagliari,Milan,,,,,,,,,,,0.5,0.5,0.75,1.65,-0.43000000000000005,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.7894736842105263,1.7894736842105263,2.0,1.263157894736842,0.82,0.08315789473684204,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,1,2000,Inter,Venezia,,,,,,,,,,,1.85,1.85,1.75,0.9,0.5700000000000001,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.85,0.85,0.9,1.55,-0.2800000000000001,0.36999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,1,2000,Juventus,Roma,,,,,,,,,,,2.1,2.1,1.4,0.45,0.21999999999999997,-0.7300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.8,1.8,1.95,1.05,0.7699999999999999,-0.13000000000000006,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-27,Italy,1,2000,Reggina,Lecce,,,,,,,,,,,0.8,0.8,0.85,1.4,-0.33000000000000007,0.21999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.25,1.25,1.0,1.4,-0.18000000000000008,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Italy,1,2000,Inter,Bologna,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.8095238095238095,0.8571428571428571,0.6295238095238096,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.3,1.3,0.85,0.9,-0.33000000000000007,-0.28000000000000014,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-03-18,Italy,1,2000,Fiorentina,Cagliari,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.5238095238095238,0.5238095238095238,0.7142857142857143,1.5714285714285714,-0.46571428571428575,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
