date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-01-15,England,4,2022,Bradford,Salford,2.26,3.46,3.6,2.2,1.75,2.16,3.27,3.35,2.13,1.68,1.2608695652173914,1.4782608695652173,1.2608695652173914,1.2173913043478262,1.9000000000000001,1.8078260869565217,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1133333333333333,2.296666666666667,1.3478260869565217,1.6956521739130435,1.173913043478261,0.9565217391304348,2.022173913043478,1.577391304347826,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.96,0.7966666666666665,2.0,1.0,19.0,13.0,6.0,4.0,13.0,1.0,0.0,3.0,0.0,1.0
2022-01-15,England,4,2022,Mansfield,Walsall,2.17,3.48,3.91,2.25,1.72,2.08,3.22,3.6,2.16,1.66,1.5217391304347827,1.6956521739130435,1.3043478260869565,1.3043478260869565,2.079565217391304,1.9478260869565216,3.0,3.0,2.6666666666666665,1.6666666666666667,3.3699999999999997,2.3333333333333335,1.2608695652173914,1.608695652173913,1.2608695652173914,1.3043478260869565,1.8817391304347826,1.9473913043478261,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0400000000000005,2.6399999999999997,2.0,0.0,17.0,10.0,6.0,3.0,6.0,4.0,1.0,0.0,0.0,0.0
2022-01-15,England,4,2022,Carlisle,Crawley Town,2.24,3.58,3.5,2.17,1.85,2.12,3.38,3.33,2.06,1.73,1.0869565217391304,1.391304347826087,0.782608695652174,1.2608695652173914,1.4678260869565216,1.9617391304347824,3.0,3.0,1.6666666666666667,0.0,2.3033333333333332,0.4199999999999997,1.4090909090909092,1.4545454545454546,1.2272727272727273,1.4090909090909092,1.8613636363636366,2.1245454545454545,3.0,3.0,2.0,0.6666666666666666,2.61,1.4933333333333334,1.0,1.0,10.0,14.0,3.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2022-01-15,England,4,2022,Colchester,Barrow,2.83,3.25,2.84,2.34,1.7,2.66,3.12,2.7,2.23,1.62,1.0,0.7727272727272727,0.7727272727272727,1.3636363636363635,1.4122727272727273,2.3259090909090907,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0633333333333337,3.3766666666666665,1.0,1.0434782608695652,1.0,1.2173913043478262,1.6760869565217391,1.9904347826086957,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9033333333333333,1.8699999999999999,0.0,2.0,11.0,16.0,1.0,8.0,7.0,8.0,1.0,3.0,0.0,0.0
2022-01-18,England,4,2022,Carlisle,Hartlepool,2.35,3.42,3.42,2.25,1.72,2.28,3.21,3.16,2.18,1.65,1.0833333333333333,1.375,0.7916666666666666,1.25,1.4691666666666665,1.9470833333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9133333333333333,0.7999999999999998,1.1666666666666667,1.1666666666666667,1.0,1.5,1.5920833333333333,2.1108333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5366666666666668,2.3233333333333333,0.0,0.0,17.0,6.0,6.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2022-01-18,England,4,2022,Port Vale,Salford,2.29,3.42,3.42,2.26,1.71,2.19,3.28,3.26,2.15,1.66,1.5909090909090908,1.4090909090909092,1.6363636363636365,1.1818181818181819,2.4654545454545453,1.9600000000000002,1.0,0.0,1.3333333333333333,2.0,2.48,3.3966666666666665,1.2916666666666667,1.6666666666666667,1.1666666666666667,1.0,2.0479166666666666,1.6304166666666668,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.2399999999999998,1.57,0.0,1.0,17.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0
2022-01-18,England,4,2022,Stevenage,Crawley Town,2.32,3.48,3.4,2.19,1.79,2.2,3.32,3.2,2.08,1.71,0.96,1.12,0.88,1.6,1.4775999999999998,2.2708,1.3333333333333333,2.0,2.0,2.0,2.7133333333333334,2.59,1.391304347826087,1.434782608695652,1.2173913043478262,1.391304347826087,1.8504347826086958,2.097391304347826,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.143333333333333,1.2300000000000002,2.0,1.0,17.0,12.0,9.0,3.0,9.0,4.0,0.0,2.0,0.0,0.0
2022-01-18,England,4,2022,Sutton,Colchester,1.83,3.82,5.0,2.11,1.83,1.78,3.57,4.52,2.02,1.76,1.6666666666666667,1.5416666666666667,1.5833333333333333,1.2916666666666667,2.2754166666666666,2.111666666666667,2.3333333333333335,2.0,2.0,1.3333333333333333,2.476666666666666,1.9000000000000004,0.9565217391304348,0.7391304347826086,0.7391304347826086,1.391304347826087,1.361304347826087,2.3634782608695653,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9733333333333336,3.1199999999999997,3.0,2.0,12.0,8.0,8.0,5.0,1.0,4.0,2.0,4.0,0.0,0.0
2022-01-22,England,4,2022,Walsall,Exeter,2.74,3.42,2.75,2.2,1.77,2.6,3.21,2.69,2.11,1.69,1.2083333333333333,1.5416666666666667,1.2083333333333333,1.3333333333333333,1.82,1.9841666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8533333333333335,3.4133333333333327,1.5416666666666667,1.7083333333333333,1.4583333333333333,1.0833333333333333,2.220833333333333,1.765,1.3333333333333333,2.0,1.0,0.6666666666666666,1.656666666666667,1.0499999999999996,0.0,2.0,8.0,15.0,3.0,9.0,4.0,9.0,1.0,2.0,1.0,0.0
2022-01-22,England,4,2022,Swindon,Bristol Rvs,2.03,3.8,4.0,1.88,2.08,1.96,3.53,3.65,1.8,1.97,1.6666666666666667,1.75,1.625,1.25,2.464166666666667,1.995,2.0,2.0,3.3333333333333335,2.0,4.29,2.8499999999999996,1.3181818181818181,1.5,1.3181818181818181,1.5,2.2186363636363637,2.455454545454545,2.0,3.0,2.3333333333333335,1.3333333333333333,3.643333333333334,2.4599999999999995,1.0,1.0,12.0,11.0,4.0,4.0,8.0,4.0,1.0,6.0,0.0,0.0
2022-01-22,England,4,2022,Sutton,Northampton,2.57,3.35,3.1,2.28,1.78,2.43,3.19,2.91,2.16,1.66,1.72,1.6,1.64,1.32,2.3472,2.1408,2.3333333333333335,2.0,2.6666666666666665,2.0,3.4233333333333333,2.706666666666667,1.7083333333333333,1.625,1.3333333333333333,1.0,1.9325,1.6558333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5733333333333335,2.8966666666666665,0.0,0.0,12.0,8.0,5.0,3.0,3.0,3.0,0.0,3.0,1.0,0.0
2022-01-22,England,4,2022,Scunthorpe,Newport County,4.4,3.7,1.95,2.1,1.9,4.03,3.48,1.88,2.0,1.77,0.76,0.72,0.76,1.76,1.3144,2.4332,0.0,0.0,0.0,2.3333333333333335,0.3900000000000002,3.203333333333333,1.52,1.64,1.68,1.36,2.5116,2.0328,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.026666666666666,2.3033333333333332,0.0,1.0,6.0,25.0,2.0,8.0,1.0,9.0,3.0,1.0,0.0,0.0
2022-01-22,England,4,2022,Rochdale,Bradford,2.55,3.54,2.95,2.08,1.9,2.42,3.29,2.85,1.97,1.79,1.173913043478261,1.1304347826086956,1.3043478260869565,1.391304347826087,1.9230434782608696,2.0695652173913044,1.0,1.0,1.6666666666666667,2.0,2.4633333333333334,2.83,1.3333333333333333,1.4583333333333333,1.2916666666666667,1.2083333333333333,1.9395833333333332,1.8425,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.836666666666667,2.273333333333333,0.0,0.0,12.0,13.0,4.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2022-01-22,England,4,2022,Salford,Colchester,1.76,3.85,5.5,2.2,1.79,1.71,3.64,4.81,2.09,1.7,1.36,1.72,1.16,0.96,2.016,1.5848,1.3333333333333333,1.6666666666666667,1.0,1.0,1.8033333333333335,1.5466666666666666,0.9166666666666666,0.7083333333333334,0.7916666666666666,1.4583333333333333,1.4229166666666666,2.4345833333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2933333333333337,3.283333333333333,0.0,3.0,9.0,14.0,4.0,8.0,3.0,6.0,2.0,1.0,0.0,0.0
2022-01-22,England,4,2022,Hartlepool,Stevenage,2.35,3.42,3.4,2.25,1.8,2.26,3.23,3.17,2.15,1.67,1.16,1.12,0.96,1.44,1.5408,2.0587999999999997,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.7966666666666669,1.2166666666666666,1.0384615384615385,1.1923076923076923,0.9230769230769231,1.5769230769230769,1.5426923076923076,2.241153846153846,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.65,2.13,1.0,1.0,14.0,9.0,4.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0
2022-01-22,England,4,2022,Harrogate,Oldham,1.87,3.94,4.5,1.88,2.06,1.8,3.69,4.15,1.79,1.98,1.3043478260869565,1.2608695652173914,1.5217391304347827,1.5217391304347827,2.241304347826087,2.3104347826086955,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8966666666666665,2.9133333333333327,0.75,0.7916666666666666,0.9166666666666666,1.625,1.45625,2.2204166666666665,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8000000000000002,1.543333333333334,3.0,0.0,17.0,10.0,6.0,2.0,6.0,5.0,1.0,1.0,0.0,0.0
2022-01-22,England,4,2022,Forest Green,Carlisle,1.75,3.94,5.8,2.08,1.87,1.66,3.64,5.23,1.97,1.79,2.1666666666666665,2.25,2.0,0.875,2.77875,1.5120833333333332,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5066666666666668,1.1000000000000003,1.08,1.44,0.76,1.2,1.4428,1.8816,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.5766666666666669,0.713333333333333,3.0,0.0,20.0,7.0,9.0,1.0,3.0,6.0,1.0,2.0,0.0,0.0
2022-01-22,England,4,2022,Crawley Town,Tranmere,3.0,3.47,2.6,2.25,1.74,2.8,3.23,2.49,2.17,1.65,1.3333333333333333,1.375,1.2083333333333333,1.4166666666666667,1.8358333333333334,2.1420833333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4500000000000004,1.6600000000000001,1.8,1.84,1.08,0.6,1.8019999999999998,1.1892,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.9599999999999995,0.9066666666666666,0.0,1.0,5.0,11.0,1.0,3.0,3.0,5.0,1.0,2.0,0.0,0.0
2022-01-22,England,4,2022,Barrow,Mansfield,2.71,3.42,2.75,2.17,1.77,2.59,3.26,2.66,2.08,1.71,1.0833333333333333,1.125,1.0416666666666667,1.1666666666666667,1.7391666666666667,1.9174999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8133333333333335,1.0266666666666668,1.5833333333333333,1.75,1.3333333333333333,1.25,2.1108333333333333,1.8833333333333335,3.0,3.0,2.6666666666666665,1.3333333333333333,3.483333333333333,1.9533333333333338,1.0,3.0,9.0,10.0,2.0,6.0,7.0,8.0,3.0,2.0,0.0,1.0
2022-01-22,England,4,2022,Leyton Orient,Port Vale,2.26,3.5,3.5,2.15,1.81,2.18,3.29,3.27,2.06,1.72,1.4090909090909092,1.5,1.6818181818181819,0.9545454545454546,2.3781818181818184,1.5695454545454546,1.0,1.0,1.6666666666666667,1.3333333333333333,2.6366666666666667,2.0300000000000007,1.5217391304347827,1.3478260869565217,1.565217391304348,1.173913043478261,2.3795652173913044,1.9291304347826088,0.0,0.0,0.6666666666666666,2.0,1.6900000000000002,2.74,0.0,0.0,7.0,6.0,2.0,2.0,3.0,5.0,4.0,2.0,0.0,0.0
2022-01-25,England,4,2022,Barrow,Salford,2.45,3.3,3.23,2.4,1.64,2.35,3.14,3.09,2.32,1.58,1.04,1.08,1.04,1.24,1.7280000000000002,2.0368,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.526666666666667,1.3076923076923077,1.6538461538461537,1.1153846153846154,1.0384615384615385,1.9619230769230769,1.6803846153846154,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5,2.4699999999999993,0.0,2.0,14.0,11.0,1.0,3.0,6.0,7.0,2.0,3.0,0.0,0.0
2022-01-25,England,4,2022,Leyton Orient,Newport County,2.52,3.5,2.99,2.05,1.91,2.45,3.23,2.85,1.95,1.83,1.391304347826087,1.4782608695652173,1.608695652173913,0.9130434782608695,2.2952173913043477,1.5182608695652176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.143333333333333,1.6633333333333338,1.5769230769230769,1.6923076923076923,1.6538461538461537,1.3076923076923077,2.495769230769231,1.97,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5066666666666664,1.18,0.0,1.0,9.0,9.0,2.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2022-01-25,England,4,2022,Scunthorpe,Bristol Rvs,3.28,3.51,2.33,2.16,1.81,3.13,3.35,2.23,2.04,1.75,0.7307692307692307,0.6923076923076923,0.7307692307692307,1.7307692307692308,1.2792307692307692,2.4203846153846156,0.0,0.0,0.0,2.3333333333333335,0.3333333333333335,3.296666666666667,1.3043478260869565,1.4782608695652173,1.3043478260869565,1.4782608695652173,2.201304347826087,2.418695652173913,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.176666666666667,2.0433333333333334,2.0,3.0,14.0,12.0,5.0,5.0,7.0,3.0,1.0,1.0,0.0,0.0
2022-01-25,England,4,2022,Walsall,Bradford,3.14,3.44,2.46,2.17,1.77,3.01,3.23,2.35,2.1,1.7,1.16,1.48,1.16,1.36,1.8052000000000001,2.0356,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0800000000000003,3.283333333333333,1.32,1.44,1.24,1.16,1.8803999999999998,1.79,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.176666666666667,1.8633333333333333,1.0,2.0,12.0,8.0,6.0,4.0,5.0,1.0,4.0,2.0,0.0,0.0
2022-01-29,England,4,2022,Northampton,Salford,2.16,3.44,4.0,2.34,1.7,2.07,3.19,3.69,2.22,1.63,1.68,1.56,1.28,0.96,1.8768,1.6548000000000003,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7766666666666667,1.4900000000000002,1.3703703703703705,1.7037037037037037,1.1481481481481481,1.0,1.984814814814815,1.6285185185185185,2.0,2.0,1.0,1.0,1.4799999999999998,1.613333333333333,1.0,0.0,10.0,6.0,4.0,2.0,8.0,8.0,0.0,2.0,0.0,0.0
2022-01-29,England,4,2022,Tranmere,Forest Green,3.2,3.2,2.55,2.3,1.74,3.04,3.1,2.4,2.19,1.64,1.8461538461538463,1.8846153846153846,1.0769230769230769,0.5769230769230769,1.790769230769231,1.1511538461538462,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7666666666666668,0.8133333333333334,2.2,2.28,2.04,0.84,2.8339999999999996,1.4628,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7833333333333337,0.8533333333333336,0.0,4.0,6.0,12.0,3.0,6.0,5.0,6.0,1.0,0.0,0.0,0.0
2022-01-29,England,4,2022,Stevenage,Harrogate,2.52,3.48,3.1,2.16,1.82,2.38,3.24,2.94,2.07,1.72,1.037037037037037,1.1481481481481481,0.9259259259259259,1.5555555555555556,1.5325925925925927,2.216666666666667,1.6666666666666667,2.0,2.0,1.6666666666666667,2.8233333333333337,2.1933333333333334,1.375,1.3333333333333333,1.5833333333333333,1.4583333333333333,2.3075,2.228333333333333,1.0,1.0,1.0,1.6666666666666667,1.6099999999999997,2.143333333333333,3.0,0.0,8.0,11.0,4.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2022-01-29,England,4,2022,Oldham,Rochdale,3.25,3.68,2.37,1.98,2.06,3.01,3.45,2.24,1.83,1.94,0.72,0.76,0.88,1.68,1.4116,2.2847999999999997,0.6666666666666666,0.6666666666666666,0.0,1.0,0.3666666666666667,1.5733333333333341,1.1666666666666667,1.125,1.25,1.3333333333333333,1.8650000000000002,2.0025,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6933333333333334,1.24,0.0,0.0,6.0,7.0,0.0,0.0,1.0,9.0,3.0,2.0,0.0,0.0
2022-01-29,England,4,2022,Newport County,Barrow,1.87,3.75,4.9,2.1,1.83,1.82,3.45,4.43,2.04,1.75,1.6296296296296295,1.7407407407407407,1.6296296296296295,1.2592592592592593,2.4614814814814814,1.9111111111111112,3.0,3.0,2.0,0.0,2.8433333333333333,0.45333333333333353,1.0,1.0384615384615385,1.0,1.2692307692307692,1.6723076923076923,2.0576923076923075,1.0,1.0,1.0,1.6666666666666667,1.6433333333333335,2.5733333333333337,2.0,1.0,11.0,8.0,6.0,1.0,3.0,7.0,1.0,5.0,0.0,0.0
2022-01-29,England,4,2022,Port Vale,Scunthorpe,1.63,4.15,6.86,2.16,1.84,1.56,3.86,6.04,2.04,1.74,1.5,1.3333333333333333,1.5,1.125,2.296666666666667,1.8683333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0033333333333332,1.9366666666666663,0.7037037037037037,0.6666666666666666,0.7777777777777778,1.7777777777777777,1.3325925925925928,2.467037037037037,0.0,0.0,0.6666666666666666,2.0,1.08,2.8266666666666667,1.0,0.0,8.0,5.0,3.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0
2022-01-29,England,4,2022,Exeter,Hartlepool,1.85,3.84,5.0,2.03,1.89,1.79,3.62,4.36,1.95,1.83,1.6,1.76,1.48,1.04,2.2628,1.7524000000000002,2.3333333333333335,3.0,1.3333333333333333,0.0,2.33,0.6333333333333331,1.1538461538461537,1.1923076923076923,0.9615384615384616,1.4230769230769231,1.5423076923076924,2.0284615384615385,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1900000000000004,1.5200000000000002,0.0,0.0,13.0,8.0,2.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0
2022-01-29,England,4,2022,Colchester,Swindon,3.05,3.42,2.56,1.98,1.92,2.8,3.29,2.46,1.92,1.84,1.0,0.8,0.88,1.4,1.5288,2.3616,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.6233333333333335,1.64,1.72,1.6,1.24,2.43,1.9880000000000002,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8766666666666665,2.48,1.0,1.0,6.0,11.0,2.0,5.0,4.0,5.0,3.0,2.0,2.0,0.0
2022-01-29,England,4,2022,Carlisle,Sutton,2.76,3.4,2.79,2.23,1.8,2.65,3.23,2.63,2.13,1.68,1.0384615384615385,1.3846153846153846,0.7307692307692307,1.2692307692307692,1.3980769230769232,1.9692307692307693,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8633333333333334,2.0266666666666664,1.6923076923076923,1.6538461538461537,1.5769230769230769,1.2692307692307692,2.3196153846153846,2.079230769230769,1.6666666666666667,2.0,2.0,1.6666666666666667,3.0666666666666664,2.4700000000000006,0.0,2.0,10.0,12.0,2.0,6.0,5.0,8.0,1.0,2.0,0.0,0.0
2022-01-29,England,4,2022,Mansfield,Leyton Orient,2.42,3.4,3.36,2.06,1.92,2.26,3.23,3.16,1.96,1.82,1.64,1.8,1.4,1.24,2.2224,1.8663999999999998,3.0,3.0,2.6666666666666665,1.0,3.7399999999999998,1.596666666666667,1.3333333333333333,1.4166666666666667,1.5416666666666667,0.9166666666666666,2.2154166666666666,1.5204166666666667,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5066666666666664,1.1833333333333338,2.0,0.0,6.0,6.0,4.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0
2022-01-29,England,4,2022,Bristol Rvs,Walsall,2.33,3.4,3.65,2.12,1.8,2.19,3.19,3.38,2.06,1.72,1.375,1.5416666666666667,1.375,1.5,2.262916666666667,2.43125,2.3333333333333335,2.3333333333333335,2.0,1.0,2.66,2.0033333333333334,1.1153846153846154,1.4230769230769231,1.1538461538461537,1.3846153846153846,1.8115384615384615,2.0569230769230766,0.0,0.0,0.3333333333333333,2.0,1.2733333333333334,2.8966666666666665,1.0,0.0,10.0,7.0,5.0,2.0,5.0,5.0,1.0,5.0,1.0,0.0
2022-01-29,England,4,2022,Bradford,Crawley Town,1.83,3.86,5.0,2.06,1.9,1.76,3.63,4.47,1.96,1.81,1.3846153846153846,1.5,1.2692307692307692,1.1538461538461537,1.9076923076923078,1.7969230769230768,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.7133333333333332,1.28,1.32,1.16,1.4,1.7704,2.1168,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1033333333333337,2.06,1.0,2.0,13.0,16.0,3.0,6.0,7.0,3.0,2.0,2.0,0.0,0.0
2022-02-01,England,4,2022,Tranmere,Stevenage,2.15,3.4,4.05,2.28,1.74,2.07,3.23,3.65,2.17,1.66,1.7777777777777777,1.8148148148148149,1.037037037037037,0.7037037037037037,1.7414814814814816,1.2855555555555556,2.0,2.0,1.0,1.3333333333333333,1.486666666666667,1.8999999999999997,1.1071428571428572,1.2142857142857142,1.0,1.5,1.6057142857142856,2.148214285714286,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6733333333333333,1.1266666666666667,1.0,0.0,12.0,10.0,6.0,2.0,7.0,5.0,0.0,1.0,0.0,0.0
2022-02-01,England,4,2022,Swindon,Crawley Town,1.86,3.94,4.43,1.87,2.06,1.82,3.66,4.11,1.81,1.97,1.6153846153846154,1.6538461538461537,1.5769230769230769,1.2307692307692308,2.4038461538461537,2.0434615384615387,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.4833333333333334,2.4599999999999995,1.3461538461538463,1.3846153846153846,1.1923076923076923,1.3846153846153846,1.811923076923077,2.0942307692307693,1.0,1.0,1.0,1.3333333333333333,1.5166666666666668,2.07,1.0,1.0,20.0,11.0,4.0,4.0,9.0,2.0,2.0,3.0,0.0,0.0
2022-02-01,England,4,2022,Salford,Carlisle,2.03,3.48,4.33,2.4,1.65,1.96,3.29,3.99,2.27,1.61,1.3214285714285714,1.6428571428571428,1.1071428571428572,1.0,1.9289285714285713,1.6260714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2033333333333334,1.9699999999999995,1.0,1.3333333333333333,0.7037037037037037,1.2962962962962963,1.3588888888888888,2.0037037037037035,0.3333333333333333,1.0,0.0,1.6666666666666667,0.47666666666666674,2.4566666666666666,2.0,1.0,16.0,6.0,5.0,1.0,8.0,2.0,0.0,2.0,0.0,0.0
2022-02-01,England,4,2022,Port Vale,Forest Green,3.35,3.46,2.38,2.13,1.84,3.18,3.26,2.26,2.05,1.74,1.56,1.4,1.48,1.08,2.2656,1.8044,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8000000000000002,0.6633333333333331,2.230769230769231,2.3076923076923075,2.1153846153846154,0.8076923076923077,2.9088461538461536,1.4242307692307692,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.513333333333333,0.7400000000000002,1.0,1.0,8.0,8.0,4.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0
2022-02-01,England,4,2022,Bradford,Leyton Orient,2.38,3.46,3.31,2.16,1.78,2.33,3.2,3.11,2.1,1.7,1.3333333333333333,1.4444444444444444,1.2592592592592593,1.1851851851851851,1.8937037037037039,1.835925925925926,1.3333333333333333,1.3333333333333333,1.0,1.0,1.526666666666667,1.7833333333333332,1.28,1.36,1.48,0.96,2.1348,1.5628,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3499999999999997,1.5133333333333336,1.0,1.0,12.0,5.0,2.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2022-02-01,England,4,2022,Harrogate,Mansfield,2.88,3.56,2.57,1.96,2.0,2.78,3.3,2.47,1.9,1.88,1.32,1.28,1.52,1.52,2.2272,2.2824,1.0,1.0,1.0,2.3333333333333335,1.5699999999999996,2.9266666666666663,1.6923076923076923,1.8461538461538463,1.4230769230769231,1.1923076923076923,2.2361538461538464,1.8023076923076924,3.0,3.0,2.3333333333333335,0.3333333333333333,3.436666666666666,0.6866666666666669,0.0,0.0,13.0,13.0,4.0,4.0,7.0,7.0,2.0,2.0,0.0,0.0
2022-02-01,England,4,2022,Colchester,Rochdale,3.16,3.48,2.5,2.11,1.82,2.93,3.2,2.41,2.03,1.75,1.0,0.8846153846153846,0.8846153846153846,1.3846153846153846,1.6019230769230768,2.338076923076923,1.3333333333333333,2.0,2.0,1.3333333333333333,3.4466666666666668,2.143333333333333,1.16,1.12,1.2,1.28,1.798,1.9287999999999998,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.48,1.0366666666666666,1.0,1.0,9.0,9.0,4.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2022-02-01,England,4,2022,Northampton,Barrow,1.99,3.44,4.75,2.58,1.57,1.91,3.25,4.27,2.46,1.52,1.7307692307692308,1.6153846153846154,1.2692307692307692,0.9230769230769231,1.8646153846153846,1.6073076923076923,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1933333333333334,1.2166666666666668,0.9629629629629629,1.0,1.0,1.2962962962962963,1.6637037037037037,2.085185185185185,0.0,0.0,0.6666666666666666,2.3333333333333335,1.06,3.4266666666666663,0.0,1.0,13.0,8.0,4.0,4.0,3.0,6.0,1.0,4.0,0.0,0.0
2022-02-05,England,4,2022,Walsall,Northampton,3.07,3.26,2.61,2.51,1.65,2.9,3.1,2.5,2.35,1.57,1.0740740740740742,1.3703703703703705,1.1111111111111112,1.3703703703703705,1.7644444444444445,2.080740740740741,0.0,0.0,0.3333333333333333,1.6666666666666667,1.3200000000000003,2.853333333333333,1.6666666666666667,1.5555555555555556,1.2222222222222223,0.9259259259259259,1.8162962962962963,1.6122222222222222,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.8866666666666667,1.2633333333333334,0.0,1.0,9.0,8.0,3.0,7.0,4.0,2.0,2.0,2.0,0.0,0.0
2022-02-05,England,4,2022,Swindon,Exeter,2.51,3.38,3.25,2.05,1.87,2.35,3.24,2.99,1.98,1.79,1.5925925925925926,1.6296296296296295,1.5555555555555556,1.2222222222222223,2.376666666666667,2.028888888888889,1.0,0.6666666666666666,1.0,1.0,1.676666666666667,2.3,1.5769230769230769,1.6923076923076923,1.4230769230769231,1.0,2.1903846153846156,1.731923076923077,2.3333333333333335,2.0,1.3333333333333333,0.0,2.1166666666666667,0.9299999999999997,1.0,2.0,6.0,18.0,3.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0
