date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-18,Portugal,1,2012,Nacional,Setubal,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.9166666666666667,-0.5133333333333334,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Portugal,1,2012,Pacos Ferreira,Beira Mar,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0833333333333333,2.25,-0.09666666666666673,1.07,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333332,1.0833333333333333,1.0833333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-19,Portugal,1,2012,Olhanense,Sp Braga,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0833333333333333,-0.26333333333333336,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.75,0.4866666666666666,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Portugal,1,2012,Nacional,Rio Ave,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.8461538461538463,-0.48769230769230776,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.4615384615384615,-0.25692307692307703,0.28153846153846146,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Portugal,1,2012,Leiria,Sp Lisbon,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.7692307692307692,-0.10307692307692312,0.5892307692307692,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.076923076923077,2.076923076923077,2.0,0.9230769230769231,0.8200000000000001,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Portugal,1,2012,Gil Vicente,Setubal,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,0.6923076923076923,1.4615384615384615,-0.4876923076923078,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Portugal,1,2012,Feirense,Beira Mar,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2307692307692308,1.2307692307692308,0.8461538461538461,0.6153846153846154,-0.33384615384615396,-0.5646153846153847,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Portugal,1,2012,Guimaraes,Pacos Ferreira,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.6153846153846154,0.6153846153846154,1.0,2.3076923076923075,-0.18000000000000005,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-13,Portugal,1,2012,Pacos Ferreira,Maritimo,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,2.357142857142857,-0.18000000000000008,1.1771428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.2307692307692308,0.20461538461538448,0.050769230769230705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Portugal,1,2012,Benfica,Setubal,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.3076923076923075,0.8461538461538461,1.1276923076923078,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Portugal,1,2012,Feirense,Gil Vicente,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076922,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.5,-0.2514285714285715,0.32,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Portugal,1,2012,Porto,Rio Ave,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.4615384615384617,0.6153846153846154,1.2815384615384615,-0.5646153846153847,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.5,-0.2514285714285715,0.31999999999999995,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Portugal,1,2012,Academica,Guimaraes,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3076923076923077,0.12769230769230766,0.12769230769230763,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.2142857142857142,1.2142857142857142,1.5,1.2142857142857142,0.31999999999999995,0.034285714285714225,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Portugal,1,2012,Nacional,Leiria,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,0.8571428571428571,0.8571428571428571,1.0,1.7142857142857142,-0.18000000000000002,0.5342857142857141,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Portugal,1,2012,Olhanense,Beira Mar,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.12769230769230766,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.3571428571428572,1.3571428571428572,1.0,0.6428571428571429,-0.1800000000000001,-0.5371428571428573,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Portugal,1,2012,Sp Braga,Sp Lisbon,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.25692307692307703,2.0,2.0,3.0,2.3333333333333335,1.82,1.1533333333333333,2.142857142857143,2.142857142857143,1.9285714285714286,0.8571428571428571,0.7485714285714286,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-20,Portugal,1,2012,Academica,Leiria,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.3571428571428572,0.03428571428571424,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.7333333333333334,-0.11333333333333337,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Portugal,1,2012,Beira Mar,Maritimo,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,0.7333333333333333,-0.1800000000000001,-0.4466666666666667,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.2142857142857142,0.17714285714285702,0.03428571428571422,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Portugal,1,2012,Sp Braga,Rio Ave,,,,,,,,,,,2.0,2.0,1.8571428571428572,0.9285714285714286,0.6771428571428572,-0.2514285714285715,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.7333333333333333,0.7333333333333333,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.3533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Portugal,1,2012,Porto,Guimaraes,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.5714285714285714,1.2485714285714287,-0.6085714285714287,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666674,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Portugal,1,2012,Benfica,Gil Vicente,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.8571428571428571,1.2485714285714287,-0.3228571428571429,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333338,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.4,-0.3133333333333334,0.22,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Portugal,1,2012,Nacional,Feirense,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.8,-0.3133333333333334,0.62,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.0,1.0,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Portugal,1,2012,Pacos Ferreira,Setubal,,,,,,,,,,,0.6,0.6,1.0,2.2666666666666666,-0.18000000000000008,1.0866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-23,Portugal,1,2012,Olhanense,Sp Lisbon,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2857142857142858,-0.0371428571428572,0.10571428571428568,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,2.0,1.8666666666666667,0.9333333333333333,0.6866666666666666,-0.24666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-27,Portugal,1,2012,Guimaraes,Nacional,,,,,,,,,,,1.25,1.25,1.5,1.25,0.31999999999999995,0.06999999999999992,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.1875,1.1875,0.9375,1.6875,-0.24250000000000008,0.5075,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Portugal,1,2012,Feirense,Benfica,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.6,-0.38000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.6,2.6,2.466666666666667,0.8666666666666667,1.2866666666666666,-0.3133333333333334,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Portugal,1,2012,Rio Ave,Academica,,,,,,,,,,,0.6875,0.6875,0.875,1.5625,-0.3050000000000001,0.38249999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.046666666666666724,0.0866666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Portugal,1,2012,Gil Vicente,Porto,,,,,,,,,,,1.0,1.0,0.875,1.5,-0.3050000000000001,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.6,2.6,2.466666666666667,0.6,1.2866666666666666,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Portugal,1,2012,Leiria,Pacos Ferreira,,,,,,,,,,,0.875,0.875,1.0,1.625,-0.18000000000000005,0.44499999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.75,0.75,1.0625,2.1875,-0.11750000000000006,1.0075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Portugal,1,2012,Setubal,Olhanense,,,,,,,,,,,1.0,1.0,0.75,1.5625,-0.4300000000000001,0.38249999999999995,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.2,1.2,1.0666666666666667,1.2,-0.11333333333333341,0.01999999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666686,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Portugal,1,2012,Sp Lisbon,Beira Mar,,,,,,,,,,,1.9375,1.9375,1.75,0.875,0.57,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1875,1.1875,1.0,0.8125,-0.1800000000000001,-0.3675000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-30,Portugal,1,2012,Maritimo,Sp Braga,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.2,0.21999999999999986,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,2.066666666666667,2.066666666666667,1.8666666666666667,0.9333333333333333,0.6866666666666666,-0.24666666666666676,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-03,Portugal,1,2012,Benfica,Porto,,,,,,,,,,,2.625,2.625,2.4375,0.875,1.2575,-0.30500000000000005,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.4375,2.4375,2.375,0.75,1.1949999999999998,-0.4300000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333331,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-13,Portugal,1,2012,Academica,Gil Vicente,,,,,,,,,,,1.1875,1.1875,1.0625,1.1875,-0.11750000000000006,0.007499999999999923,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.1176470588235294,1.1176470588235294,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-17,Portugal,1,2012,Rio Ave,Maritimo,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.625,1.625,1.375,1.25,0.1949999999999999,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-18,Portugal,1,2012,Gil Vicente,Sp Braga,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.20888888888888887,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.125,2.125,1.875,0.9375,0.695,-0.2425000000000001,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Portugal,1,2012,Sp Lisbon,Pacos Ferreira,,,,,,,,,,,2.0,2.0,1.7647058823529411,0.8235294117647058,0.5847058823529412,-0.35647058823529426,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.8823529411764706,0.8823529411764706,1.2352941176470589,2.176470588235294,0.05529411764705878,0.9964705882352942,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Portugal,1,2012,Setubal,Porto,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.6470588235294117,-0.3564705882352942,0.46705882352941175,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,2.4705882352941178,2.4705882352941178,2.411764705882353,0.8235294117647058,1.2317647058823529,-0.35647058823529426,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Portugal,1,2012,Feirense,Olhanense,,,,,,,,,,,0.875,0.875,0.8125,1.625,-0.3675000000000001,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.3125,1.3125,1.1875,1.25,0.007499999999999923,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Portugal,1,2012,Leiria,Beira Mar,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.7647058823529411,-0.12117647058823534,0.5847058823529412,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.1176470588235294,1.1176470588235294,0.9411764705882353,0.8823529411764706,-0.23882352941176485,-0.2976470588235295,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-19,Portugal,1,2012,Nacional,Academica,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.1176470588235294,1.1176470588235294,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705875,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-20,Portugal,1,2012,Guimaraes,Benfica,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.003529411764705964,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.4705882352941178,2.4705882352941178,2.411764705882353,1.0,1.231764705882353,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-24,Portugal,1,2012,Maritimo,Leiria,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.2352941176470589,0.29058823529411754,0.05529411764705877,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-25,Portugal,1,2012,Academica,Benfica,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.3888888888888888,-0.18000000000000005,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.3333333333333335,2.3333333333333335,2.2777777777777777,1.0,1.097777777777778,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Portugal,1,2012,Sp Lisbon,Rio Ave,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7222222222222223,0.7777777777777778,0.5422222222222222,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5555555555555556,-0.3466666666666668,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-02-26,Portugal,1,2012,Beira Mar,Setubal,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,0.8333333333333334,-0.2911111111111112,-0.3466666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.7222222222222223,-0.34666666666666673,0.5422222222222222,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
