date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-15,Germany,2,2021,Hamburg,Sandhausen,1.56,4.59,6.9,1.71,2.31,1.51,4.28,6.02,1.65,2.22,1.8181818181818181,1.9090909090909092,1.9090909090909092,1.4545454545454546,2.7645454545454546,2.2845454545454547,1.0,2.0,1.3333333333333333,1.6666666666666667,2.3700000000000006,2.533333333333333,1.0,1.1818181818181819,1.0909090909090908,1.9090909090909092,1.7854545454545454,3.0945454545454543,1.0,1.0,1.3333333333333333,3.0,1.9666666666666666,4.446666666666666,4.0,0.0,10.0,17.0,4.0,5.0,4.0,10.0,5.0,1.0,0.0,0.0
2020-12-15,Germany,2,2021,Hannover,Bochum,2.78,3.57,2.75,1.92,2.07,2.6,3.26,2.67,1.84,1.95,1.1818181818181819,0.8181818181818182,1.1818181818181819,1.2727272727272727,1.8836363636363636,2.231818181818182,1.0,0.0,0.3333333333333333,1.3333333333333333,1.1000000000000003,2.28,1.8181818181818181,1.9090909090909092,1.9090909090909092,1.0909090909090908,2.867272727272727,2.059090909090909,2.0,2.0,3.0,1.0,4.14,1.8233333333333335,2.0,0.0,17.0,9.0,11.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2020-12-15,Germany,2,2021,Heidenheim,Regensburg,1.9,3.82,4.7,1.81,2.14,1.84,3.54,4.21,1.75,2.06,1.6363636363636365,1.5454545454545454,1.5454545454545454,1.1818181818181819,2.27,1.830909090909091,3.0,3.0,1.6666666666666667,0.6666666666666666,2.31,1.0466666666666666,1.3636363636363635,1.4545454545454546,1.5454545454545454,1.5454545454545454,2.440909090909091,2.4690909090909092,2.0,2.0,2.0,1.3333333333333333,2.866666666666667,2.3000000000000003,0.0,0.0,10.0,10.0,3.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0
2020-12-16,Germany,2,2021,Fortuna Dusseldorf,Osnabruck,2.27,3.41,3.8,2.05,1.92,2.15,3.21,3.46,1.95,1.83,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.6363636363636365,2.1763636363636363,2.403636363636364,2.0,2.0,1.6666666666666667,2.6666666666666665,2.7733333333333334,3.6933333333333334,1.7272727272727273,1.9090909090909092,1.4545454545454546,1.1818181818181819,2.367272727272727,1.8354545454545457,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2633333333333336,1.1666666666666667,3.0,0.0,16.0,9.0,5.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0
2020-12-16,Germany,2,2021,Holstein Kiel,Nurnberg,2.4,3.58,3.2,1.87,2.09,2.31,3.4,2.95,1.78,2.01,2.0,2.3636363636363638,1.7272727272727273,1.0,2.609090909090909,1.820909090909091,3.0,3.0,3.0,1.0,3.6766666666666663,2.01,1.4545454545454546,1.2727272727272727,1.8181818181818181,1.4545454545454546,2.5954545454545452,2.213636363636364,2.0,2.0,2.0,1.3333333333333333,2.733333333333333,1.9166666666666667,1.0,0.0,12.0,8.0,3.0,1.0,7.0,5.0,1.0,1.0,0.0,0.0
2020-12-16,Germany,2,2021,Paderborn,Braunschweig,1.66,4.25,5.78,1.73,2.36,1.61,4.01,5.13,1.64,2.21,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.1818181818181819,2.0036363636363634,1.9445454545454546,0.0,0.0,0.0,2.0,0.5300000000000004,2.9099999999999997,1.0,0.8181818181818182,1.0,2.1818181818181817,1.7199999999999998,3.036363636363636,1.0,1.0,0.6666666666666666,2.3333333333333335,1.0066666666666666,3.2933333333333334,2.0,2.0,7.0,11.0,3.0,4.0,2.0,2.0,5.0,2.0,1.0,1.0
2020-12-17,Germany,2,2021,Erzgebirge Aue,Karlsruhe,3.05,3.54,2.48,1.93,2.06,2.85,3.31,2.42,1.83,1.95,1.4545454545454546,1.5454545454545454,1.4545454545454546,1.1818181818181819,2.4345454545454546,2.0136363636363637,1.3333333333333333,1.0,2.0,1.6666666666666667,3.06,2.516666666666667,1.4545454545454546,1.7272727272727273,1.5454545454545454,1.1818181818181819,2.559090909090909,2.098181818181818,2.0,2.0,1.3333333333333333,1.0,2.2733333333333334,1.9533333333333331,4.0,1.0,15.0,17.0,7.0,5.0,1.0,10.0,1.0,0.0,0.0,0.0
2020-12-18,Germany,2,2021,Bochum,Heidenheim,2.37,3.4,3.4,2.0,1.99,2.26,3.25,3.21,1.9,1.89,1.6666666666666667,1.75,1.75,1.1666666666666667,2.6641666666666666,2.1766666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.6033333333333335,1.5833333333333333,1.5,1.4166666666666667,1.0833333333333333,2.1133333333333333,1.7225000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1966666666666668,0.41,3.0,0.0,7.0,12.0,5.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0
2020-12-18,Germany,2,2021,Regensburg,Hannover,2.93,3.6,2.59,1.83,2.16,2.76,3.39,2.47,1.75,2.06,1.3333333333333333,1.4166666666666667,1.4166666666666667,1.4166666666666667,2.2816666666666667,2.2958333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9700000000000004,1.59,1.3333333333333333,1.0,1.25,1.1666666666666667,2.0158333333333336,2.0816666666666666,2.0,1.0,1.0,0.3333333333333333,1.7266666666666666,1.2833333333333334,0.0,0.0,10.0,7.0,3.0,3.0,8.0,5.0,3.0,1.0,0.0,0.0
2020-12-19,Germany,2,2021,Darmstadt,Wurzburger Kickers,1.57,5.5,8.0,1.61,2.57,1.39,4.8,7.04,1.53,2.34,1.25,1.1666666666666667,1.9166666666666667,1.9166666666666667,2.9875000000000003,2.8808333333333334,1.0,1.0,2.3333333333333335,1.6666666666666667,3.8699999999999997,2.3633333333333333,0.36363636363636365,0.5454545454545454,1.0909090909090908,2.3636363636363638,1.8327272727272728,3.121818181818182,0.0,0.0,1.3333333333333333,2.3333333333333335,2.51,3.33,2.0,0.0,24.0,7.0,8.0,4.0,5.0,4.0,2.0,2.0,0.0,0.0
2020-12-19,Germany,2,2021,Osnabruck,Paderborn,2.85,3.54,2.7,1.91,2.08,2.74,3.27,2.54,1.81,1.98,1.5833333333333333,1.75,1.3333333333333333,1.3333333333333333,2.2133333333333334,1.9908333333333335,1.0,1.0,1.0,1.6666666666666667,1.8666666666666665,2.1999999999999997,1.25,1.25,1.3333333333333333,1.25,2.1391666666666667,2.0825,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.566666666666667,3.4599999999999995,0.0,1.0,10.0,19.0,3.0,7.0,1.0,9.0,1.0,5.0,1.0,1.0
2020-12-19,Germany,2,2021,Braunschweig,Greuther Furth,5.25,3.92,1.84,1.79,2.19,4.58,3.57,1.77,1.72,2.11,1.0,0.8333333333333334,1.0833333333333333,2.1666666666666665,1.8766666666666667,3.0858333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.09,2.8733333333333335,1.75,1.6666666666666667,1.8333333333333333,1.25,2.6625,2.12,1.0,1.0,1.0,1.6666666666666667,1.6466666666666665,2.8066666666666666,0.0,3.0,10.0,10.0,6.0,5.0,5.0,8.0,5.0,1.0,0.0,0.0
2020-12-20,Germany,2,2021,St Pauli,Fortuna Dusseldorf,2.66,3.55,2.76,2.02,1.96,2.58,3.34,2.64,1.92,1.87,0.7272727272727273,1.1818181818181819,1.3636363636363635,1.9090909090909092,2.081818181818182,2.6418181818181816,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7733333333333337,2.31,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.5,2.3033333333333332,2.2466666666666666,3.0,3.0,2.6666666666666665,1.0,3.6300000000000003,1.7866666666666668,0.0,3.0,9.0,18.0,5.0,9.0,4.0,5.0,1.0,2.0,0.0,0.0
2020-12-20,Germany,2,2021,Nurnberg,Erzgebirge Aue,1.99,3.76,4.25,1.93,2.05,1.92,3.44,3.93,1.83,1.96,1.3333333333333333,1.1666666666666667,1.6666666666666667,1.4166666666666667,2.3975,2.1525000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8833333333333335,1.1700000000000002,1.5833333333333333,1.6666666666666667,1.6666666666666667,1.1666666666666667,2.64,1.9875,1.3333333333333333,1.0,2.0,1.6666666666666667,2.7000000000000006,2.566666666666667,1.0,0.0,12.0,16.0,4.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0
2020-12-20,Germany,2,2021,Sandhausen,Holstein Kiel,3.37,3.62,2.25,1.84,2.12,3.18,3.41,2.18,1.77,2.02,0.9166666666666666,1.0833333333333333,1.0,2.0833333333333335,1.6991666666666667,3.234166666666667,1.0,1.0,1.0,3.0,1.7,4.043333333333333,2.0833333333333335,2.4166666666666665,1.6666666666666667,0.9166666666666666,2.515,1.6875,3.0,3.0,2.3333333333333335,1.0,3.03,1.5533333333333335,0.0,2.0,5.0,13.0,0.0,5.0,4.0,6.0,1.0,1.0,1.0,0.0
2020-12-21,Germany,2,2021,Karlsruhe,Hamburg,3.56,3.69,2.2,1.78,2.17,3.27,3.53,2.1,1.72,2.08,1.3333333333333333,1.5833333333333333,1.5,1.4166666666666667,2.4875000000000003,2.3316666666666666,1.0,1.0,1.3333333333333333,2.3333333333333335,2.19,3.4133333333333336,1.9166666666666667,2.0,2.0833333333333335,1.3333333333333333,2.9316666666666666,2.1566666666666667,2.0,3.0,2.0,0.6666666666666666,3.146666666666667,1.54,1.0,2.0,12.0,17.0,4.0,5.0,5.0,7.0,3.0,2.0,1.0,0.0
2021-01-02,Germany,2,2021,Bochum,Darmstadt,2.25,3.6,3.53,1.72,2.33,2.17,3.37,3.27,1.66,2.19,1.7692307692307692,1.8461538461538463,1.8461538461538463,1.0769230769230769,2.7423076923076923,2.030769230769231,2.0,2.0,2.0,0.6666666666666666,2.7833333333333328,1.4433333333333334,1.3846153846153846,1.3076923076923077,1.9230769230769231,1.7692307692307692,2.996923076923077,2.7069230769230765,2.0,2.0,2.3333333333333335,0.6666666666666666,3.99,1.39,2.0,1.0,13.0,15.0,2.0,6.0,5.0,4.0,3.0,0.0,0.0,0.0
2021-01-02,Germany,2,2021,Heidenheim,Nurnberg,2.35,3.46,3.5,1.98,2.0,2.18,3.3,3.31,1.88,1.91,1.4615384615384615,1.3846153846153846,1.3076923076923077,1.2307692307692308,1.9723076923076923,1.873076923076923,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.7866666666666667,1.49,1.4615384615384615,1.3076923076923077,1.6153846153846154,1.3076923076923077,2.336923076923077,2.026153846153846,2.0,2.0,1.0,0.6666666666666666,1.5733333333333335,1.1766666666666667,2.0,0.0,16.0,11.0,5.0,5.0,3.0,2.0,2.0,2.0,0.0,1.0
2021-01-02,Germany,2,2021,Wurzburger Kickers,Karlsruhe,4.15,3.81,2.0,1.75,2.23,3.87,3.64,1.89,1.69,2.14,0.3333333333333333,0.5,1.0,2.3333333333333335,1.7316666666666667,3.1208333333333336,0.0,0.0,1.0,2.3333333333333335,1.8766666666666667,3.2933333333333334,1.2307692307692308,1.5384615384615385,1.4615384615384615,1.4615384615384615,2.5023076923076926,2.3653846153846154,0.0,0.3333333333333333,1.0,2.6666666666666665,2.1566666666666667,3.7733333333333334,2.0,4.0,15.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,0.0,1.0
2021-01-03,Germany,2,2021,Erzgebirge Aue,Braunschweig,1.95,3.8,4.2,1.79,2.19,1.87,3.65,3.93,1.73,2.08,1.4615384615384615,1.5384615384615385,1.5384615384615385,1.1538461538461537,2.476153846153846,1.9584615384615385,1.3333333333333333,1.0,2.0,1.3333333333333333,2.6933333333333334,2.1433333333333335,0.9230769230769231,0.7692307692307693,1.0,2.230769230769231,1.8107692307692307,3.1353846153846154,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.58,3.5833333333333335,3.0,1.0,9.0,12.0,6.0,3.0,4.0,6.0,2.0,4.0,0.0,0.0
2021-01-03,Germany,2,2021,Greuther Furth,St Pauli,1.83,3.95,4.69,1.68,2.38,1.76,3.74,4.36,1.63,2.25,1.8461538461538463,1.7692307692307692,1.9230769230769231,1.1538461538461537,2.7446153846153845,2.0353846153846153,2.0,2.0,2.0,1.3333333333333333,2.7433333333333336,2.643333333333334,0.6666666666666666,1.0833333333333333,1.25,2.0,1.9658333333333333,2.7741666666666664,0.3333333333333333,1.0,1.0,2.3333333333333335,1.803333333333334,3.15,2.0,1.0,23.0,3.0,5.0,2.0,13.0,2.0,1.0,4.0,0.0,0.0
2021-01-03,Germany,2,2021,Hamburg,Regensburg,1.65,4.25,6.25,1.69,2.36,1.59,3.91,5.6,1.63,2.24,2.0,1.9230769230769231,2.076923076923077,1.3076923076923077,2.9192307692307695,2.1969230769230768,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.493333333333334,1.95,1.3076923076923077,1.3846153846153846,1.3076923076923077,1.3076923076923077,2.1515384615384616,2.1546153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2066666666666668,1.5666666666666667,3.0,1.0,23.0,13.0,11.0,8.0,6.0,7.0,2.0,4.0,0.0,0.0
2021-01-03,Germany,2,2021,Hannover,Sandhausen,1.85,3.87,4.76,1.87,2.06,1.78,3.65,4.35,1.81,1.98,1.3076923076923077,1.0,1.1538461538461537,1.0769230769230769,1.896153846153846,1.966923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3966666666666665,0.9033333333333333,0.8461538461538461,1.0,0.9230769230769231,2.076923076923077,1.6523076923076923,3.1938461538461542,0.0,0.0,0.0,3.0,0.77,3.7900000000000005,4.0,0.0,18.0,8.0,11.0,2.0,8.0,5.0,2.0,5.0,0.0,0.0
2021-01-03,Germany,2,2021,Holstein Kiel,Osnabruck,1.84,3.87,4.92,1.89,2.05,1.77,3.63,4.51,1.83,1.96,2.1538461538461537,2.4615384615384617,1.6923076923076923,0.8461538461538461,2.5300000000000002,1.6415384615384618,3.0,3.0,2.0,0.6666666666666666,2.6799999999999997,1.2699999999999998,1.4615384615384615,1.6153846153846154,1.2307692307692308,1.3076923076923077,2.1523076923076925,2.082307692307692,1.0,1.0,0.6666666666666666,1.3333333333333333,1.776666666666667,2.3333333333333335,1.0,2.0,21.0,11.0,4.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0
2021-01-04,Germany,2,2021,Fortuna Dusseldorf,Paderborn,2.5,3.55,3.1,1.82,2.14,2.38,3.35,2.89,1.75,2.04,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.3846153846153846,2.4515384615384614,2.126923076923077,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8599999999999994,1.1,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.1538461538461537,2.2192307692307693,2.0315384615384615,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.4633333333333334,3.0866666666666664,2.0,1.0,15.0,12.0,9.0,4.0,7.0,10.0,4.0,2.0,0.0,0.0
2021-01-06,Germany,2,2021,Wurzburger Kickers,St Pauli,3.1,3.75,2.35,1.67,2.38,2.94,3.55,2.27,1.62,2.27,0.3076923076923077,0.46153846153846156,1.0769230769230769,2.4615384615384617,1.8023076923076924,3.3376923076923077,0.0,0.0,1.0,2.6666666666666665,1.6033333333333335,3.9800000000000004,0.6153846153846154,1.0,1.2307692307692308,2.0,1.926923076923077,2.7746153846153847,0.3333333333333333,1.0,1.0,2.3333333333333335,1.756666666666667,3.2266666666666666,1.0,1.0,11.0,11.0,3.0,3.0,2.0,5.0,2.0,6.0,0.0,1.0
2021-01-08,Germany,2,2021,Karlsruhe,Greuther Furth,3.27,3.6,2.38,1.72,2.4,3.08,3.38,2.28,1.63,2.27,1.3571428571428572,1.6428571428571428,1.6428571428571428,1.5,2.7478571428571428,2.3857142857142857,1.0,1.3333333333333333,2.0,2.6666666666666665,3.44,3.44,1.9285714285714286,1.8571428571428572,1.9285714285714286,1.1428571428571428,2.7471428571428573,1.9942857142857144,2.0,2.0,1.6666666666666667,1.6666666666666667,2.373333333333333,2.973333333333333,3.0,2.0,10.0,16.0,6.0,8.0,6.0,5.0,3.0,1.0,0.0,0.0
2021-01-08,Germany,2,2021,Sandhausen,Heidenheim,3.92,3.6,2.14,2.1,1.9,3.64,3.4,2.04,2.01,1.8,0.7857142857142857,0.9285714285714286,0.8571428571428571,2.2142857142857144,1.5728571428571427,3.358571428571428,0.0,0.0,0.0,3.3333333333333335,0.7933333333333333,4.326666666666666,1.5714285714285714,1.5,1.3571428571428572,1.1428571428571428,2.0264285714285717,1.862142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1333333333333335,1.9766666666666666,4.0,0.0,24.0,9.0,11.0,5.0,7.0,2.0,1.0,2.0,0.0,1.0
2021-01-09,Germany,2,2021,St Pauli,Holstein Kiel,3.92,3.86,2.06,1.78,2.25,3.68,3.68,1.93,1.73,2.1,0.6428571428571429,1.1428571428571428,1.2142857142857142,1.9285714285714286,1.9828571428571429,2.682142857142857,0.3333333333333333,1.0,0.6666666666666666,2.0,1.6199999999999999,2.83,2.0,2.2857142857142856,1.6428571428571428,0.9285714285714286,2.4628571428571426,1.727857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,1.926666666666667,1.3866666666666665,1.0,1.0,19.0,12.0,5.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0
2021-01-09,Germany,2,2021,Nurnberg,Hamburg,3.75,3.65,2.12,1.86,2.13,3.45,3.5,2.05,1.78,2.02,1.3571428571428572,1.2142857142857142,1.5,1.3571428571428572,2.292857142857143,2.0764285714285715,1.0,1.0,0.3333333333333333,1.0,1.1833333333333333,1.5733333333333335,2.0714285714285716,2.0,2.142857142857143,1.2857142857142858,3.0307142857142857,2.1992857142857143,3.0,2.3333333333333335,3.0,0.6666666666666666,4.006666666666667,1.8866666666666667,1.0,1.0,13.0,11.0,3.0,4.0,1.0,5.0,2.0,2.0,0.0,0.0
2021-01-09,Germany,2,2021,Osnabruck,Wurzburger Kickers,1.84,4.07,4.5,1.77,2.19,1.8,3.77,4.18,1.72,2.11,1.5714285714285714,1.7142857142857142,1.2857142857142858,1.2857142857142858,2.2021428571428574,2.047142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5966666666666667,2.8233333333333337,0.35714285714285715,0.42857142857142855,1.0714285714285714,2.357142857142857,1.7792857142857144,3.292857142857143,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5833333333333333,3.92,2.0,3.0,12.0,14.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0
2021-01-10,Germany,2,2021,Darmstadt,Hannover,2.55,3.68,2.87,1.8,2.18,2.44,3.47,2.73,1.76,2.05,1.2857142857142858,1.2142857142857142,1.8571428571428572,1.7857142857142858,2.9085714285714284,2.687857142857143,2.0,2.0,2.3333333333333335,0.6666666666666666,3.77,1.2233333333333334,1.4285714285714286,1.1428571428571428,1.3571428571428572,1.0,2.1535714285714285,1.865,2.3333333333333335,2.3333333333333335,2.0,0.0,3.143333333333333,0.52,1.0,2.0,16.0,15.0,11.0,5.0,7.0,8.0,2.0,1.0,0.0,0.0
2021-01-10,Germany,2,2021,Paderborn,Erzgebirge Aue,1.86,4.22,4.75,1.67,2.4,1.77,3.92,4.12,1.61,2.28,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.2142857142857142,2.1807142857142856,2.1257142857142854,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.8300000000000005,2.7899999999999996,1.5714285714285714,1.6428571428571428,1.6428571428571428,1.1428571428571428,2.5749999999999997,1.9342857142857144,2.0,2.0,2.3333333333333335,1.0,3.09,1.6433333333333333,2.0,1.0,16.0,9.0,8.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0
2021-01-10,Germany,2,2021,Regensburg,Bochum,3.13,3.4,2.52,1.86,2.11,2.93,3.25,2.42,1.8,2.0,1.2142857142857142,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.1571428571428575,2.3207142857142853,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1166666666666667,1.7766666666666664,1.8571428571428572,1.9285714285714286,1.8571428571428572,1.0714285714285714,2.7207142857142856,2.0114285714285716,2.0,2.0,1.6666666666666667,1.0,2.183333333333333,1.836666666666667,0.0,2.0,9.0,11.0,1.0,7.0,4.0,8.0,2.0,2.0,0.0,0.0
2021-01-11,Germany,2,2021,Braunschweig,Fortuna Dusseldorf,4.0,3.6,2.08,1.99,1.93,3.68,3.44,1.99,1.92,1.86,0.8571428571428571,0.7142857142857143,1.0,2.2857142857142856,1.7971428571428572,3.187142857142857,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.08,3.74,1.8571428571428572,1.8571428571428572,1.5,1.3571428571428572,2.5157142857142856,2.0949999999999998,3.0,3.0,2.6666666666666665,0.3333333333333333,3.76,0.9633333333333334,0.0,0.0,2.0,7.0,0.0,4.0,3.0,2.0,4.0,2.0,0.0,0.0
2021-01-15,Germany,2,2021,Greuther Furth,Paderborn,2.21,3.9,3.48,1.65,2.53,2.1,3.55,3.31,1.55,2.4,1.8,1.7333333333333334,1.9333333333333333,1.2666666666666666,2.768,2.1233333333333335,2.0,2.0,2.3333333333333335,1.3333333333333333,3.19,2.1366666666666667,1.4,1.4,1.3333333333333333,1.2,2.2479999999999998,2.079333333333333,2.0,2.0,1.3333333333333333,1.0,2.6833333333333336,2.0666666666666664,1.0,1.0,22.0,11.0,5.0,5.0,6.0,3.0,3.0,0.0,0.0,0.0
2021-01-15,Germany,2,2021,Wurzburger Kickers,Braunschweig,2.55,3.4,3.15,2.07,1.96,2.42,3.22,2.98,1.96,1.83,0.5333333333333333,0.6,1.2,2.3333333333333335,1.91,3.2573333333333334,1.3333333333333333,1.0,2.0,2.3333333333333335,2.6233333333333335,3.8033333333333332,0.8666666666666667,0.6666666666666666,0.9333333333333333,2.1333333333333333,1.6926666666666668,3.0146666666666664,0.3333333333333333,0.0,0.3333333333333333,2.0,0.9566666666666667,2.73,0.0,0.0,15.0,5.0,3.0,4.0,6.0,2.0,3.0,6.0,0.0,2.0
2021-01-16,Germany,2,2021,Bochum,Nurnberg,2.06,3.59,4.07,1.88,2.07,1.99,3.43,3.71,1.82,1.98,1.9333333333333333,2.0,1.8666666666666667,1.0,2.740666666666667,1.8946666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,3.046666666666667,0.7666666666666667,1.3333333333333333,1.2,1.4666666666666666,1.3333333333333333,2.238,2.046666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6000000000000003,1.6233333333333333,3.0,1.0,14.0,12.0,6.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2021-01-16,Germany,2,2021,Erzgebirge Aue,Fortuna Dusseldorf,3.19,3.59,2.38,1.96,2.06,3.05,3.39,2.26,1.87,1.92,1.4666666666666666,1.5333333333333334,1.6,1.2,2.4986666666666664,2.0180000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9333333333333336,2.14,1.8,1.9333333333333333,1.4,1.2666666666666666,2.388,1.9706666666666666,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7266666666666666,0.8666666666666667,0.0,3.0,12.0,17.0,1.0,8.0,2.0,3.0,1.0,3.0,0.0,0.0
2021-01-16,Germany,2,2021,Hannover,St Pauli,1.7,4.12,5.31,1.79,2.2,1.65,3.93,4.88,1.73,2.1,1.5333333333333334,1.1333333333333333,1.4,1.0,2.192,1.9066666666666667,2.3333333333333335,1.6666666666666667,2.0,0.3333333333333333,2.8966666666666665,1.2066666666666668,0.6666666666666666,1.2666666666666666,1.2,1.8666666666666667,1.9686666666666668,2.6006666666666667,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9799999999999998,1.906666666666667,2.0,3.0,16.0,14.0,7.0,9.0,6.0,3.0,6.0,1.0,1.0,0.0
2021-01-17,Germany,2,2021,Regensburg,Sandhausen,2.18,3.73,3.53,1.86,2.12,2.09,3.44,3.39,1.79,2.0,1.1333333333333333,1.2,1.2,1.4666666666666666,2.030666666666667,2.3673333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0266666666666666,2.653333333333333,0.9333333333333333,1.0666666666666667,1.0666666666666667,2.066666666666667,1.8306666666666667,3.2493333333333334,1.0,1.0,1.3333333333333333,2.0,2.356666666666667,3.309999999999999,3.0,1.0,12.0,9.0,6.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0
2021-01-17,Germany,2,2021,Heidenheim,Darmstadt,2.4,3.55,3.25,1.92,2.05,2.32,3.28,3.05,1.83,1.96,1.4666666666666666,1.4,1.2666666666666666,1.3333333333333333,2.006,2.1006666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5766666666666669,3.6133333333333333,1.2,1.2,1.8,1.8,2.880666666666667,2.6906666666666665,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4533333333333336,1.93,3.0,0.0,13.0,13.0,7.0,4.0,5.0,4.0,1.0,0.0,0.0,0.0
2021-01-17,Germany,2,2021,Holstein Kiel,Karlsruhe,2.23,3.63,3.54,1.86,2.07,2.16,3.33,3.31,1.8,2.0,1.9333333333333333,2.1333333333333333,1.6,0.9333333333333333,2.396,1.7306666666666668,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9200000000000002,1.903333333333333,1.4666666666666666,1.7333333333333334,1.7333333333333334,1.5333333333333334,2.8266666666666667,2.4306666666666668,2.0,2.3333333333333335,2.6666666666666665,2.0,4.183333333333333,2.8266666666666667,2.0,3.0,15.0,18.0,5.0,6.0,11.0,7.0,4.0,2.0,0.0,0.0
2021-01-18,Germany,2,2021,Hamburg,Osnabruck,1.66,4.34,6.39,1.72,2.29,1.58,3.94,5.61,1.65,2.2,2.0,1.9333333333333333,2.066666666666667,1.2666666666666666,2.9373333333333336,2.1506666666666665,2.3333333333333335,1.6666666666666667,2.0,1.0,2.9600000000000004,2.1266666666666665,1.4666666666666666,1.6,1.3333333333333333,1.4,2.2393333333333336,2.1599999999999997,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3433333333333333,2.8366666666666673,5.0,0.0,7.0,11.0,5.0,2.0,9.0,6.0,0.0,1.0,0.0,0.0
