date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-13,Argentina,1,2015,Colon Santa FE,Union de Santa Fe,2.95,3.05,2.91,,,2.76,2.88,2.73,,,1.0,1.0,0.782608695652174,1.1304347826086956,-0.3973913043478262,-0.049565217391304414,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.3478260869565217,1.3478260869565217,1.434782608695652,1.391304347826087,0.2547826086956521,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-13,Argentina,1,2015,Atl. Rafaela,Belgrano,3.16,3.22,2.6,,,2.95,3.02,2.46,,,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.7391304347826086,-0.13652173913043483,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666668,1.6521739130434783,1.6521739130434783,1.1304347826086956,0.8260869565217391,-0.04956521739130444,-0.35391304347826097,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Argentina,1,2015,Aldosivi,Crucero del Norte,1.8,3.86,5.9,,,1.68,3.5,5.11,,,1.1304347826086956,1.1304347826086956,1.173913043478261,1.5217391304347827,-0.006086956521739193,0.34173913043478255,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.6086956521739131,0.6086956521739131,0.8695652173913043,1.7391304347826086,-0.3104347826086958,0.5591304347826087,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-14,Argentina,1,2015,Lanus,Banfield,2.3,3.22,3.68,,,2.21,3.06,3.36,,,1.565217391304348,1.565217391304348,1.173913043478261,0.8695652173913043,-0.006086956521739203,-0.3104347826086957,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.608695652173913,1.608695652173913,1.3043478260869565,1.0,0.12434782608695648,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-15,Argentina,1,2015,Temperley,Quilmes,2.87,3.0,3.34,,,2.55,2.84,3.01,,,1.2173913043478262,1.2173913043478262,0.6956521739130435,0.7391304347826086,-0.48434782608695665,-0.4408695652173914,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,1.391304347826087,1.391304347826087,1.3043478260869565,1.3043478260869565,0.12434782608695646,0.12434782608695648,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Argentina,1,2015,Aldosivi,Huracan,2.68,3.2,3.1,,,2.49,3.03,2.88,,,1.2083333333333333,1.2083333333333333,1.2083333333333333,1.4583333333333333,0.02833333333333327,0.27833333333333327,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Argentina,1,2015,Argentinos Jrs,Boca Juniors,6.6,3.73,1.73,,,5.64,3.48,1.64,,,1.2083333333333333,1.2083333333333333,1.125,1.25,-0.055000000000000056,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.1666666666666665,2.1666666666666665,1.625,0.7916666666666666,0.4449999999999999,-0.38833333333333336,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Argentina,1,2015,Gimnasia L.P.,Tigre,2.2,3.28,4.0,,,2.07,3.11,3.67,,,1.5,1.5,1.375,1.1666666666666667,0.19499999999999995,-0.01333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.7916666666666666,-0.09666666666666675,-0.3883333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Argentina,1,2015,Godoy Cruz,Rosario Central,3.16,3.1,2.69,,,2.95,2.93,2.53,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.2608695652173914,-0.26695652173913054,0.08086956521739123,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.9166666666666667,1.9166666666666667,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Argentina,1,2015,Independiente,Nueva Chicago,1.49,4.5,9.78,,,1.43,4.01,7.96,,,1.7083333333333333,1.7083333333333333,1.375,0.7916666666666666,0.19499999999999995,-0.3883333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Argentina,1,2015,Newells Old Boys,San Martin S.J.,1.8,3.65,6.31,,,1.66,3.44,5.49,,,1.125,1.125,0.7916666666666666,1.0,-0.3883333333333334,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.25,1.2083333333333333,0.06999999999999994,0.028333333333333252,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-19,Argentina,1,2015,Sarmiento Junin,Defensa y Justicia,2.93,3.05,3.1,,,2.7,2.87,2.81,,,1.0,1.0,0.7916666666666666,1.0416666666666667,-0.3883333333333334,-0.1383333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.173913043478261,1.173913043478261,1.0434782608695652,1.0869565217391304,-0.13652173913043483,-0.09304347826086967,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Argentina,1,2015,Velez Sarsfield,Estudiantes L.P.,3.89,3.05,2.5,,,3.48,2.91,2.25,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.3333333333333333,-0.13833333333333342,0.15333333333333324,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.625,1.625,1.0416666666666667,0.9583333333333334,-0.1383333333333334,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Argentina,1,2015,Union de Santa Fe,Temperley,2.0,3.5,5.02,,,1.85,3.25,4.42,,,1.3333333333333333,1.3333333333333333,1.375,1.3333333333333333,0.19499999999999995,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.2083333333333333,1.2083333333333333,0.6666666666666666,0.7083333333333334,-0.5133333333333334,-0.47166666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Argentina,1,2015,Banfield,Crucero del Norte,1.4,5.4,12.34,,,1.32,4.71,9.38,,,1.6666666666666667,1.6666666666666667,1.2916666666666667,0.9583333333333334,0.11166666666666662,-0.22166666666666676,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.5833333333333334,0.5833333333333334,0.8333333333333334,1.75,-0.34666666666666673,0.57,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Argentina,1,2015,Arsenal Sarandi,Olimpo Bahia Blanca,2.5,3.0,3.59,,,2.39,2.86,3.25,,,0.7083333333333334,0.7083333333333334,0.75,1.5416666666666667,-0.4300000000000001,0.36166666666666664,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0833333333333333,1.0833333333333333,0.625,0.7916666666666666,-0.555,-0.3883333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-20,Argentina,1,2015,River Plate,Lanus,1.7,3.78,7.4,,,1.63,3.49,5.75,,,1.7826086956521738,1.7826086956521738,1.826086956521739,1.0869565217391304,0.6460869565217391,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5,1.5,1.125,0.875,-0.05500000000000008,-0.30500000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-21,Argentina,1,2015,San Lorenzo,Racing Club,2.29,3.22,4.0,,,2.18,3.04,3.47,,,2.0833333333333335,2.0833333333333335,1.4583333333333333,0.5833333333333334,0.27833333333333327,-0.5966666666666668,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.8695652173913044,1.8695652173913044,1.3043478260869565,0.8260869565217391,0.12434782608695646,-0.35391304347826097,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Argentina,1,2015,Belgrano,Atl. Rafaela,1.73,3.83,6.0,,,1.69,3.54,5.02,,,1.625,1.625,1.125,0.8333333333333334,-0.0550000000000001,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.875,0.875,1.0416666666666667,1.7083333333333333,-0.1383333333333334,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-22,Argentina,1,2015,Quilmes,Colon Santa FE,2.15,3.3,4.33,,,2.02,3.11,3.86,,,1.375,1.375,1.25,1.25,0.06999999999999994,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666673,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Argentina,1,2015,Atl. Rafaela,Union de Santa Fe,2.4,3.32,3.5,,,2.27,3.12,3.19,,,0.88,0.88,1.0,1.64,-0.18000000000000005,0.46,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.4,1.4,1.4,1.32,0.21999999999999992,0.13999999999999996,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Argentina,1,2015,Colon Santa FE,Belgrano,3.57,3.0,2.51,,,3.26,2.87,2.38,,,0.96,0.96,0.72,1.08,-0.4600000000000001,-0.10000000000000007,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.6,1.6,1.08,0.8,-0.1000000000000001,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Argentina,1,2015,Nueva Chicago,Aldosivi,2.88,3.1,2.95,,,2.69,2.91,2.76,,,0.56,0.56,0.6,1.36,-0.5800000000000001,0.17999999999999994,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.2,1.2,1.16,1.4,-0.020000000000000066,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Argentina,1,2015,Olimpo Bahia Blanca,Godoy Cruz,2.58,3.0,3.66,,,2.4,2.83,3.26,,,1.04,1.04,0.64,0.84,-0.5400000000000001,-0.3400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-26,Argentina,1,2015,Tigre,San Lorenzo,3.09,3.04,2.81,,,2.88,2.9,2.6,,,1.64,1.64,1.08,0.8,-0.10000000000000009,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.12,2.12,1.48,0.6,0.29999999999999993,-0.5800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Argentina,1,2015,Rosario Central,Gimnasia L.P.,2.15,3.3,4.4,,,2.06,3.07,3.79,,,1.96,1.96,1.4,0.84,0.21999999999999992,-0.3400000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.48,1.48,1.36,1.16,0.17999999999999997,-0.02000000000000007,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Argentina,1,2015,San Martin S.J.,Sarmiento Junin,2.3,3.1,4.05,,,2.18,2.95,3.59,,,1.28,1.28,1.2,1.2,0.019999999999999928,0.01999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.08,1.08,0.84,1.04,-0.3400000000000001,-0.14000000000000007,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Argentina,1,2015,Racing Club,Argentinos Jrs,1.5,4.55,9.78,,,1.42,4.07,8.01,,,1.7916666666666667,1.7916666666666667,1.2916666666666667,0.875,0.1116666666666666,-0.3050000000000001,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.16,1.16,1.12,1.32,-0.06000000000000005,0.13999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Argentina,1,2015,Crucero del Norte,River Plate,8.9,4.55,1.55,,,7.68,4.1,1.43,,,0.56,0.56,0.84,1.76,-0.3400000000000001,0.58,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.75,1.75,1.7916666666666667,1.0833333333333333,0.6116666666666667,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Argentina,1,2015,Defensa y Justicia,Quilmes,2.1,3.4,4.82,,,1.9,3.23,4.19,,,1.125,1.125,1.0416666666666667,1.125,-0.1383333333333334,-0.055000000000000104,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.44,1.44,1.24,1.2,0.059999999999999935,0.01999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Argentina,1,2015,Huracan,Velez Sarsfield,2.36,3.1,4.05,,,2.2,2.99,3.47,,,1.0,1.0,0.96,1.28,-0.22000000000000008,0.0999999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,1.0,1.32,-0.18000000000000008,0.13999999999999993,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-27,Argentina,1,2015,Boca Juniors,Banfield,1.64,4.1,6.6,,,1.59,3.68,5.79,,,2.2,2.2,1.68,0.8,0.49999999999999994,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.72,1.72,1.32,0.96,0.13999999999999996,-0.22000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-28,Argentina,1,2015,Lanus,Independiente,2.71,3.0,3.28,,,2.55,2.84,3.0,,,1.48,1.48,1.12,0.88,-0.060000000000000074,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.76,1.76,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-28,Argentina,1,2015,Temperley,Arsenal Sarandi,2.81,3.0,3.16,,,2.62,2.86,2.9,,,1.16,1.16,0.68,0.76,-0.5000000000000001,-0.4200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.17999999999999983,0.8,0.8,0.8,1.52,-0.38000000000000006,0.3399999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-29,Argentina,1,2015,Estudiantes L.P.,Newells Old Boys,2.1,3.1,4.67,,,2.01,2.98,4.13,,,1.68,1.68,1.04,0.92,-0.14000000000000007,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.2,1.2,0.8,0.96,-0.38000000000000006,-0.22000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-09-30,Argentina,1,2015,Godoy Cruz,Racing Club,3.0,3.1,2.83,,,2.82,2.93,2.64,,,1.0,1.0,0.88,1.32,-0.30000000000000004,0.13999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.84,1.84,1.28,0.84,0.09999999999999995,-0.3400000000000001,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Argentina,1,2015,San Lorenzo,Rosario Central,2.39,3.1,3.61,,,2.29,2.97,3.34,,,2.076923076923077,2.076923076923077,1.4615384615384615,0.6153846153846154,0.28153846153846146,-0.5646153846153846,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,2.0,1.5,0.8076923076923077,0.31999999999999995,-0.37230769230769234,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Argentina,1,2015,Quilmes,San Martin S.J.,2.2,3.32,4.2,,,2.09,3.13,3.59,,,1.5,1.5,1.2307692307692308,1.1538461538461537,0.050769230769230705,-0.02615384615384621,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.1923076923076923,-0.02615384615384623,0.012307692307692231,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Argentina,1,2015,Sarmiento Junin,Estudiantes L.P.,3.26,3.0,2.8,,,3.02,2.78,2.59,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.0,-0.3338461538461539,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.6153846153846154,1.6153846153846154,1.0,0.9615384615384616,-0.18000000000000005,-0.2184615384615385,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Argentina,1,2015,Arsenal Sarandi,Atl. Rafaela,2.25,3.25,3.9,,,2.15,3.11,3.48,,,0.8846153846153846,0.8846153846153846,0.8461538461538461,1.5,-0.33384615384615396,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.8461538461538461,0.8461538461538461,1.0384615384615385,1.6923076923076923,-0.14153846153846159,0.5123076923076922,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Argentina,1,2015,Argentinos Jrs,Tigre,3.45,3.14,2.52,,,3.16,2.95,2.37,,,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.12769230769230763,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666666,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.8076923076923077,-0.10307692307692315,-0.37230769230769234,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-03,Argentina,1,2015,Belgrano,Defensa y Justicia,2.04,3.4,4.81,,,1.92,3.17,4.17,,,1.6538461538461537,1.6538461538461537,1.0769230769230769,0.7692307692307693,-0.10307692307692316,-0.41076923076923083,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.08,1.08,1.0,1.12,-0.18000000000000008,-0.060000000000000095,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-04,Argentina,1,2015,Boca Juniors,Crucero del Norte,1.17,9.02,23.92,,,1.14,7.41,17.65,,,2.230769230769231,2.230769230769231,1.7307692307692308,0.7692307692307693,0.5507692307692307,-0.41076923076923083,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.5384615384615384,0.5384615384615384,0.8076923076923077,1.7307692307692308,-0.37230769230769245,0.5507692307692307,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
