date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-13,Romania,1,2021,Academica Clinceni,FC Arges,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.75,-0.01333333333333342,-0.43000000000000016,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.75,0.75,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-13,Romania,1,2021,CFR Cluj,FCSB,,,,,,,,,,,2.0,2.0,1.1666666666666667,0.5,-0.01333333333333341,-0.6800000000000002,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,2.5,2.5,2.8333333333333335,1.0,1.6533333333333333,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-14,Romania,1,2021,UTA Arad,U Craiova,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.3333333333333335,2.3333333333333335,1.4166666666666667,0.5,0.23666666666666658,-0.68,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-15,Romania,1,2021,Astra,Gaz Metan Medias,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,1.3846153846153846,1.7692307692307692,0.20461538461538456,0.5892307692307691,0.0,0.0,1.0,3.0,-0.18000000000000024,1.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-15,Romania,1,2021,Viitorul Constanta,FC Botosani,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.3333333333333333,0.31999999999999995,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.5384615384615385,0.2046153846153846,0.3584615384615384,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-16,Romania,1,2021,FC Arges,FC Hermannstadt,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5,-0.01333333333333342,0.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-16,Romania,1,2021,FC Voluntari,Chindia Targoviste,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076921,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8199999999999998,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.7692307692307693,-0.5646153846153846,-0.4107692307692309,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-16,Romania,1,2021,Poli Iasi,Academica Clinceni,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,2.6923076923076925,-0.18000000000000005,1.5123076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.7692307692307692,1.7692307692307692,1.1538461538461537,0.6923076923076923,-0.026153846153846236,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-17,Romania,1,2021,Sepsi Sf. Gheorghe,UTA Arad,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.1800000000000001,0.050769230769230685,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-17,Romania,1,2021,Din. Bucuresti,CFR Cluj,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.02615384615384622,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.076923076923077,2.076923076923077,1.2307692307692308,0.46153846153846156,0.05076923076923069,-0.7184615384615386,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-18,Romania,1,2021,U Craiova,FCSB,,,,,,,,,,,2.3846153846153846,2.3846153846153846,1.4615384615384615,0.5384615384615384,0.28153846153846146,-0.6415384615384616,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,2.3076923076923075,2.3076923076923075,2.6153846153846154,1.0769230769230769,1.4353846153846155,-0.10307692307692316,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Romania,1,2021,Chindia Targoviste,FC Arges,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.7142857142857143,0.7142857142857143,-0.4657142857142858,-0.4657142857142858,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-19,Romania,1,2021,Gaz Metan Medias,Viitorul Constanta,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.677142857142857,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.8199999999999998,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.3846153846153846,0.2815384615384615,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Romania,1,2021,Academica Clinceni,Din. Bucuresti,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.6428571428571429,-0.10857142857142867,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.2142857142857142,0.03428571428571422,0.03428571428571422,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Romania,1,2021,FC Botosani,FC Voluntari,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.5,0.24857142857142853,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,1.3571428571428572,1.7142857142857142,0.17714285714285705,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-20,Romania,1,2021,FC Hermannstadt,Poli Iasi,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.5384615384615385,0.050769230769230685,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.7857142857142857,0.7857142857142857,0.9285714285714286,2.5,-0.25142857142857145,1.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-21,Romania,1,2021,UTA Arad,Astra,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285705,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5,-0.10857142857142864,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-21,Romania,1,2021,FCSB,Sepsi Sf. Gheorghe,,,,,,,,,,,2.357142857142857,2.357142857142857,2.5714285714285716,1.0,1.3914285714285715,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.8571428571428571,0.46285714285714274,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-12-22,Romania,1,2021,CFR Cluj,U Craiova,,,,,,,,,,,2.142857142857143,2.142857142857143,1.2857142857142858,0.42857142857142855,0.10571428571428565,-0.7514285714285716,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.2142857142857144,2.2142857142857144,1.3571428571428572,0.6428571428571429,0.17714285714285707,-0.5371428571428573,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-10,Romania,1,2021,Viitorul Constanta,FC Hermannstadt,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5,-0.037142857142857234,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-12,Romania,1,2021,Gaz Metan Medias,FC Voluntari,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.7333333333333334,0.08666666666666661,0.5533333333333332,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999997,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-12,Romania,1,2021,U Craiova,Sepsi Sf. Gheorghe,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.2666666666666666,0.6,0.0866666666666666,-0.5800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,1.8,1.8,1.6,0.8666666666666667,0.41999999999999993,-0.3133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-13,Romania,1,2021,Chindia Targoviste,Poli Iasi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8,0.8,-0.38000000000000006,-0.3800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.9333333333333333,0.9333333333333333,0.9333333333333333,2.3333333333333335,-0.2466666666666667,1.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-13,Romania,1,2021,FC Hermannstadt,Din. Bucuresti,,,,,,,,,,,1.0,1.0,1.1333333333333333,1.5333333333333334,-0.04666666666666675,0.35333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0666666666666667,1.0666666666666667,1.2,1.2,0.019999999999999938,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-14,Romania,1,2021,CFR Cluj,Academica Clinceni,,,,,,,,,,,2.066666666666667,2.066666666666667,1.2,0.4,0.019999999999999928,-0.78,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.0666666666666667,0.6666666666666666,-0.11333333333333342,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-14,Romania,1,2021,FC Botosani,FC Arges,,,,,,,,,,,1.2,1.2,1.4,1.4666666666666666,0.21999999999999995,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.6,-0.24666666666666673,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-15,Romania,1,2021,FCSB,Astra,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.466666666666667,1.0,1.2866666666666666,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0666666666666667,1.0666666666666667,1.4,1.4,0.22000000000000003,0.21999999999999992,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-15,Romania,1,2021,UTA Arad,Viitorul Constanta,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.48666666666666664,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,1.3333333333333333,1.3333333333333333,1.4,1.3333333333333333,0.21999999999999995,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-16,Romania,1,2021,Din. Bucuresti,Chindia Targoviste,,,,,,,,,,,1.1875,1.1875,1.25,1.125,0.06999999999999994,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.3125,1.3125,0.8125,0.8125,-0.36750000000000005,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Romania,1,2021,Sepsi Sf. Gheorghe,CFR Cluj,,,,,,,,,,,1.75,1.75,1.5,0.8125,0.31999999999999995,-0.36750000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,2.125,2.125,1.3125,0.4375,0.13249999999999992,-0.7425000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Romania,1,2021,Academica Clinceni,FC Hermannstadt,,,,,,,,,,,1.5625,1.5625,1.0625,0.8125,-0.11750000000000009,-0.3675000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9375,0.9375,1.0625,1.5625,-0.11750000000000009,0.3825,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-17,Romania,1,2021,FC Arges,Gaz Metan Medias,,,,,,,,,,,0.875,0.875,0.9375,1.5,-0.24250000000000008,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.1875,1.1875,1.3125,1.625,0.13249999999999995,0.4449999999999999,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-18,Romania,1,2021,Astra,U Craiova,,,,,,,,,,,1.0,1.0,1.3125,1.5,0.1325,0.31999999999999995,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.0625,2.0625,1.1875,0.5625,0.007499999999999923,-0.6175,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-18,Romania,1,2021,Poli Iasi,FC Botosani,,,,,,,,,,,0.9375,0.9375,0.9375,2.25,-0.24250000000000005,1.07,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.125,1.125,1.3125,1.4375,0.13249999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-19,Romania,1,2021,FC Voluntari,UTA Arad,,,,,,,,,,,0.9375,0.9375,1.25,1.6875,0.06999999999999991,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.125,1.125,0.8125,1.5625,-0.3675000000000001,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-19,Romania,1,2021,Viitorul Constanta,FCSB,,,,,,,,,,,1.3125,1.3125,1.3125,1.25,0.13249999999999995,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.3125,2.3125,2.5,0.9375,1.3199999999999998,-0.2425000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-22,Romania,1,2021,FCSB,FC Voluntari,,,,,,,,,,,2.235294117647059,2.235294117647059,2.4705882352941178,1.0,1.2905882352941176,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.6470588235294117,-0.003529411764705977,0.4670588235294117,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-22,Romania,1,2021,Chindia Targoviste,Academica Clinceni,,,,,,,,,,,1.411764705882353,1.411764705882353,0.8235294117647058,0.7647058823529411,-0.3564705882352942,-0.415294117647059,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.5294117647058822,1.5294117647058822,1.0,0.7647058823529411,-0.18000000000000008,-0.415294117647059,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Romania,1,2021,UTA Arad,FC Arges,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Romania,1,2021,U Craiova,Viitorul Constanta,,,,,,,,,,,2.0,2.0,1.1764705882352942,0.5882352941176471,-0.0035294117647059558,-0.591764705882353,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.2941176470588236,0.17294117647058818,0.11411764705882348,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-23,Romania,1,2021,Sepsi Sf. Gheorghe,Astra,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,0.8235294117647058,0.23176470588235287,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333332,1.0,1.0,1.2941176470588236,1.4705882352941178,0.11411764705882355,0.2905882352941176,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Romania,1,2021,FC Botosani,Din. Bucuresti,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.3529411764705883,0.11411764705882349,0.17294117647058815,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.1176470588235294,-0.003529411764705951,-0.06235294117647066,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-24,Romania,1,2021,Gaz Metan Medias,Poli Iasi,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.588235294117647,0.11411764705882348,0.408235294117647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,0.8823529411764706,0.8823529411764706,0.8823529411764706,2.176470588235294,-0.29764705882352943,0.9964705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-25,Romania,1,2021,FC Hermannstadt,CFR Cluj,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.176470588235294,2.176470588235294,1.2941176470588236,0.4117647058823529,0.11411764705882346,-0.7682352941176472,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-01-26,Romania,1,2021,FC Arges,FCSB,,,,,,,,,,,1.0,1.0,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,2.2777777777777777,2.2777777777777777,2.4444444444444446,1.0,1.2644444444444443,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
