date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-09-30,France,1,2001,Guingamp,Paris SG,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5454545454545454,0.09272727272727267,0.3654545454545453,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.5833333333333333,0.6533333333333333,0.4033333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,1,2001,Bastia,Metz,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636357,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.2727272727272727,1.2727272727272727,0.7272727272727273,1.0,-0.45272727272727276,-0.1800000000000001,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-09-30,France,1,2001,Lens,Strasbourg,,,,,,,,,,,1.75,1.75,1.3333333333333333,0.9166666666666666,0.15333333333333327,-0.2633333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,1.0,0.9090909090909091,1.9090909090909092,-0.27090909090909104,0.729090909090909,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-09,France,1,2001,Toulouse,Marseille,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.5454545454545454,1.2727272727272727,-0.6345454545454546,0.09272727272727267,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.0909090909090908,-0.0890909090909092,-0.08909090909090916,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-10,France,1,2001,Sedan,Rennes,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333426,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.7272727272727273,0.18363636363636357,-0.45272727272727276,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-11,France,1,2001,St Etienne,Monaco,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.8181818181818181,0.6381818181818182,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.2366666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-12,France,1,2001,Bordeaux,St Etienne,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0,0.0018181818181818097,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.5,1.5,1.75,1.6666666666666667,0.57,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-12,France,1,2001,Marseille,Nantes,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000013,-0.01333333333333341,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.6363636363636365,0.2745454545454545,0.4563636363636363,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-13,France,1,2001,Bastia,Monaco,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,1.25,0.3199999999999999,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.3846153846153846,0.05076923076923068,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-13,France,1,2001,Paris SG,Marseille,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.1030769230769232,-0.10307692307692316,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,1,2001,Strasbourg,Nantes,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.75,-0.34666666666666673,0.57,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.25,1.25,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,1,2001,Rennes,Lens,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333332,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.8461538461538461,0.05076923076923069,-0.33384615384615396,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,1,2001,Sedan,St Etienne,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846243,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.6923076923076923,0.5123076923076922,0.5123076923076924,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,1,2001,Lille,Guingamp,,,,,,,,,,,1.25,1.25,1.0833333333333333,0.9166666666666666,-0.09666666666666672,-0.26333333333333336,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.25,1.25,1.25,1.5,0.06999999999999994,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,1,2001,Metz,Troyes,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.5,1.5,1.4166666666666667,1.4166666666666667,0.23666666666666666,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-15,France,1,2001,Auxerre,Bordeaux,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666672,0.15333333333333324,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5,1.5,1.25,1.0,0.06999999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,Bordeaux,Lyon,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,0.9230769230769231,0.12769230769230766,-0.256923076923077,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.75,-0.0133333333333334,-0.4300000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,Guingamp,Strasbourg,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.4615384615384615,0.05076923076923071,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.9230769230769231,0.9230769230769231,0.7692307692307693,2.0,-0.4107692307692309,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,Lens,Sedan,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.1428571428571428,0.4628571428571428,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,Monaco,Auxerre,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2857142857142858,0.10571428571428562,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,1.0769230769230769,1.0769230769230769,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538453,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,Nantes,Rennes,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.5384615384615385,0.4353846153846153,0.3584615384615384,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.7692307692307693,0.12769230769230763,-0.4107692307692309,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,St Etienne,Metz,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.7142857142857142,0.4628571428571428,0.5342857142857143,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.0769230769230769,-0.41076923076923083,-0.10307692307692316,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,Toulouse,Paris SG,,,,,,,,,,,0.75,0.75,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.0133333333333334,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.4285714285714286,0.6057142857142856,0.2485714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,1,2001,Troyes,Bastia,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.4615384615384615,0.2815384615384615,0.28153846153846146,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-22,France,1,2001,Marseille,Lille,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.1428571428571428,-0.18000000000000013,-0.037142857142857234,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2307692307692308,1.2307692307692308,1.0769230769230769,0.9230769230769231,-0.10307692307692314,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,1,2001,Strasbourg,Marseille,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,2.0,-0.3942857142857144,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.1333333333333333,-0.24666666666666678,-0.04666666666666675,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Sedan,Nantes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.1333333333333333,0.42,-0.046666666666666745,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.5,1.5,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Troyes,Monaco,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.1771428571428571,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2666666666666666,0.08666666666666659,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Rennes,Guingamp,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.7857142857142857,0.03428571428571422,-0.3942857142857144,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.4285714285714286,0.10571428571428565,0.24857142857142847,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Paris SG,Bordeaux,,,,,,,,,,,1.8,1.8,1.8666666666666667,1.4666666666666666,0.6866666666666666,0.2866666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.2857142857142858,0.9285714285714286,0.10571428571428569,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Lyon,Auxerre,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.7692307692307693,-0.02615384615384622,-0.41076923076923083,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0714285714285714,1.0714285714285714,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285707,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Lille,Toulouse,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.8571428571428571,-0.10857142857142862,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.3076923076923077,-0.41076923076923083,0.1276923076923076,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Bastia,St Etienne,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.2142857142857142,0.10571428571428564,0.03428571428571419,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.4,1.4,1.6666666666666667,1.6,0.48666666666666664,0.42,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,1,2001,Metz,Lens,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.037142857142857234,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.8666666666666667,-0.046666666666666745,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,1,2001,Troyes,Lens,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2666666666666666,0.1533333333333333,0.08666666666666661,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.4375,1.4375,1.125,0.9375,-0.05500000000000008,-0.2425000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,1,2001,Rennes,Toulouse,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,0.8666666666666667,0.019999999999999938,-0.3133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.6428571428571429,0.6428571428571429,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,1,2001,Sedan,Marseille,,,,,,,,,,,1.75,1.75,1.625,1.0625,0.44499999999999995,-0.11750000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.125,1.125,0.9375,1.125,-0.24250000000000013,-0.05500000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,1,2001,Metz,Guingamp,,,,,,,,,,,1.2,1.2,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.4,0.15333333333333327,0.2199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,1,2001,Lille,Auxerre,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.8,-0.11333333333333338,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4,-0.11333333333333338,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,1,2001,Paris SG,Lyon,,,,,,,,,,,1.6875,1.6875,1.8125,1.5,0.6325,0.32,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.8571428571428571,0.03428571428571422,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-17,France,1,2001,Marseille,Metz,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,1.1764705882352942,-0.29764705882352954,-0.003529411764705964,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.1875,1.1875,0.8125,1.125,-0.36750000000000005,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,1,2001,Nantes,Troyes,,,,,,,,,,,1.4,1.4,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.28666666666666657,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.625,1.625,1.3125,1.1875,0.13249999999999998,0.007499999999999937,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,1,2001,Guingamp,Bastia,,,,,,,,,,,1.4375,1.4375,1.3125,1.375,0.13249999999999995,0.19499999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.6,1.6,1.2,1.1333333333333333,0.019999999999999914,-0.046666666666666766,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,1,2001,Lens,St Etienne,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.375,1.375,1.5625,1.5,0.38249999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,1,2001,Lyon,Lille,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,0.8666666666666667,0.019999999999999938,-0.3133333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.4375,1.4375,1.0625,0.8125,-0.11750000000000005,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,1,2001,Monaco,Paris SG,,,,,,,,,,,1.25,1.25,1.1875,1.25,0.0074999999999999095,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.29058823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
