date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-24,Belgium,1,2000,Anderlecht,Geel,,,,,,,,,,,2.4545454545454546,2.4545454545454546,2.909090909090909,1.4545454545454546,1.729090909090909,0.2745454545454545,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333332,0.6363636363636364,0.6363636363636364,0.8181818181818182,2.090909090909091,-0.36181818181818187,0.9109090909090909,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Belgium,1,2000,Genk,Club Brugge,,,,,,,,,,,2.090909090909091,2.090909090909091,2.8181818181818183,1.4545454545454546,1.6381818181818184,0.2745454545454545,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.8181818181818181,1.8181818181818181,2.1818181818181817,0.8181818181818182,1.001818181818182,-0.36181818181818187,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Belgium,1,2000,Harelbeke,Aalst,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.6363636363636365,1.9090909090909092,0.4563636363636363,0.729090909090909,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.7272727272727273,0.6381818181818182,0.547272727272727,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-24,Belgium,1,2000,Mouscron,Beveren,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545453,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,0.15333333333333332,0.9866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-28,Belgium,1,2000,Anderlecht,Harelbeke,,,,,,,,,,,2.5,2.5,3.0,1.3333333333333333,1.82,0.15333333333333324,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.5833333333333333,1.8333333333333333,0.40333333333333327,0.6533333333333332,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Belgium,1,2000,Lommel,Charleroi,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.9166666666666667,-0.09666666666666678,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0833333333333333,1.0833333333333333,1.25,1.4166666666666667,0.06999999999999991,0.2366666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Belgium,1,2000,St Truiden,Genk,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.25,1.9166666666666667,0.06999999999999994,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,2.1666666666666665,2.1666666666666665,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Belgium,1,2000,Lokeren,Gent,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.5,2.0,0.3199999999999999,0.82,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,2.0,2.0,3.0833333333333335,1.75,1.9033333333333335,0.57,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Belgium,1,2000,Lierse,Mouscron,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.0833333333333333,0.40333333333333327,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.4166666666666667,0.4033333333333333,0.23666666666666658,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Belgium,1,2000,Germinal,Westerlo,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.6666666666666667,0.57,0.48666666666666664,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.6153846153846154,1.6153846153846154,2.0,2.1538461538461537,0.8200000000000001,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Belgium,1,2000,Geel,Beveren,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,2.25,-0.4300000000000001,1.07,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,0.7692307692307693,0.7692307692307693,1.2307692307692308,2.230769230769231,0.05076923076923075,1.0507692307692307,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-30,Belgium,1,2000,Club Brugge,Standard,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,0.8333333333333334,0.82,-0.34666666666666673,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.8333333333333333,0.40333333333333327,0.6533333333333333,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-31,Belgium,1,2000,Aalst,Mechelen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.75,1.6666666666666667,0.57,0.4866666666666665,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.5,1.5,1.5833333333333333,2.5,0.40333333333333327,1.3200000000000003,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Belgium,1,2000,Charleroi,Genk,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.3846153846153846,0.050769230769230685,0.2046153846153846,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.230769230769231,2.230769230769231,2.8461538461538463,1.2307692307692308,1.6661538461538465,0.05076923076923071,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Belgium,1,2000,Geel,Standard,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.1538461538461537,-0.41076923076923083,0.9738461538461538,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.2307692307692308,1.2307692307692308,1.6153846153846154,2.076923076923077,0.4353846153846153,0.8969230769230769,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Belgium,1,2000,Lierse,Mechelen,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.0,0.3584615384615384,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.4615384615384615,2.4615384615384617,0.28153846153846146,1.2815384615384617,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Belgium,1,2000,Lokeren,Germinal,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.3846153846153846,2.1538461538461537,0.20461538461538453,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.6923076923076923,0.666153846153846,0.5123076923076924,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Belgium,1,2000,Lommel,Harelbeke,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0769230769230769,1.8461538461538463,-0.10307692307692319,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.7692307692307693,0.7692307692307693,1.4615384615384615,1.8461538461538463,0.28153846153846146,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Belgium,1,2000,Mouscron,Gent,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538453,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.076923076923077,2.076923076923077,3.1538461538461537,1.6153846153846154,1.973846153846154,0.4353846153846153,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000024,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Belgium,1,2000,St Truiden,Aalst,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,2.1538461538461537,-0.02615384615384622,0.9738461538461538,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Belgium,1,2000,St Truiden,Lommel,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.357142857142857,-0.03714285714285721,1.1771428571428573,0.0,0.0,1.0,4.666666666666667,-0.1800000000000002,3.486666666666667,0.7142857142857143,0.7142857142857143,1.0,1.8571428571428572,-0.1800000000000001,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Belgium,1,2000,Mechelen,Genk,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.642857142857143,0.24857142857142847,1.462857142857143,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,2.0714285714285716,2.0714285714285716,2.7142857142857144,1.2857142857142858,1.5342857142857145,0.10571428571428565,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Belgium,1,2000,Lokeren,Lierse,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.3571428571428572,2.0714285714285716,0.17714285714285705,0.8914285714285715,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.0,2.0,1.7857142857142858,1.0,0.6057142857142856,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Belgium,1,2000,Westerlo,Gent,,,,,,,,,,,1.5,1.5,2.0,2.2142857142857144,0.8200000000000001,1.0342857142857143,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.9285714285714286,1.9285714285714286,3.142857142857143,1.8571428571428572,1.962857142857143,0.6771428571428572,2.0,2.0,3.6666666666666665,2.3333333333333335,2.486666666666667,1.153333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Belgium,1,2000,Club Brugge,Geel,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.230769230769231,0.9230769230769231,1.0507692307692307,-0.256923076923077,1.0,1.0,2.0,2.0,0.82,0.82,0.6428571428571429,0.6428571428571429,0.7142857142857143,2.0,-0.4657142857142858,0.8200000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Belgium,1,2000,Anderlecht,Charleroi,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.923076923076923,1.2307692307692308,1.7430769230769232,0.05076923076923068,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3571428571428572,0.10571428571428564,0.1771428571428571,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Belgium,1,2000,Germinal,Beveren,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.6428571428571428,0.6057142857142856,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,0.7857142857142857,0.7857142857142857,1.2142857142857142,2.142857142857143,0.03428571428571426,0.9628571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,Belgium,1,2000,Gent,Anderlecht,,,,,,,,,,,1.8,1.8,3.066666666666667,2.0,1.886666666666667,0.8200000000000001,1.0,1.0,3.0,3.0,1.8200000000000003,1.82,2.5714285714285716,2.5714285714285716,2.9285714285714284,1.1428571428571428,1.7485714285714287,-0.03714285714285724,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Belgium,1,2000,Mouscron,St Truiden,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7142857142857142,1.5,0.5342857142857143,0.3199999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.8666666666666667,0.8666666666666667,1.2,2.2,0.019999999999999938,1.02,1.0,1.0,1.0,3.3333333333333335,-0.1800000000000002,2.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Belgium,1,2000,Mechelen,Geel,,,,,,,,,,,1.4,1.4,1.4666666666666666,2.466666666666667,0.28666666666666657,1.2866666666666668,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.6,0.6,0.6666666666666666,2.1333333333333333,-0.5133333333333334,0.9533333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Belgium,1,2000,Lierse,Lommel,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.0866666666666666,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,0.6666666666666666,0.6666666666666666,0.9333333333333333,1.8666666666666667,-0.24666666666666678,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Belgium,1,2000,Standard,Germinal,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5,1.9285714285714286,0.3199999999999999,0.7485714285714286,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.8,1.8,1.8,1.5333333333333334,0.6199999999999999,0.35333333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Belgium,1,2000,Charleroi,Lokeren,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.4666666666666666,0.019999999999999914,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,0.9333333333333333,0.9333333333333333,1.6,2.0,0.41999999999999993,0.82,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Belgium,1,2000,Beveren,Club Brugge,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1333333333333333,2.1333333333333333,-0.046666666666666703,0.9533333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.8571428571428572,1.8571428571428572,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.32285714285714295,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Belgium,1,2000,Genk,Aalst,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.533333333333333,1.3333333333333333,1.3533333333333333,0.15333333333333327,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.6428571428571428,1.6428571428571428,2.0,1.5,0.8200000000000001,0.31999999999999984,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Belgium,1,2000,Westerlo,Harelbeke,,,,,,,,,,,1.6,1.6,2.1333333333333333,2.2,0.9533333333333334,1.02,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.8200000000000003,1.4866666666666666,0.9285714285714286,0.9285714285714286,1.5,1.7142857142857142,0.3199999999999999,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000016,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,Belgium,1,2000,Club Brugge,Lierse,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.4,0.9333333333333333,1.22,-0.24666666666666673,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333324,1.9375,1.9375,1.875,1.1875,0.695,0.007499999999999923,2.0,2.0,3.3333333333333335,2.0,2.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Belgium,1,2000,Geel,Lommel,,,,,,,,,,,0.625,0.625,0.6875,2.0625,-0.4925000000000001,0.8825,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.625,0.625,0.875,2.0,-0.3050000000000001,0.8200000000000001,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Belgium,1,2000,Lokeren,Mouscron,,,,,,,,,,,1.0625,1.0625,1.75,2.0,0.57,0.82,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,1.4666666666666666,1.4666666666666666,1.8,1.4,0.6199999999999999,0.2199999999999999,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Belgium,1,2000,Mechelen,Westerlo,,,,,,,,,,,1.375,1.375,1.4375,2.375,0.2574999999999999,1.195,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.6875,1.6875,2.25,2.125,1.07,0.9450000000000001,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Belgium,1,2000,St Truiden,Beveren,,,,,,,,,,,0.8125,0.8125,1.125,2.25,-0.05500000000000007,1.07,1.0,1.0,1.0,2.6666666666666665,-0.1800000000000002,1.4866666666666664,0.6875,0.6875,1.1875,2.1875,0.007499999999999965,1.0075,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Belgium,1,2000,Germinal,Charleroi,,,,,,,,,,,1.6875,1.6875,1.6875,1.5,0.5075,0.32,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0625,1.0625,1.25,1.625,0.06999999999999992,0.44499999999999995,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Belgium,1,2000,Aalst,Standard,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.9333333333333333,1.5333333333333334,0.7533333333333334,0.3533333333333332,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.8,0.28666666666666657,0.62,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Belgium,1,2000,Anderlecht,Genk,,,,,,,,,,,2.6,2.6,2.933333333333333,1.0666666666666667,1.7533333333333332,-0.11333333333333344,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,2.0,2.0,2.5,1.3125,1.32,0.13249999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Belgium,1,2000,Harelbeke,Gent,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.4666666666666666,1.8666666666666667,0.28666666666666657,0.6866666666666666,1.0,1.0,1.0,2.0,-0.1800000000000002,0.82,1.6875,1.6875,2.875,2.0625,1.695,0.8825,0.0,0.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Belgium,1,2000,Aalst,Mouscron,,,,,,,,,,,1.4375,1.4375,1.875,1.5625,0.695,0.3824999999999999,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.375,1.375,1.8125,1.5,0.6325,0.3199999999999999,2.0,2.0,3.3333333333333335,2.0,2.1533333333333338,0.8199999999999998,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Belgium,1,2000,Harelbeke,Standard,,,,,,,,,,,0.8125,0.8125,1.4375,1.875,0.25749999999999995,0.695,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.4375,1.4375,1.5,1.75,0.3199999999999999,0.5700000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-03,Belgium,1,2000,Germinal,Lokeren,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.411764705882353,0.5847058823529411,0.2317647058823529,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.1764705882352942,1.1764705882352942,1.8235294117647058,2.0,0.6435294117647059,0.82,3.0,3.0,4.0,1.6666666666666667,2.8200000000000003,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
