date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-12-31,England,3,2006,Nott'm Forest,Chesterfield,,,,,,,,,,,1.4782608695652173,1.565217391304348,1.3478260869565217,1.1304347826086956,2.1830434782608696,1.8665217391304347,1.3333333333333333,1.0,2.0,1.3333333333333333,2.5033333333333334,2.1733333333333333,1.5416666666666667,1.375,1.625,1.4583333333333333,2.3920833333333333,2.4391666666666665,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8533333333333337,2.066666666666667,0.0,0.0,4.0,8.0,1.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0
2005-12-31,England,3,2006,Gillingham,Milton Keynes Dons,,,,,,,,,,,1.173913043478261,1.2608695652173914,0.8695652173913043,1.391304347826087,1.5830434782608698,2.2073913043478264,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.433333333333334,1.0,1.0,1.0434782608695652,1.3478260869565217,1.9956521739130435,2.3043478260869565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5233333333333334,1.8133333333333335,3.0,0.0,15.0,8.0,12.0,3.0,3.0,7.0,4.0,4.0,0.0,0.0
2005-12-31,England,3,2006,Brentford,Colchester,,,,,,,,,,,1.8695652173913044,1.7391304347826086,1.608695652173913,1.0434782608695652,2.3978260869565218,2.050869565217391,3.0,2.3333333333333335,2.6666666666666665,1.0,3.276666666666667,2.0700000000000003,1.608695652173913,1.8695652173913044,1.3478260869565217,1.0,2.294782608695652,1.7039130434782608,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.5466666666666669,0.0,2.0,11.0,17.0,5.0,8.0,4.0,7.0,0.0,4.0,0.0,0.0
2005-12-31,England,3,2006,Barnsley,Huddersfield,,,,,,,,,,,1.608695652173913,2.0434782608695654,1.4782608695652173,1.0,2.6478260869565218,2.023913043478261,0.6666666666666666,2.0,0.6666666666666666,1.0,1.9633333333333336,2.1166666666666667,1.7083333333333333,1.6666666666666667,1.5416666666666667,1.3333333333333333,2.67625,2.3958333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.4866666666666664,1.9766666666666666,2.0,2.0,11.0,18.0,7.0,5.0,5.0,9.0,2.0,3.0,0.0,0.0
2005-12-31,England,3,2006,Port Vale,Tranmere,,,,,,,,,,,1.2916666666666667,1.25,1.0833333333333333,1.2083333333333333,1.9749999999999999,2.1275,1.0,1.0,1.3333333333333333,1.0,2.046666666666667,2.4466666666666668,1.0833333333333333,1.2083333333333333,1.1666666666666667,1.25,1.9925,1.93,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.2166666666666672,0.0,2.0,15.0,18.0,4.0,11.0,3.0,2.0,0.0,4.0,0.0,0.0
2006-01-04,England,3,2006,Milton Keynes Dons,Gillingham,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.0,1.4166666666666667,1.93875,2.4029166666666666,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.8066666666666666,2.8433333333333337,1.25,1.3333333333333333,0.9583333333333334,1.3333333333333333,1.711666666666667,2.1416666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.64,1.780000000000001,1.0,2.0,6.0,14.0,3.0,8.0,8.0,6.0,1.0,3.0,0.0,0.0
2006-01-04,England,3,2006,Huddersfield,Barnsley,,,,,,,,,,,1.68,1.64,1.56,1.36,2.6828,2.4196,0.6666666666666666,0.6666666666666666,1.0,2.0,2.3166666666666664,2.8466666666666662,1.5833333333333333,2.0,1.5,1.0416666666666667,2.6620833333333334,2.057916666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.026666666666667,2.4066666666666667,1.0,0.0,4.0,8.0,1.0,1.0,9.0,5.0,1.0,4.0,0.0,1.0
2006-01-04,England,3,2006,Doncaster,Rotherham,,,,,,,,,,,1.375,1.3333333333333333,1.2083333333333333,1.25,2.20375,2.25,1.0,1.3333333333333333,0.6666666666666666,2.0,1.9366666666666668,3.096666666666667,1.04,1.16,1.12,1.32,2.11,2.0808,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.883333333333333,2.3933333333333335,3.0,1.0,8.0,9.0,6.0,5.0,6.0,7.0,0.0,3.0,0.0,0.0
2006-01-04,England,3,2006,Colchester,Brentford,,,,,,,,,,,1.6666666666666667,1.9166666666666667,1.375,0.9583333333333334,2.3337499999999998,1.6595833333333332,2.0,2.0,1.3333333333333333,0.3333333333333333,2.316666666666667,1.24,1.7916666666666667,1.6666666666666667,1.5416666666666667,1.0833333333333333,2.3245833333333334,2.1,2.0,1.3333333333333333,2.0,1.3333333333333333,2.566666666666667,2.6,1.0,1.0,17.0,5.0,12.0,3.0,12.0,1.0,2.0,2.0,0.0,0.0
2006-01-04,England,3,2006,Chesterfield,Nott'm Forest,,,,,,,,,,,1.52,1.44,1.56,1.4,2.3188,2.3480000000000003,1.0,1.3333333333333333,1.0,1.0,1.566666666666667,1.6433333333333333,1.4583333333333333,1.5,1.2916666666666667,1.0833333333333333,2.09875,1.8120833333333335,1.3333333333333333,1.0,1.6666666666666667,1.0,2.056666666666667,1.6400000000000003,1.0,3.0,15.0,15.0,7.0,9.0,1.0,4.0,1.0,1.0,0.0,0.0
2006-01-04,England,3,2006,Bradford,Scunthorpe,,,,,,,,,,,1.32,1.32,1.04,0.92,2.0264,1.9508,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.59,1.29,1.25,1.25,1.625,1.8333333333333333,2.5704166666666666,2.7358333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.5033333333333334,1.4400000000000004,4.0,2.0,16.0,4.0,7.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2006-01-04,England,3,2006,Bournemouth,Southend,,,,,,,,,,,1.4166666666666667,1.625,1.25,1.1666666666666667,2.0679166666666666,2.1037500000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3200000000000003,2.033333333333333,1.72,1.48,1.52,1.04,2.2348,2.0648,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.8733333333333333,1.7700000000000002,1.0,1.0,10.0,10.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0
2006-01-04,England,3,2006,Blackpool,Walsall,,,,,,,,,,,1.0416666666666667,1.0,1.25,1.5833333333333333,2.08,2.455,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1566666666666665,1.7866666666666668,1.36,1.44,1.36,1.36,2.2640000000000002,2.2840000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4566666666666668,1.1633333333333333,2.0,0.0,11.0,6.0,6.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0
2006-01-04,England,3,2006,Bristol City,Yeovil,,,,,,,,,,,1.08,1.28,1.2,1.72,2.124,2.602,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.27,1.7500000000000007,1.2,1.36,1.2,1.6,2.1352,2.5140000000000002,0.6666666666666666,2.0,1.0,2.0,1.5866666666666662,2.5,2.0,1.0,13.0,8.0,8.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0
2006-01-14,England,3,2006,Milton Keynes Dons,Yeovil,,,,,,,,,,,0.92,0.92,1.0,1.44,1.9208,2.4336,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7866666666666667,2.7566666666666673,1.1538461538461537,1.3076923076923077,1.1923076923076923,1.6153846153846154,2.1296153846153847,2.5357692307692306,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7399999999999995,3.183333333333333,1.0,1.0,12.0,7.0,5.0,3.0,7.0,8.0,1.0,0.0,0.0,0.0
2006-01-14,England,3,2006,Walsall,Colchester,,,,,,,,,,,1.3076923076923077,1.3846153846153846,1.3076923076923077,1.3846153846153846,2.1815384615384614,2.3023076923076924,1.0,1.0,0.6666666666666666,1.3333333333333333,1.31,1.8700000000000003,1.64,1.96,1.36,0.96,2.3468,1.652,1.3333333333333333,2.0,1.0,0.6666666666666666,2.06,1.2133333333333334,0.0,2.0,17.0,9.0,7.0,5.0,7.0,9.0,1.0,3.0,0.0,0.0
2006-01-14,England,3,2006,Southend,Brentford,,,,,,,,,,,1.6923076923076923,1.5384615384615385,1.5,1.0384615384615385,2.2157692307692307,2.039615384615385,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.31,2.16,1.76,1.6,1.52,1.08,2.2904,2.1224000000000003,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.5333333333333339,2.733333333333333,4.0,1.0,14.0,6.0,10.0,6.0,5.0,4.0,3.0,2.0,0.0,1.0
2006-01-14,England,3,2006,Port Vale,Barnsley,,,,,,,,,,,1.24,1.2,1.04,1.24,1.9164,2.184,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.9466666666666668,1.52,1.96,1.44,1.04,2.6104000000000003,2.026,0.6666666666666666,1.6666666666666667,1.0,1.3333333333333333,2.026666666666667,1.7933333333333337,3.0,2.0,12.0,7.0,6.0,4.0,2.0,4.0,1.0,0.0,0.0,0.0
2006-01-14,England,3,2006,Nott'm Forest,Oldham,,,,,,,,,,,1.52,1.56,1.36,1.08,2.1816,1.8156,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,2.9966666666666666,1.0500000000000003,1.5,1.5,1.4166666666666667,1.5416666666666667,2.2254166666666664,2.405,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6200000000000006,1.51,3.0,0.0,16.0,11.0,8.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0
2006-01-14,England,3,2006,Huddersfield,Blackpool,,,,,,,,,,,1.7307692307692308,1.6153846153846154,1.5384615384615385,1.3076923076923077,2.628076923076923,2.379230769230769,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.2399999999999998,2.75,1.12,1.08,1.28,1.52,2.1072,2.3616,2.0,2.0,1.3333333333333333,1.0,1.8833333333333335,1.68,2.0,0.0,8.0,5.0,3.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2006-01-14,England,3,2006,Hartlepool,Tranmere,,,,,,,,,,,1.2,1.28,1.08,1.28,1.9928,2.0864000000000003,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.53,1.16,1.28,1.2,1.2,2.0544,1.8732,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.0933333333333333,0.8633333333333336,0.0,0.0,6.0,9.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0
2006-01-14,England,3,2006,Gillingham,Swindon,,,,,,,,,,,1.32,1.4,1.0,1.32,1.77,2.1156,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1133333333333337,1.233333333333334,0.96,1.12,0.96,1.32,1.7291999999999998,2.2728,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0299999999999998,0.9233333333333333,3.0,0.0,11.0,11.0,3.0,5.0,11.0,5.0,3.0,1.0,0.0,0.0
2006-01-14,England,3,2006,Doncaster,Chesterfield,,,,,,,,,,,1.44,1.4,1.28,1.24,2.2668,2.2328,1.0,1.3333333333333333,1.0,2.0,2.1,2.8100000000000005,1.4615384615384615,1.3846153846153846,1.5384615384615385,1.4615384615384615,2.3026923076923076,2.4180769230769235,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3666666666666671,1.9066666666666663,1.0,1.0,14.0,4.0,6.0,4.0,9.0,4.0,1.0,0.0,0.0,0.0
2006-01-14,England,3,2006,Bristol City,Scunthorpe,,,,,,,,,,,1.1538461538461537,1.3461538461538463,1.2307692307692308,1.6923076923076923,2.1607692307692306,2.578461538461539,2.3333333333333335,2.0,2.0,1.0,2.77,1.9133333333333338,1.2,1.2,1.64,1.92,2.5644,2.8276,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0866666666666664,2.6666666666666674,1.0,1.0,9.0,5.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2006-01-14,England,3,2006,Bradford,Swansea,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,0.9615384615384616,2.141923076923077,1.9688461538461537,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7133333333333334,1.1199999999999999,1.7916666666666667,1.8333333333333333,2.0,1.1666666666666667,3.08375,2.04,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9433333333333334,1.9833333333333332,1.0,1.0,13.0,13.0,6.0,8.0,6.0,14.0,1.0,0.0,0.0,0.0
2006-01-14,England,3,2006,Bournemouth,Rotherham,,,,,,,,,,,1.4,1.56,1.24,1.16,2.0416,2.0892,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7466666666666668,2.03,1.0,1.1153846153846154,1.1153846153846154,1.3846153846153846,2.098846153846154,2.146153846153846,1.0,0.3333333333333333,1.0,2.0,1.9366666666666665,3.1566666666666667,2.0,0.0,12.0,10.0,4.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2006-01-17,England,3,2006,Brentford,Nott'm Forest,,,,,,,,,,,1.6923076923076923,1.5384615384615385,1.5,1.1923076923076923,2.3123076923076926,2.2484615384615383,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.6566666666666672,3.763333333333333,1.5769230769230769,1.6153846153846154,1.4230769230769231,1.0384615384615385,2.2553846153846155,1.7734615384615384,2.3333333333333335,2.0,2.0,0.3333333333333333,2.810000000000001,1.0600000000000003,1.0,1.0,21.0,7.0,9.0,7.0,10.0,4.0,5.0,3.0,0.0,1.0
2006-01-17,England,3,2006,Colchester,Bristol City,,,,,,,,,,,1.6923076923076923,2.0,1.3846153846153846,0.9230769230769231,2.3657692307692306,1.6253846153846152,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.91,1.0233333333333334,1.1481481481481481,1.3333333333333333,1.2222222222222223,1.6666666666666667,2.1307407407407406,2.534074074074074,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9333333333333336,1.693333333333334,3.0,2.0,16.0,12.0,7.0,8.0,7.0,6.0,1.0,1.0,0.0,0.0
2006-01-21,England,3,2006,Tranmere,Southend,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.1538461538461537,1.1538461538461537,1.993846153846154,1.8611538461538462,2.3333333333333335,2.0,2.0,0.3333333333333333,3.0399999999999996,1.196666666666667,1.7407407407407407,1.5925925925925926,1.5925925925925926,1.037037037037037,2.3337037037037036,2.07,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3200000000000003,2.356666666666667,0.0,0.0,17.0,4.0,8.0,2.0,10.0,5.0,1.0,1.0,0.0,0.0
2006-01-21,England,3,2006,Swindon,Bournemouth,,,,,,,,,,,0.9230769230769231,1.0769230769230769,0.9230769230769231,1.3846153846153846,1.6896153846153845,2.324615384615385,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7533333333333331,2.033333333333333,1.4615384615384615,1.6153846153846154,1.2692307692307692,1.1153846153846154,2.062307692307692,2.021923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.263333333333333,1.6333333333333335,4.0,2.0,12.0,5.0,7.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0
2006-01-21,England,3,2006,Swansea,Hartlepool,,,,,,,,,,,1.76,1.88,1.96,1.16,3.0444,2.0316,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,1.75,1.4966666666666661,1.1923076923076923,1.3461538461538463,1.0384615384615385,1.2307692307692308,1.9761538461538461,2.0246153846153847,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.76,2.1166666666666667,1.0,1.0,12.0,5.0,4.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0
2006-01-21,England,3,2006,Scunthorpe,Doncaster,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.6153846153846154,1.8846153846153846,2.5188461538461535,2.770769230769231,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.42,2.2833333333333337,1.4230769230769231,1.4615384615384615,1.2692307692307692,1.2307692307692308,2.251153846153846,2.2053846153846153,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.4899999999999998,1.7633333333333336,1.0,2.0,12.0,12.0,6.0,9.0,12.0,4.0,2.0,2.0,1.0,1.0
2006-01-21,England,3,2006,Rotherham,Nott'm Forest,,,,,,,,,,,0.9629629629629629,1.0740740740740742,1.0740740740740742,1.4074074074074074,2.033703703703704,2.1622222222222223,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.37,2.73,1.5555555555555556,1.6666666666666667,1.4074074074074074,1.037037037037037,2.284074074074074,1.7977777777777777,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.7666666666666675,1.6833333333333336,1.0,1.0,18.0,9.0,12.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2006-01-21,England,3,2006,Yeovil,Bradford,,,,,,,,,,,1.1481481481481481,1.2592592592592593,1.1851851851851851,1.5925925925925926,2.104074074074074,2.505555555555556,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7133333333333332,2.0566666666666666,1.3703703703703705,1.3333333333333333,1.1481481481481481,0.9629629629629629,2.1303703703703705,1.9737037037037037,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.443333333333333,1.6600000000000001,0.0,1.0,14.0,5.0,8.0,2.0,9.0,3.0,0.0,2.0,0.0,0.0
2006-01-21,England,3,2006,Colchester,Port Vale,,,,,,,,,,,1.7407407407407407,2.037037037037037,1.4444444444444444,0.9629629629629629,2.4248148148148148,1.6788888888888889,2.3333333333333335,3.0,2.0,1.0,3.153333333333333,1.8333333333333333,1.3076923076923077,1.2692307692307692,1.1153846153846154,1.2692307692307692,1.9884615384615385,2.1969230769230768,2.0,2.0,2.0,1.3333333333333333,2.7300000000000004,2.893333333333333,2.0,1.0,23.0,9.0,12.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2006-01-21,England,3,2006,Chesterfield,Walsall,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.5185185185185186,1.4444444444444444,2.2737037037037036,2.3974074074074077,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.326666666666667,2.063333333333333,1.2592592592592593,1.3333333333333333,1.2592592592592593,1.4074074074074074,2.136296296296296,2.3222222222222224,1.0,1.0,0.6666666666666666,1.3333333333333333,1.47,1.9366666666666668,2.0,2.0,10.0,7.0,6.0,4.0,3.0,5.0,2.0,1.0,0.0,0.0
2006-01-21,England,3,2006,Brentford,Huddersfield,,,,,,,,,,,1.6666666666666667,1.4814814814814814,1.4814814814814814,1.1851851851851851,2.316666666666667,2.2774074074074075,0.6666666666666666,0.0,1.0,2.0,2.253333333333334,3.6966666666666668,1.7777777777777777,1.6666666666666667,1.5555555555555556,1.2592592592592593,2.6218518518518517,2.3062962962962965,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.186666666666666,1.5899999999999999,2.0,0.0,11.0,8.0,7.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0
2006-01-21,England,3,2006,Blackpool,Bristol City,,,,,,,,,,,1.0769230769230769,1.0384615384615385,1.2307692307692308,1.5384615384615385,2.041923076923077,2.3653846153846154,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1266666666666667,1.97,1.1071428571428572,1.2857142857142858,1.25,1.7142857142857142,2.164285714285714,2.585,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5,2.443333333333334,1.0,1.0,5.0,14.0,3.0,6.0,7.0,5.0,2.0,1.0,0.0,0.0
2006-01-21,England,3,2006,Barnsley,Milton Keynes Dons,,,,,,,,,,,1.4615384615384615,1.8846153846153846,1.4615384615384615,1.1153846153846154,2.606923076923077,2.0938461538461537,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.293333333333333,2.6300000000000003,0.9230769230769231,1.0,1.0,1.4230769230769231,1.9130769230769231,2.3953846153846152,0.3333333333333333,1.0,0.6666666666666666,2.0,1.28,3.0933333333333337,2.0,0.0,11.0,10.0,6.0,4.0,7.0,3.0,2.0,2.0,0.0,0.0
2006-01-21,England,3,2006,Oldham,Gillingham,,,,,,,,,,,1.44,1.44,1.36,1.6,2.1652,2.4728,2.0,2.0,1.3333333333333333,1.6666666666666667,2.3833333333333333,2.4033333333333338,1.3846153846153846,1.4615384615384615,1.0769230769230769,1.2692307692307692,1.8411538461538464,2.061153846153846,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8200000000000003,0.9400000000000007,2.0,0.0,13.0,14.0,5.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0
2006-01-24,England,3,2006,Blackpool,Doncaster,,,,,,,,,,,1.0740740740740742,1.0,1.2222222222222223,1.5185185185185186,2.0229629629629633,2.3451851851851853,1.3333333333333333,1.0,1.0,1.0,1.5666666666666667,1.4666666666666666,1.4814814814814814,1.5185185185185186,1.2962962962962963,1.2222222222222223,2.324074074074074,2.2325925925925927,2.3333333333333335,3.0,2.0,1.0,3.2866666666666666,2.0933333333333337,4.0,2.0,16.0,7.0,10.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2006-01-27,England,3,2006,Nott'm Forest,Barnsley,,,,,,,,,,,1.5357142857142858,1.6071428571428572,1.3928571428571428,1.0357142857142858,2.2535714285714286,1.8228571428571427,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.853333333333334,1.8833333333333337,1.5185185185185186,1.9259259259259258,1.4814814814814814,1.0740740740740742,2.6174074074074074,2.0388888888888888,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2600000000000002,1.8866666666666667,0.0,2.0,9.0,10.0,4.0,3.0,5.0,3.0,2.0,3.0,1.0,0.0
2006-01-27,England,3,2006,Southend,Swindon,,,,,,,,,,,1.7142857142857142,1.5357142857142858,1.5357142857142858,1.0,2.2625,2.0357142857142856,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.4933333333333336,1.793333333333334,1.0,1.1481481481481481,1.037037037037037,1.4074074074074074,1.8118518518518518,2.33,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.953333333333333,2.3099999999999996,2.0,0.0,17.0,7.0,11.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2006-01-28,England,3,2006,Huddersfield,Oldham,,,,,,,,,,,1.7142857142857142,1.6071428571428572,1.5,1.2857142857142858,2.5782142857142856,2.363571428571429,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7066666666666668,1.8966666666666667,1.5,1.5,1.3846153846153846,1.5384615384615385,2.184230769230769,2.3934615384615383,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,1.986666666666667,3.0,2.0,11.0,12.0,7.0,9.0,11.0,7.0,0.0,1.0,0.0,0.0
2006-01-28,England,3,2006,Hartlepool,Blackpool,,,,,,,,,,,1.1851851851851851,1.3333333333333333,1.037037037037037,1.2222222222222223,1.9551851851851851,2.0074074074074075,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4733333333333334,1.846666666666667,1.1428571428571428,1.0714285714285714,1.3214285714285714,1.5357142857142858,2.1407142857142856,2.3446428571428575,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.42,2.203333333333333,0.0,3.0,12.0,8.0,5.0,2.0,9.0,2.0,2.0,2.0,1.0,1.0
2006-01-28,England,3,2006,Gillingham,Rotherham,,,,,,,,,,,1.3333333333333333,1.4074074074074074,1.037037037037037,1.2962962962962963,1.7881481481481483,2.0833333333333335,2.0,2.0,1.6666666666666667,1.0,2.4,1.6166666666666674,0.9642857142857143,1.1428571428571428,1.0714285714285714,1.3928571428571428,2.0503571428571425,2.136071428571429,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5533333333333335,2.5966666666666667,1.0,1.0,9.0,11.0,6.0,5.0,10.0,2.0,0.0,1.0,0.0,0.0
2006-01-28,England,3,2006,Bristol City,Swansea,,,,,,,,,,,1.103448275862069,1.3448275862068966,1.2413793103448276,1.6896551724137931,2.1524137931034484,2.548620689655172,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.08,2.2900000000000005,1.7307692307692308,1.8461538461538463,1.9230769230769231,1.1538461538461537,2.9873076923076924,2.0076923076923077,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5,1.1366666666666665,1.0,0.0,10.0,8.0,6.0,6.0,6.0,3.0,2.0,7.0,0.0,1.0
2006-01-28,England,3,2006,Bournemouth,Chesterfield,,,,,,,,,,,1.4074074074074074,1.5555555555555556,1.2962962962962963,1.2222222222222223,2.0774074074074074,2.131851851851852,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1533333333333333,2.356666666666667,1.4285714285714286,1.3928571428571428,1.5357142857142858,1.4642857142857142,2.294285714285714,2.4039285714285716,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0900000000000003,2.8699999999999997,1.0,2.0,13.0,9.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0
2006-01-28,England,3,2006,Bradford,Tranmere,,,,,,,,,,,1.4285714285714286,1.3928571428571428,1.1428571428571428,0.9285714285714286,2.103214285714286,1.9407142857142858,2.3333333333333335,2.0,2.0,1.0,2.7433333333333336,1.8566666666666667,1.1481481481481481,1.2962962962962963,1.1111111111111112,1.1111111111111112,1.9611111111111112,1.8048148148148149,1.6666666666666667,2.0,0.6666666666666666,0.0,1.71,0.8033333333333337,0.0,0.0,10.0,9.0,5.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2006-01-31,England,3,2006,Milton Keynes Dons,Nott'm Forest,,,,,,,,,,,0.8888888888888888,0.9629629629629629,0.9629629629629629,1.4444444444444444,1.864814814814815,2.4137037037037037,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2733333333333334,2.5000000000000004,1.4827586206896552,1.5517241379310345,1.3448275862068966,1.0689655172413792,2.2320689655172417,1.8475862068965516,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,2.0300000000000007,2.49,1.0,0.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,5.0,0.0,0.0
