date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-01-23,England,4,2010,Rotherham,Grimsby,,,,,,,,,,,1.7391304347826086,2.0869565217391304,1.4782608695652173,1.0,2.3152173913043477,1.797826086956522,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4200000000000004,2.37,0.84,1.0,0.76,1.48,1.7368000000000001,2.3916,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.2933333333333334,2.1166666666666667,2.0,1.0,17.0,9.0,11.0,5.0,6.0,6.0,0.0,1.0,0.0,0.0
2010-01-23,England,4,2010,Port Vale,Macclesfield,,,,,,,,,,,1.3333333333333333,1.25,1.1666666666666667,1.2083333333333333,1.9341666666666668,2.1662500000000002,2.0,2.0,1.6666666666666667,2.0,2.7633333333333336,3.216666666666667,1.125,0.9166666666666666,1.1666666666666667,1.5416666666666667,1.9870833333333333,2.527083333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.153333333333333,2.676666666666667,0.0,0.0,10.0,5.0,5.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0
2010-01-23,England,4,2010,Northampton,Chesterfield,,,,,,,,,,,1.16,1.2,1.32,1.48,2.3087999999999997,2.4508,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.8899999999999997,1.7666666666666666,1.5833333333333333,1.625,1.5416666666666667,1.4166666666666667,2.5050000000000003,2.271666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7666666666666666,2.0799999999999996,0.0,0.0,12.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0
2010-01-23,England,4,2010,Morecambe,Barnet,,,,,,,,,,,1.48,1.4,1.8,1.56,2.6136,2.6696,1.0,1.0,1.6666666666666667,2.6666666666666665,2.59,4.11,1.12,1.28,1.0,1.32,1.7031999999999998,2.1319999999999997,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.6166666666666665,2.2399999999999993,2.0,1.0,20.0,14.0,10.0,9.0,9.0,5.0,1.0,0.0,0.0,0.0
2010-01-23,England,4,2010,Crewe,Darlington,,,,,,,,,,,1.2307692307692308,1.4230769230769231,1.5,1.6153846153846154,2.4888461538461537,2.471538461538462,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.1233333333333337,1.9233333333333338,0.6086956521739131,0.6956521739130435,0.6086956521739131,2.0,1.2404347826086957,2.931304347826087,2.0,2.0,1.3333333333333333,2.0,1.95,2.91,3.0,0.0,15.0,9.0,8.0,2.0,9.0,6.0,1.0,1.0,0.0,0.0
2010-01-23,England,4,2010,Cheltenham,Rochdale,,,,,,,,,,,0.96,1.12,1.08,1.72,1.8944,2.7116000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.9766666666666666,2.903333333333333,1.9259259259259258,1.962962962962963,2.037037037037037,1.0,3.1422222222222222,1.8603703703703705,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5500000000000005,1.9766666666666666,1.0,4.0,9.0,11.0,4.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0
2010-01-23,England,4,2010,Bury,Hereford,,,,,,,,,,,1.6923076923076923,1.6153846153846154,1.3846153846153846,1.4230769230769231,2.286153846153846,2.328076923076923,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0466666666666664,2.596666666666667,1.0833333333333333,1.0,1.1666666666666667,1.4583333333333333,1.9495833333333332,2.3920833333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5200000000000002,2.133333333333333,1.0,0.0,10.0,5.0,7.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0
2010-01-23,England,4,2010,Aldershot,Bournemouth,,,,,,,,,,,1.6666666666666667,1.5833333333333333,1.75,1.25,2.6379166666666665,2.192083333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.44,1.0833333333333333,1.96,1.92,1.32,0.96,2.2256,1.7728,2.0,2.0,2.3333333333333335,1.0,3.4966666666666666,2.1300000000000003,2.0,1.0,11.0,4.0,4.0,2.0,4.0,6.0,5.0,3.0,0.0,1.0
2010-01-23,England,4,2010,Lincoln,Bradford,,,,,,,,,,,1.0416666666666667,1.1666666666666667,0.75,1.375,1.48375,2.1825,2.0,2.0,1.6666666666666667,1.6666666666666667,2.396666666666666,2.723333333333334,1.3333333333333333,1.6666666666666667,1.4583333333333333,1.5833333333333333,2.5566666666666666,2.4125,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.983333333333333,2.8833333333333333,2.0,1.0,6.0,10.0,5.0,7.0,6.0,7.0,0.0,2.0,0.0,0.0
2010-01-26,England,4,2010,Macclesfield,Morecambe,,,,,,,,,,,1.12,0.88,1.12,1.48,1.9168,2.4528,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4066666666666667,2.066666666666667,1.5384615384615385,1.4615384615384615,1.8076923076923077,1.5384615384615385,2.641538461538462,2.648846153846154,2.0,2.0,2.0,2.3333333333333335,3.063333333333333,3.693333333333334,2.0,2.0,16.0,15.0,8.0,7.0,8.0,9.0,1.0,1.0,0.0,0.0
2010-01-26,England,4,2010,Rochdale,Port Vale,,,,,,,,,,,1.9642857142857142,2.0,2.107142857142857,1.0,3.21,1.8517857142857144,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,3.0233333333333334,1.9600000000000002,1.32,1.32,1.12,1.16,1.8836000000000002,2.0888,1.3333333333333333,2.0,1.0,1.6666666666666667,1.6833333333333336,2.52,0.0,0.0,19.0,10.0,7.0,6.0,6.0,7.0,0.0,1.0,0.0,0.0
2010-01-26,England,4,2010,Darlington,Northampton,,,,,,,,,,,0.5833333333333334,0.6666666666666666,0.5833333333333334,2.0416666666666665,1.2033333333333334,2.98,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9566666666666668,2.126666666666667,1.1538461538461537,1.2692307692307692,1.2692307692307692,1.4230769230769231,2.2376923076923076,2.3638461538461537,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7566666666666662,1.2633333333333332,1.0,2.0,8.0,8.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0
2010-01-26,England,4,2010,Dag and Red,Notts County,,,,,,,,,,,1.6538461538461537,1.9230769230769231,1.5769230769230769,1.2307692307692308,2.5053846153846155,1.9773076923076924,2.0,2.3333333333333335,1.6666666666666667,1.0,2.9133333333333327,1.9399999999999997,1.7391304347826086,1.6956521739130435,2.260869565217391,0.9130434782608695,3.34,1.7482608695652175,2.0,2.0,3.3333333333333335,1.0,4.573333333333333,1.803333333333333,0.0,3.0,10.0,15.0,5.0,9.0,10.0,2.0,1.0,2.0,0.0,0.0
2010-01-26,England,4,2010,Chesterfield,Rotherham,,,,,,,,,,,1.56,1.56,1.48,1.36,2.4124,2.1992000000000003,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.2533333333333332,1.3266666666666664,1.7916666666666667,2.125,1.5,1.0,2.3595833333333336,1.7941666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8133333333333335,1.7866666666666664,0.0,1.0,9.0,7.0,3.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2010-01-26,England,4,2010,Barnet,Torquay,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.0,1.3461538461538463,1.7196153846153845,2.1784615384615384,0.0,0.0,0.6666666666666666,2.0,1.7599999999999998,3.066666666666666,1.0769230769230769,1.4230769230769231,1.4230769230769231,1.4230769230769231,2.3223076923076924,2.2215384615384615,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3000000000000003,2.1166666666666667,1.0,1.0,2.0,10.0,1.0,5.0,3.0,6.0,2.0,0.0,0.0,0.0
2010-01-26,England,4,2010,Accrington,Aldershot,,,,,,,,,,,1.565217391304348,1.608695652173913,1.608695652173913,1.434782608695652,2.5434782608695654,2.3156521739130436,2.0,2.0,2.0,1.6666666666666667,3.1266666666666665,2.763333333333333,1.72,1.64,1.76,1.24,2.6431999999999998,2.2024,2.3333333333333335,2.3333333333333335,2.0,1.0,2.813333333333334,1.8366666666666667,2.0,1.0,11.0,6.0,10.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0
2010-01-27,England,4,2010,Burton,Lincoln,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5769230769230769,1.5769230769230769,2.5488461538461538,2.5107692307692306,1.3333333333333333,2.0,1.6666666666666667,2.0,3.1,2.683333333333333,1.12,1.24,0.8,1.36,1.5308,2.1756,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.8166666666666664,1.0,0.0,11.0,11.0,4.0,5.0,4.0,5.0,2.0,3.0,0.0,0.0
2010-01-30,England,4,2010,Aldershot,Grimsby,,,,,,,,,,,1.6538461538461537,1.5769230769230769,1.7307692307692308,1.2692307692307692,2.602692307692308,2.245769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9600000000000006,2.436666666666667,0.8076923076923077,0.9615384615384616,0.7692307692307693,1.5,1.735769230769231,2.4296153846153845,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0900000000000003,1.9400000000000002,1.0,1.0,13.0,7.0,6.0,1.0,6.0,7.0,3.0,0.0,0.0,0.0
2010-01-30,England,4,2010,Crewe,Bournemouth,,,,,,,,,,,1.2962962962962963,1.4814814814814814,1.5555555555555556,1.5555555555555556,2.5485185185185184,2.392962962962963,1.3333333333333333,1.0,1.3333333333333333,1.0,2.27,1.8933333333333338,1.8846153846153846,1.8461538461538463,1.3076923076923077,1.0,2.2342307692307695,1.8111538461538463,1.0,1.0,2.0,1.3333333333333333,3.25,2.1033333333333335,1.0,2.0,11.0,16.0,6.0,7.0,8.0,5.0,2.0,0.0,0.0,0.0
2010-01-30,England,4,2010,Morecambe,Chesterfield,,,,,,,,,,,1.5185185185185186,1.4444444444444444,1.8148148148148149,1.5555555555555556,2.654074074074074,2.665185185185185,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.5199999999999996,2.8866666666666667,1.5,1.5,1.4230769230769231,1.3461538461538463,2.3376923076923077,2.176153846153846,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9299999999999998,0.8699999999999998,0.0,1.0,11.0,7.0,4.0,3.0,6.0,1.0,1.0,2.0,0.0,1.0
2010-01-30,England,4,2010,Northampton,Burton,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.2962962962962963,1.4074074074074074,2.234814814814815,2.3144444444444443,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.873333333333333,0.5166666666666667,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.5185185185185186,2.5144444444444445,2.4474074074074075,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5,2.3466666666666667,1.0,1.0,9.0,7.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2010-01-30,England,4,2010,Notts County,Barnet,,,,,,,,,,,1.7916666666666667,1.75,2.2916666666666665,0.875,3.375833333333333,1.7066666666666668,3.0,3.0,4.0,0.3333333333333333,5.373333333333332,1.1733333333333331,1.0740740740740742,1.1851851851851851,1.0,1.3333333333333333,1.7022222222222223,2.159259259259259,0.3333333333333333,0.0,1.0,1.6666666666666667,1.89,2.646666666666666,2.0,0.0,11.0,5.0,5.0,3.0,6.0,5.0,2.0,2.0,0.0,0.0
2010-01-30,England,4,2010,Port Vale,Hereford,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1153846153846154,1.8434615384615385,2.043076923076923,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.656666666666667,1.0999999999999999,1.04,0.96,1.12,1.44,1.8832,2.3708,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4333333333333333,2.113333333333333,2.0,0.0,9.0,7.0,2.0,3.0,4.0,12.0,4.0,2.0,1.0,1.0
2010-01-30,England,4,2010,Shrewsbury,Accrington,,,,,,,,,,,1.4444444444444444,1.5185185185185186,1.4814814814814814,1.3333333333333333,2.4262962962962966,2.3840740740740745,1.3333333333333333,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.7833333333333337,3.5299999999999994,1.625,1.6666666666666667,1.625,1.4166666666666667,2.57625,2.285416666666667,2.0,2.0,2.0,1.6666666666666667,3.11,2.6533333333333333,0.0,1.0,8.0,13.0,6.0,8.0,4.0,2.0,0.0,2.0,0.0,1.0
2010-01-30,England,4,2010,Torquay,Bradford,,,,,,,,,,,1.0740740740740742,1.4814814814814814,1.4074074074074074,1.4074074074074074,2.2977777777777777,2.1855555555555557,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6633333333333333,2.3633333333333333,1.28,1.6,1.44,1.6,2.5348,2.4224,1.0,1.0,1.3333333333333333,1.3333333333333333,2.4533333333333336,2.4933333333333336,1.0,2.0,14.0,7.0,8.0,4.0,5.0,7.0,2.0,3.0,0.0,0.0
2010-02-01,England,4,2010,Chesterfield,Shrewsbury,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.2962962962962963,2.3425925925925926,2.1174074074074074,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0433333333333332,0.8833333333333333,1.3928571428571428,1.4642857142857142,1.4285714285714286,1.3214285714285714,2.3667857142857143,2.4089285714285715,1.3333333333333333,0.3333333333333333,1.0,1.0,1.8900000000000003,3.143333333333333,0.0,1.0,14.0,6.0,7.0,4.0,7.0,3.0,1.0,2.0,0.0,1.0
2010-02-01,England,4,2010,Grimsby,Bury,,,,,,,,,,,0.8148148148148148,0.9259259259259259,0.7777777777777778,1.4814814814814814,1.7155555555555555,2.411111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5133333333333336,2.296666666666667,1.7407407407407407,1.6666666666666667,1.3703703703703705,1.3703703703703705,2.27037037037037,2.2525925925925927,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4966666666666666,1.5033333333333332,1.0,1.0,9.0,11.0,6.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2010-02-01,England,4,2010,Bournemouth,Northampton,,,,,,,,,,,1.9259259259259258,1.8888888888888888,1.3333333333333333,1.0,2.258518518518519,1.8144444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,2.4933333333333336,2.43,1.2142857142857142,1.3214285714285714,1.2857142857142858,1.3928571428571428,2.1982142857142857,2.280357142857143,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.2766666666666664,0.86,0.0,2.0,11.0,7.0,6.0,5.0,3.0,2.0,2.0,2.0,0.0,0.0
2010-02-01,England,4,2010,Bradford,Cheltenham,,,,,,,,,,,1.3461538461538463,1.6538461538461537,1.4615384615384615,1.5769230769230769,2.5411538461538465,2.4103846153846153,1.0,1.0,1.3333333333333333,1.6666666666666667,2.263333333333333,2.5933333333333333,0.9230769230769231,1.0769230769230769,1.0769230769230769,1.8076923076923077,1.883846153846154,2.801153846153846,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,1.3966666666666667,4.28,1.0,1.0,12.0,7.0,5.0,4.0,6.0,5.0,2.0,1.0,1.0,0.0
2010-02-02,England,4,2010,Crewe,Torquay,,,,,,,,,,,1.25,1.4285714285714286,1.5357142857142858,1.5714285714285714,2.5253571428571426,2.4107142857142856,1.3333333333333333,1.0,1.6666666666666667,1.0,2.6,1.8133333333333337,1.0357142857142858,1.4285714285714286,1.3928571428571428,1.4285714285714286,2.2910714285714286,2.2039285714285715,0.3333333333333333,1.0,1.3333333333333333,2.0,2.1833333333333336,2.5533333333333332,1.0,1.0,19.0,12.0,7.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0
2010-02-02,England,4,2010,Hereford,Lincoln,,,,,,,,,,,1.0,0.9230769230769231,1.0769230769230769,1.4615384615384615,1.8715384615384614,2.4134615384615383,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3566666666666667,2.38,1.0769230769230769,1.1923076923076923,0.7692307692307693,1.3461538461538463,1.5026923076923078,2.1542307692307694,2.0,2.0,1.3333333333333333,1.0,2.133333333333333,1.9733333333333334,2.0,0.0,11.0,6.0,5.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0
2010-02-02,England,4,2010,Rotherham,Bournemouth,,,,,,,,,,,1.84,2.16,1.48,0.96,2.3292,1.7412,2.0,2.0,1.3333333333333333,1.0,2.1999999999999997,1.7233333333333334,1.8571428571428572,1.8214285714285714,1.2857142857142858,1.0357142857142858,2.208214285714286,1.8467857142857143,1.0,1.0,1.0,1.6666666666666667,2.063333333333333,2.4633333333333334,1.0,3.0,11.0,9.0,4.0,6.0,9.0,10.0,1.0,1.0,0.0,0.0
2010-02-03,England,4,2010,Torquay,Dag and Red,,,,,,,,,,,1.0344827586206897,1.4137931034482758,1.3793103448275863,1.4137931034482758,2.277586206896552,2.194137931034483,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.89,1.9566666666666668,1.5925925925925926,1.8518518518518519,1.5185185185185186,1.2962962962962963,2.4403703703703705,2.0596296296296295,1.0,1.3333333333333333,1.0,1.6666666666666667,2.27,2.7366666666666664,0.0,0.0,14.0,10.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2010-02-03,England,4,2010,Rochdale,Rotherham,,,,,,,,,,,1.9310344827586208,1.9655172413793103,2.0344827586206895,0.9655172413793104,3.130344827586207,1.8168965517241378,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.49,1.3266666666666669,1.7692307692307692,2.076923076923077,1.4615384615384615,1.0384615384615385,2.301923076923077,1.823076923076923,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2,2.016666666666667,4.0,0.0,16.0,8.0,10.0,5.0,9.0,7.0,3.0,0.0,0.0,0.0
2010-02-03,England,4,2010,Notts County,Macclesfield,,,,,,,,,,,1.84,1.8,2.28,0.84,3.3512,1.6588,3.0,3.0,3.3333333333333335,0.0,4.373333333333333,0.7499999999999997,1.1153846153846154,0.8846153846153846,1.1538461538461537,1.5,1.9619230769230769,2.473076923076923,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2166666666666666,2.216666666666667,1.0,0.0,10.0,7.0,8.0,3.0,7.0,5.0,0.0,1.0,0.0,0.0
2010-02-03,England,4,2010,Cheltenham,Hereford,,,,,,,,,,,0.9259259259259259,1.037037037037037,1.0740740740740742,1.7777777777777777,1.8725925925925926,2.7996296296296297,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5933333333333337,3.1466666666666665,1.0740740740740742,1.0,1.1111111111111112,1.4074074074074074,1.902962962962963,2.340740740740741,1.0,1.0,0.6666666666666666,1.0,1.53,1.93,0.0,1.0,24.0,12.0,13.0,5.0,7.0,6.0,1.0,3.0,0.0,1.0
2010-02-03,England,4,2010,Aldershot,Bradford,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.7037037037037037,1.2592592592592593,2.5777777777777775,2.206666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.096666666666667,2.3233333333333337,1.3333333333333333,1.7037037037037037,1.4444444444444444,1.5555555555555556,2.549259259259259,2.3796296296296298,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4899999999999998,2.116666666666667,1.0,0.0,7.0,6.0,4.0,1.0,7.0,10.0,0.0,3.0,0.0,0.0
2010-02-03,England,4,2010,Darlington,Port Vale,,,,,,,,,,,0.56,0.64,0.6,2.04,1.1964,2.9471999999999996,1.0,1.0,1.0,2.0,1.4566666666666668,2.626666666666667,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.0740740740740742,1.9040740740740743,2.025925925925926,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.6633333333333338,0.9033333333333333,1.0,3.0,8.0,11.0,4.0,6.0,4.0,7.0,1.0,0.0,0.0,0.0
2010-02-04,England,4,2010,Grimsby,Northampton,,,,,,,,,,,0.8214285714285714,1.0,0.7857142857142857,1.4642857142857142,1.719642857142857,2.3789285714285713,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5766666666666669,2.2733333333333334,1.2758620689655173,1.3793103448275863,1.3103448275862069,1.3448275862068966,2.216206896551724,2.231034482758621,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.03,1.08,1.0,2.0,16.0,11.0,8.0,4.0,9.0,3.0,0.0,3.0,1.0,0.0
2010-02-04,England,4,2010,Morecambe,Crewe,,,,,,,,,,,1.4642857142857142,1.3928571428571428,1.75,1.5357142857142858,2.580357142857143,2.658214285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3033333333333332,2.563333333333333,1.2413793103448276,1.4137931034482758,1.5172413793103448,1.5517241379310345,2.5044827586206897,2.393103448275862,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.64,1.7133333333333336,4.0,3.0,18.0,12.0,13.0,9.0,9.0,3.0,2.0,1.0,1.0,0.0
2010-02-13,England,4,2010,Macclesfield,Accrington,,,,,,,,,,,1.0740740740740742,0.8518518518518519,1.1111111111111112,1.4814814814814814,1.9062962962962962,2.4566666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.26,1.8933333333333335,1.68,1.72,1.6,1.36,2.5964,2.2244,3.0,3.0,1.6666666666666667,0.3333333333333333,3.126666666666667,1.2633333333333334,0.0,0.0,8.0,11.0,6.0,5.0,3.0,7.0,0.0,0.0,0.0,0.0
2010-02-13,England,4,2010,Shrewsbury,Hereford,,,,,,,,,,,1.4482758620689655,1.5172413793103448,1.4137931034482758,1.2758620689655173,2.3751724137931034,2.358965517241379,2.0,1.3333333333333333,1.0,0.6666666666666666,2.1566666666666667,2.3233333333333333,1.1428571428571428,1.0714285714285714,1.1071428571428572,1.3571428571428572,1.9353571428571428,2.317142857142857,2.0,2.0,1.0,0.6666666666666666,2.37,1.8699999999999999,3.0,1.0,18.0,8.0,11.0,6.0,9.0,5.0,0.0,1.0,0.0,0.0
2010-02-13,England,4,2010,Morecambe,Darlington,,,,,,,,,,,1.5172413793103448,1.4482758620689655,1.8275862068965518,1.5862068965517242,2.7241379310344827,2.71,1.3333333333333333,1.3333333333333333,2.0,2.0,3.44,3.2399999999999998,0.5384615384615384,0.6153846153846154,0.6153846153846154,2.076923076923077,1.2107692307692308,2.9796153846153848,0.0,0.0,0.6666666666666666,2.6666666666666665,0.9833333333333335,3.35,2.0,0.0,15.0,12.0,10.0,7.0,11.0,3.0,2.0,3.0,0.0,0.0
2010-02-13,England,4,2010,Lincoln,Rotherham,,,,,,,,,,,1.037037037037037,1.1481481481481481,0.7407407407407407,1.3703703703703705,1.4637037037037035,2.1751851851851853,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3033333333333328,2.1166666666666667,1.7037037037037037,2.0,1.4074074074074074,1.1481481481481481,2.2414814814814816,1.9570370370370371,1.0,1.0,0.6666666666666666,2.3333333333333335,1.2966666666666669,3.2600000000000002,1.0,2.0,13.0,13.0,7.0,9.0,8.0,8.0,0.0,1.0,1.0,0.0
2010-02-13,England,4,2010,Torquay,Port Vale,,,,,,,,,,,1.0333333333333334,1.4,1.3333333333333333,1.3666666666666667,2.2186666666666666,2.1373333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5066666666666668,1.7033333333333334,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.0714285714285714,1.9714285714285715,2.009642857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7033333333333336,1.3500000000000003,1.0,2.0,14.0,10.0,6.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-02-13,England,4,2010,Chesterfield,Bury,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.2857142857142858,2.293214285714286,2.1350000000000002,1.0,1.0,0.3333333333333333,0.6666666666666666,1.2999999999999998,1.5999999999999996,1.7142857142857142,1.6071428571428572,1.3571428571428572,1.3571428571428572,2.2432142857142856,2.2375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.4000000000000001,1.0,0.0,8.0,14.0,1.0,7.0,4.0,6.0,1.0,1.0,0.0,0.0
2010-02-13,England,4,2010,Barnet,Cheltenham,,,,,,,,,,,1.0357142857142858,1.1428571428571428,0.9642857142857143,1.3571428571428572,1.6596428571428572,2.1807142857142856,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.586666666666666,0.8928571428571429,1.0,1.0357142857142858,1.75,1.8657142857142859,2.8000000000000003,0.3333333333333333,0.0,0.6666666666666666,2.0,1.626666666666667,3.5366666666666666,1.0,1.0,15.0,10.0,3.0,5.0,3.0,4.0,1.0,4.0,0.0,0.0
2010-02-13,England,4,2010,Dag and Red,Bournemouth,,,,,,,,,,,1.5714285714285714,1.8214285714285714,1.4642857142857142,1.25,2.3707142857142856,2.004285714285714,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.39,2.603333333333333,1.896551724137931,1.8620689655172413,1.3448275862068966,1.0344827586206897,2.2655172413793103,1.8389655172413792,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5366666666666666,2.0800000000000005,1.0,0.0,11.0,6.0,3.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0
2010-02-13,England,4,2010,Bradford,Grimsby,,,,,,,,,,,1.2857142857142858,1.6428571428571428,1.3928571428571428,1.5357142857142858,2.4714285714285715,2.35,1.3333333333333333,2.0,1.0,1.0,1.9433333333333334,1.746666666666667,0.7931034482758621,1.0689655172413792,0.7931034482758621,1.4827586206896552,1.7655172413793105,2.3886206896551725,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0233333333333334,2.033333333333333,0.0,0.0,16.0,4.0,9.0,3.0,10.0,7.0,0.0,2.0,0.0,0.0
2010-02-16,England,4,2010,Hereford,Aldershot,,,,,,,,,,,1.103448275862069,1.0344827586206897,1.103448275862069,1.4137931034482758,1.9313793103448276,2.3893103448275865,2.0,2.0,1.3333333333333333,1.0,2.45,2.1799999999999993,1.6785714285714286,1.6785714285714286,1.6785714285714286,1.2142857142857142,2.541071428571428,2.1410714285714287,1.3333333333333333,2.0,1.0,1.0,1.6900000000000006,1.63,2.0,0.0,9.0,11.0,5.0,3.0,8.0,6.0,2.0,1.0,0.0,0.0
