date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-22,Germany,2,2017,Sandhausen,St Pauli,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454545,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Germany,2,2017,Nurnberg,Hannover,,,,,,,,,,,1.6,1.6,2.0,1.9,0.82,0.7200000000000001,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.846666666666667,2.1,2.1,2.2,1.1,1.02,-0.0800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Germany,2,2017,Braunschweig,Greuther Furth,,,,,,,,,,,2.090909090909091,2.090909090909091,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.1799999999999998,-0.18000000000000008,1.6,1.6,1.2,1.8,0.019999999999999907,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,Germany,2,2017,Erzgebirge Aue,Union Berlin,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.0,1.8181818181818181,-0.18000000000000008,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-24,Germany,2,2017,Kaiserslautern,Bochum,,,,,,,,,,,1.0,1.0,0.45454545454545453,0.9090909090909091,-0.7254545454545456,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.5,1.6666666666666667,0.32,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-28,Germany,2,2017,Bielefeld,Sandhausen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,-0.18000000000000005,0.6533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.6,1.6,1.8,1.2,0.6199999999999999,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-28,Germany,2,2017,Dresden,Braunschweig,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333438,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.1666666666666665,2.1666666666666665,1.75,0.9166666666666666,0.5700000000000001,-0.2633333333333334,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-28,Germany,2,2017,Munich 1860,Erzgebirge Aue,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.5,-0.4300000000000001,0.3199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.6666666666666666,0.6666666666666666,1.0,1.9166666666666667,-0.18000000000000005,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Germany,2,2017,Greuther Furth,Kaiserslautern,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.7272727272727273,-0.08909090909090919,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.6666666666666666,0.8333333333333334,-0.5133333333333335,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-29,Germany,2,2017,Union Berlin,Fortuna Dusseldorf,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.12769230769230766,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.001818181818181739,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Germany,2,2017,Hannover,Wurzburger Kickers,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.0,1.1818181818181819,0.82,0.0018181818181817189,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.75,1.75,1.25,0.75,0.06999999999999994,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Germany,2,2017,Bochum,Heidenheim,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.7692307692307692,0.20461538461538456,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,2.0,2.0,1.5833333333333333,0.6666666666666666,0.40333333333333327,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Germany,2,2017,Karlsruhe,Stuttgart,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.1538461538461537,-0.48769230769230776,-0.02615384615384621,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.272727272727273,2.272727272727273,2.0,1.0909090909090908,0.82,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Germany,2,2017,St Pauli,Nurnberg,,,,,,,,,,,0.5,0.5,0.5833333333333334,1.5833333333333333,-0.5966666666666668,0.4033333333333333,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.7272727272727273,1.7272727272727273,2.0,1.7272727272727273,0.82,0.5472727272727274,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Germany,2,2017,Fortuna Dusseldorf,Greuther Furth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.0833333333333333,0.06999999999999994,-0.09666666666666675,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Germany,2,2017,Hannover,Dresden,,,,,,,,,,,2.0,2.0,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.013333333333333426,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.05076923076923067,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-09,Germany,2,2017,Sandhausen,Kaiserslautern,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.1818181818181819,0.45636363636363625,0.0018181818181817516,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.3076923076923077,1.3076923076923077,0.6923076923076923,0.7692307692307693,-0.4876923076923078,-0.4107692307692309,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Germany,2,2017,Braunschweig,Bielefeld,,,,,,,,,,,2.0,2.0,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692316,2.0,2.0,1.3333333333333333,1.0,0.1533333333333336,-0.18000000000000016,0.8461538461538461,0.8461538461538461,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076924,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Germany,2,2017,Greuther Furth,St Pauli,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.6153846153846154,-0.1800000000000001,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.5384615384615384,0.5384615384615384,0.6153846153846154,1.5384615384615385,-0.5646153846153847,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-12,Germany,2,2017,Sandhausen,Wurzburger Kickers,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666673,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.9230769230769231,0.050769230769230705,-0.25692307692307703,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-18,Germany,2,2017,Bielefeld,Heidenheim,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.7857142857142858,-0.10857142857142862,0.6057142857142858,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.8461538461538463,1.8461538461538463,1.5384615384615385,0.7692307692307693,0.3584615384615384,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-18,Germany,2,2017,Bochum,Braunschweig,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,2.0714285714285716,2.0714285714285716,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.037142857142857234,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-18,Germany,2,2017,Nurnberg,Wurzburger Kickers,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9166666666666667,1.6666666666666667,0.7366666666666667,0.48666666666666675,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.037142857142857214,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Germany,2,2017,Karlsruhe,Sandhausen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.2857142857142858,-0.4657142857142858,0.10571428571428565,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8199999999999998,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.0,0.35846153846153833,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Germany,2,2017,Hannover,Erzgebirge Aue,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.2307692307692308,0.743076923076923,0.05076923076923068,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.6153846153846154,0.6153846153846154,1.0769230769230769,2.230769230769231,-0.10307692307692314,1.0507692307692307,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Germany,2,2017,Dresden,Greuther Furth,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.1428571428571428,0.17714285714285705,-0.03714285714285725,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Germany,2,2017,St Pauli,Fortuna Dusseldorf,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0769230769230769,0.05076923076923071,-0.10307692307692315,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Germany,2,2017,Union Berlin,Stuttgart,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.4628571428571428,0.10571428571428568,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.0833333333333335,1.0833333333333333,0.9033333333333333,-0.09666666666666673,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Germany,2,2017,Munich 1860,Kaiserslautern,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.5384615384615385,-0.026153846153846142,0.35846153846153833,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.2142857142857142,1.2142857142857142,0.6428571428571429,0.8571428571428571,-0.5371428571428573,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Germany,2,2017,Fortuna Dusseldorf,Hannover,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0,0.03428571428571424,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.1428571428571428,0.7485714285714284,-0.03714285714285724,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Germany,2,2017,Greuther Furth,Bielefeld,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.6666666666666667,-0.24666666666666676,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.7333333333333334,-0.04666666666666672,0.5533333333333332,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Germany,2,2017,Wurzburger Kickers,Erzgebirge Aue,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2,0.9333333333333333,0.019999999999999928,-0.24666666666666678,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.5714285714285714,0.5714285714285714,1.0,2.2142857142857144,-0.18000000000000008,1.0342857142857143,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000005,2.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Germany,2,2017,Heidenheim,St Pauli,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4,-0.5133333333333334,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Germany,2,2017,Dresden,Bochum,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.4,1.1333333333333333,0.21999999999999992,-0.046666666666666766,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.4,1.6666666666666667,0.21999999999999995,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Germany,2,2017,Braunschweig,Munich 1860,,,,,,,,,,,2.0,2.0,1.8,1.1333333333333333,0.62,-0.04666666666666675,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000003,0.82,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.5,-0.03714285714285714,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Germany,2,2017,Kaiserslautern,Karlsruhe,,,,,,,,,,,1.2,1.2,0.6666666666666666,0.8666666666666667,-0.5133333333333334,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8,0.8,0.7333333333333333,1.4,-0.4466666666666667,0.21999999999999992,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Germany,2,2017,Sandhausen,Union Berlin,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.0,0.46285714285714274,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6,1.6,1.6,1.2666666666666666,0.42,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Germany,2,2017,Stuttgart,Nurnberg,,,,,,,,,,,2.230769230769231,2.230769230769231,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692314,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.6923076923076923,0.7430769230769231,0.5123076923076924,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,Germany,2,2017,Erzgebirge Aue,Sandhausen,,,,,,,,,,,0.6,0.6,1.0,2.1333333333333333,-0.18000000000000008,0.9533333333333334,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.8200000000000005,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0,0.3533333333333332,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,Germany,2,2017,Fortuna Dusseldorf,Stuttgart,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.0666666666666667,0.08666666666666663,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,2.2857142857142856,2.2857142857142856,2.0714285714285716,1.0714285714285714,0.8914285714285715,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-08,Germany,2,2017,Nurnberg,Heidenheim,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.7857142857142858,0.6771428571428572,0.6057142857142858,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999997,1.8,1.8,1.5333333333333334,0.8,0.3533333333333333,-0.38000000000000006,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Germany,2,2017,Nurnberg,Munich 1860,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.8,1.7333333333333334,0.6199999999999999,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.8199999999999998,0.8,0.8,1.1333333333333333,1.5333333333333334,-0.04666666666666666,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,Germany,2,2017,Stuttgart,Hannover,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.9333333333333333,1.0666666666666667,0.7533333333333333,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.8666666666666667,1.8666666666666667,1.9333333333333333,1.2,0.7533333333333333,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Germany,2,2017,Erzgebirge Aue,Fortuna Dusseldorf,,,,,,,,,,,0.75,0.75,1.0625,2.0,-0.11750000000000006,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1799999999999998,1.5,1.5,1.25,1.0,0.06999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Germany,2,2017,Munich 1860,Heidenheim,,,,,,,,,,,0.9375,0.9375,1.1875,1.5,0.007500000000000007,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.75,1.75,1.5,0.8125,0.31999999999999995,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
