date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-24,Turkey,1,2019,Ankaragucu,Besiktas,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,1.0833333333333333,2.0125,2.0725000000000002,2.0,2.0,2.0,1.3333333333333333,2.7633333333333336,2.5166666666666666,1.5,1.8333333333333333,1.6666666666666667,1.3333333333333333,2.7566666666666673,2.1783333333333332,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5700000000000003,2.47,1.0,4.0,15.0,15.0,4.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2018-11-24,Turkey,1,2019,Erzurum BB,Antalyaspor,,,,,,,,,,,0.9166666666666666,1.1666666666666667,0.8333333333333334,1.1666666666666667,1.5308333333333335,1.8916666666666666,1.6666666666666667,2.0,1.3333333333333333,1.0,2.216666666666667,1.7400000000000002,1.6666666666666667,1.75,1.3333333333333333,1.5,2.235,2.424166666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.296666666666667,1.9766666666666668,1.0,0.0,14.0,7.0,2.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0
2018-11-24,Turkey,1,2019,Alanyaspor,Kayserispor,,,,,,,,,,,1.0,1.0,0.5,1.5,1.1641666666666668,2.2608333333333337,0.0,0.0,0.0,1.6666666666666667,0.16666666666666652,2.3033333333333332,1.0,1.0833333333333333,0.8333333333333334,1.4166666666666667,1.7566666666666666,2.2558333333333334,1.0,1.0,1.0,2.0,2.2866666666666666,3.0399999999999996,5.0,0.0,15.0,5.0,10.0,1.0,9.0,2.0,3.0,5.0,0.0,0.0
2018-11-25,Turkey,1,2019,Trabzonspor,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.5833333333333333,1.5,2.2983333333333333,2.3275,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3599999999999997,3.22,1.0833333333333333,1.1666666666666667,0.9166666666666666,1.25,1.6175,2.1199999999999997,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7266666666666666,2.4233333333333333,2.0,1.0,26.0,11.0,8.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0
2018-11-25,Turkey,1,2019,Sivasspor,Rizespor,,,,,,,,,,,1.1666666666666667,1.25,1.1666666666666667,1.5,1.9375,2.3125,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5766666666666669,1.8933333333333333,0.6666666666666666,0.8333333333333334,1.0833333333333333,1.5833333333333333,2.1158333333333332,2.595,0.0,0.0,0.6666666666666666,2.6666666666666665,1.72,3.67,1.0,1.0,25.0,9.0,6.0,4.0,19.0,3.0,2.0,3.0,1.0,0.0
2018-11-25,Turkey,1,2019,Akhisar Belediyespor,Bursaspor,,,,,,,,,,,1.0,1.1666666666666667,1.0833333333333333,1.6666666666666667,1.8016666666666667,2.4291666666666667,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.956666666666667,1.2433333333333334,1.0833333333333333,1.25,0.8333333333333334,0.9166666666666666,1.4841666666666669,1.3183333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.16,1.1666666666666667,2.0,4.0,6.0,19.0,3.0,7.0,3.0,7.0,0.0,2.0,0.0,0.0
2018-11-25,Turkey,1,2019,Kasimpasa,Yeni Malatyaspor,,,,,,,,,,,1.8333333333333333,1.75,2.1666666666666665,1.5833333333333333,2.9783333333333335,2.43,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.15,2.5,1.75,1.5,1.5833333333333333,0.8333333333333334,2.33,1.9375,3.0,3.0,2.6666666666666665,0.0,3.2699999999999996,0.6433333333333333,3.0,0.0,21.0,17.0,9.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2018-11-26,Turkey,1,2019,Goztep,Buyuksehyr,,,,,,,,,,,1.5,1.5,1.25,1.1666666666666667,2.0591666666666666,1.7783333333333333,1.0,1.0,1.0,1.0,1.6300000000000001,1.5599999999999998,2.25,2.4166666666666665,1.4166666666666667,0.4166666666666667,2.0525,0.87,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8533333333333335,0.71,0.0,2.0,15.0,15.0,4.0,7.0,7.0,1.0,4.0,3.0,0.0,0.0
2018-11-30,Turkey,1,2019,Konyaspor,Alanyaspor,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.3846153846153846,1.1538461538461537,2.2153846153846155,2.029230769230769,1.6666666666666667,2.0,1.0,0.3333333333333333,1.7766666666666666,1.0833333333333337,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.3846153846153846,1.57,2.1169230769230767,1.0,1.0,1.6666666666666667,1.0,2.6266666666666665,1.4633333333333332,2.0,0.0,9.0,8.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0
2018-11-30,Turkey,1,2019,Rizespor,Ankaragucu,,,,,,,,,,,0.6923076923076923,0.7692307692307693,1.0769230769230769,1.5384615384615385,2.080769230769231,2.626923076923077,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1533333333333333,2.7866666666666666,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.3076923076923077,1.9823076923076923,2.2876923076923075,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8766666666666667,3.2699999999999996,1.0,1.0,21.0,10.0,6.0,4.0,7.0,2.0,3.0,2.0,0.0,0.0
2018-12-01,Turkey,1,2019,Antalyaspor,Goztep,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.2307692307692308,1.4615384615384615,2.074615384615385,2.35,1.0,1.0,1.0,1.3333333333333333,1.6833333333333336,1.9433333333333334,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.2307692307692308,1.9584615384615385,1.8723076923076922,1.0,1.0,1.0,1.3333333333333333,1.6833333333333336,2.0066666666666664,1.0,0.0,8.0,15.0,4.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-12-01,Turkey,1,2019,Buyuksehyr,Sivasspor,,,,,,,,,,,2.3076923076923075,2.4615384615384617,1.4615384615384615,0.38461538461538464,2.125384615384615,0.8607692307692307,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3533333333333335,0.8933333333333334,1.1538461538461537,1.3846153846153846,1.1538461538461537,1.4615384615384615,2.02,2.2623076923076924,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0500000000000003,1.5433333333333332,0.0,1.0,16.0,9.0,2.0,1.0,6.0,0.0,3.0,3.0,0.0,0.0
2018-12-01,Turkey,1,2019,Kayserispor,Trabzonspor,,,,,,,,,,,0.9230769230769231,1.0,0.7692307692307693,1.6923076923076923,1.6515384615384614,2.577692307692308,0.0,0.0,0.3333333333333333,3.6666666666666665,1.5133333333333336,4.656666666666666,1.4615384615384615,1.3076923076923077,1.6153846153846154,1.4615384615384615,2.3653846153846154,2.269230769230769,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.8966666666666665,3.08,0.0,2.0,7.0,18.0,2.0,7.0,2.0,5.0,5.0,1.0,0.0,0.0
2018-12-02,Turkey,1,2019,Besiktas,Galatasaray,,,,,,,,,,,1.6153846153846154,1.9230769230769231,1.8461538461538463,1.3076923076923077,2.9192307692307695,2.1353846153846154,1.0,1.0,1.6666666666666667,1.3333333333333333,2.306666666666666,1.89,1.8461538461538463,1.9230769230769231,1.7692307692307692,1.1538461538461537,2.5761538461538462,1.7738461538461539,1.6666666666666667,2.0,2.0,1.0,2.8866666666666667,1.97,1.0,0.0,14.0,10.0,5.0,2.0,6.0,5.0,4.0,4.0,0.0,0.0
2018-12-02,Turkey,1,2019,Bursaspor,Erzurum BB,,,,,,,,,,,1.2307692307692308,1.3846153846153846,1.0769230769230769,1.0,1.7553846153846153,1.4007692307692308,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.86,2.2766666666666664,1.0769230769230769,1.3076923076923077,0.8461538461538461,1.0769230769230769,1.5253846153846156,1.7576923076923079,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.75,1.1333333333333335,2.0,1.0,13.0,8.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0
2018-12-03,Turkey,1,2019,Fenerbahce,Kasimpasa,,,,,,,,,,,1.0,1.0769230769230769,0.9230769230769231,1.3076923076923077,1.613846153846154,2.2007692307692306,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3800000000000003,2.0533333333333332,1.9230769230769231,1.8461538461538463,2.230769230769231,1.4615384615384615,3.0761538461538462,2.2684615384615383,2.0,2.0,2.0,1.0,2.91,1.656666666666667,2.0,2.0,21.0,16.0,3.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0
2018-12-03,Turkey,1,2019,Yeni Malatyaspor,Akhisar Belediyespor,,,,,,,,,,,1.6153846153846154,1.3846153846153846,1.4615384615384615,1.0,2.176153846153846,2.1153846153846154,2.0,2.0,2.0,1.0,2.463333333333333,1.9466666666666665,0.9230769230769231,1.0769230769230769,1.1538461538461537,1.8461538461538463,1.8469230769230771,2.6276923076923073,1.3333333333333333,2.0,1.6666666666666667,2.0,2.1999999999999997,2.716666666666667,1.0,1.0,9.0,7.0,3.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0
2018-12-07,Turkey,1,2019,Alanyaspor,Besiktas,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.4285714285714286,1.5557142857142858,2.1550000000000002,1.0,1.0,1.6666666666666667,1.3333333333333333,2.776666666666667,1.9233333333333331,1.7142857142857142,2.0,1.7857142857142858,1.2142857142857142,2.843571428571429,2.017857142857143,2.0,2.0,2.0,1.0,2.7433333333333327,1.5566666666666666,0.0,0.0,13.0,9.0,3.0,3.0,7.0,10.0,3.0,2.0,0.0,0.0
2018-12-08,Turkey,1,2019,Trabzonspor,Konyaspor,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.6428571428571428,1.3571428571428572,2.406428571428571,2.1435714285714287,2.0,2.0,1.3333333333333333,2.0,2.26,2.623333333333333,1.5,1.5714285714285714,1.4285714285714286,1.0714285714285714,2.2464285714285714,1.9821428571428572,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.17,1.346666666666667,3.0,0.0,18.0,7.0,6.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
2018-12-08,Turkey,1,2019,Galatasaray,Rizespor,,,,,,,,,,,1.7142857142857142,1.7857142857142858,1.6428571428571428,1.1428571428571428,2.427142857142857,1.78,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2266666666666666,1.6433333333333333,0.7142857142857143,0.9285714285714286,1.0714285714285714,1.5,2.0707142857142857,2.5535714285714284,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6600000000000001,2.393333333333333,2.0,2.0,20.0,18.0,8.0,8.0,8.0,4.0,2.0,1.0,0.0,0.0
2018-12-08,Turkey,1,2019,Sivasspor,Goztep,,,,,,,,,,,1.2857142857142858,1.5,1.1428571428571428,1.3571428571428572,1.9664285714285714,2.132857142857143,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.28,1.2033333333333334,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2142857142857142,1.8507142857142858,1.852142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9066666666666667,2.3966666666666665,2.0,0.0,15.0,7.0,6.0,1.0,7.0,3.0,3.0,4.0,0.0,1.0
2018-12-09,Turkey,1,2019,Erzurum BB,Yeni Malatyaspor,,,,,,,,,,,1.0,1.2142857142857142,0.8571428571428571,1.1428571428571428,1.510714285714286,1.817857142857143,2.0,2.0,1.3333333333333333,1.0,1.7933333333333332,1.4233333333333336,1.5714285714285714,1.3571428571428572,1.4285714285714286,1.0,2.132142857142857,2.072142857142857,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.56,2.143333333333333,1.0,3.0,15.0,9.0,5.0,5.0,9.0,4.0,0.0,3.0,0.0,0.0
2018-12-09,Turkey,1,2019,Bursaspor,Antalyaspor,,,,,,,,,,,1.3571428571428572,1.5,1.1428571428571428,1.0,1.8157142857142858,1.395,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0999999999999996,2.1,1.6428571428571428,1.7142857142857142,1.2142857142857142,1.3571428571428572,2.04,2.2142857142857144,1.0,1.0,0.6666666666666666,1.0,1.2300000000000002,1.4633333333333332,0.0,2.0,13.0,6.0,4.0,3.0,9.0,0.0,4.0,1.0,0.0,0.0
2018-12-09,Turkey,1,2019,Akhisar Belediyespor,Fenerbahce,,,,,,,,,,,0.9285714285714286,1.0714285714285714,1.1428571428571428,1.7857142857142858,1.8228571428571427,2.551428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.1266666666666665,2.84,1.0,1.0714285714285714,1.0,1.3571428571428572,1.6835714285714285,2.217142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.296666666666667,2.04,3.0,0.0,12.0,16.0,4.0,4.0,2.0,7.0,2.0,1.0,0.0,0.0
2018-12-10,Turkey,1,2019,Ankaragucu,Buyuksehyr,,,,,,,,,,,1.4285714285714286,1.3571428571428572,1.2142857142857142,1.2857142857142858,1.955,2.262857142857143,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2,3.0833333333333326,2.142857142857143,2.2857142857142856,1.3571428571428572,0.42857142857142855,2.005714285714286,0.89,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0066666666666664,1.1333333333333333,0.0,1.0,8.0,15.0,1.0,8.0,0.0,7.0,0.0,1.0,0.0,0.0
2018-12-10,Turkey,1,2019,Kasimpasa,Kayserispor,,,,,,,,,,,1.8571428571428572,1.7857142857142858,2.2142857142857144,1.5,3.0300000000000002,2.2914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.09,1.5366666666666664,0.8571428571428571,0.9285714285714286,0.7142857142857143,1.7142857142857142,1.57,2.6035714285714286,0.0,0.0,0.0,3.3333333333333335,0.8500000000000001,4.426666666666667,0.0,3.0,25.0,17.0,5.0,10.0,11.0,3.0,3.0,2.0,0.0,0.0
2018-12-14,Turkey,1,2019,Goztep,Bursaspor,,,,,,,,,,,1.2,1.2,1.0,1.2666666666666666,1.8173333333333335,1.9246666666666667,0.0,0.0,0.0,1.6666666666666667,0.85,2.5100000000000002,1.2666666666666666,1.4,1.0666666666666667,1.0666666666666667,1.746,1.4626666666666668,2.0,2.0,2.0,1.6666666666666667,2.793333333333333,2.0399999999999996,0.0,0.0,8.0,6.0,2.0,3.0,3.0,6.0,1.0,3.0,0.0,0.0
2018-12-15,Turkey,1,2019,Buyuksehyr,Galatasaray,,,,,,,,,,,2.2,2.3333333333333335,1.3333333333333333,0.4,2.010666666666667,0.8386666666666667,2.0,2.0,1.0,0.3333333333333333,1.8433333333333335,0.7133333333333334,1.6666666666666667,1.7333333333333334,1.6666666666666667,1.2,2.4746666666666663,1.8646666666666667,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9733333333333336,2.11,1.0,1.0,17.0,9.0,5.0,4.0,7.0,2.0,4.0,2.0,0.0,0.0
2018-12-15,Turkey,1,2019,Konyaspor,Kasimpasa,,,,,,,,,,,1.4,1.4666666666666666,1.3333333333333333,1.2,2.124,2.108,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4933333333333334,2.5100000000000002,1.7333333333333334,1.6666666666666667,2.066666666666667,1.6,2.8853333333333335,2.427333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.513333333333333,2.4166666666666665,3.0,2.0,10.0,20.0,3.0,6.0,3.0,8.0,2.0,6.0,0.0,0.0
2018-12-15,Turkey,1,2019,Rizespor,Alanyaspor,,,,,,,,,,,0.7333333333333333,0.9333333333333333,1.1333333333333333,1.5333333333333334,2.136,2.5926666666666667,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.216666666666667,2.5833333333333335,1.0666666666666667,1.0666666666666667,0.7333333333333333,1.3333333333333333,1.4906666666666666,2.0486666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.796666666666667,1.2,1.0,1.0,16.0,16.0,8.0,6.0,9.0,5.0,4.0,3.0,0.0,0.0
2018-12-15,Turkey,1,2019,Sivasspor,Ankaragucu,,,,,,,,,,,1.4,1.6,1.2,1.2666666666666666,2.0313333333333334,2.0806666666666667,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4066666666666667,1.1533333333333333,1.3333333333333333,1.2666666666666666,1.1333333333333333,1.2666666666666666,1.8326666666666669,2.2506666666666666,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1133333333333335,2.9633333333333334,4.0,0.0,19.0,10.0,8.0,4.0,9.0,6.0,1.0,4.0,0.0,0.0
2018-12-16,Turkey,1,2019,Besiktas,Trabzonspor,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.6666666666666667,1.1333333333333333,2.6913333333333336,1.9220000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4299999999999997,0.8966666666666668,1.6666666666666667,1.5333333333333334,1.7333333333333334,1.2666666666666666,2.504,2.028,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3266666666666667,0.8300000000000001,2.0,2.0,18.0,14.0,8.0,7.0,10.0,8.0,3.0,1.0,0.0,0.0
2018-12-16,Turkey,1,2019,Kayserispor,Akhisar Belediyespor,,,,,,,,,,,1.0,1.0666666666666667,0.8666666666666667,1.6,1.754,2.4873333333333334,1.0,1.0,1.0,2.3333333333333335,1.7433333333333334,3.4133333333333336,1.0666666666666667,1.2,1.2666666666666666,1.6666666666666667,1.9413333333333334,2.4213333333333336,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.5,2.39,1.0,0.0,13.0,7.0,5.0,2.0,3.0,6.0,2.0,1.0,0.0,0.0
2018-12-16,Turkey,1,2019,Yeni Malatyaspor,Antalyaspor,,,,,,,,,,,1.6666666666666667,1.4666666666666666,1.5333333333333334,1.0,2.2426666666666666,2.046666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.4833333333333334,1.7333333333333334,1.8,1.2666666666666666,1.2666666666666666,2.0646666666666667,2.118,2.0,2.0,1.0,0.3333333333333333,1.3833333333333335,0.8933333333333332,2.0,0.0,12.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,1.0,1.0
2018-12-17,Turkey,1,2019,Fenerbahce,Erzurum BB,,,,,,,,,,,0.9333333333333333,1.0,0.9333333333333333,1.4666666666666666,1.6113333333333335,2.3093333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5866666666666667,3.0666666666666664,0.9333333333333333,1.1333333333333333,0.8666666666666667,1.2666666666666666,1.5226666666666666,1.9493333333333334,1.0,1.0,1.0,1.6666666666666667,1.4900000000000002,2.18,2.0,2.0,14.0,6.0,5.0,3.0,7.0,1.0,0.0,3.0,0.0,0.0
2018-12-22,Turkey,1,2019,Ankaragucu,Goztep,,,,,,,,,,,1.25,1.1875,1.0625,1.4375,1.764375,2.42875,0.3333333333333333,0.0,0.3333333333333333,2.0,0.82,3.0400000000000005,1.1875,1.125,0.9375,1.1875,1.7237500000000001,1.84,0.3333333333333333,0.0,0.0,1.0,0.7066666666666667,1.7000000000000002,0.0,3.0,13.0,11.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0
2018-12-22,Turkey,1,2019,Kasimpasa,Besiktas,,,,,,,,,,,1.625,1.5625,2.0625,1.6875,2.89875,2.49375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.13,3.47,1.625,1.875,1.6875,1.1875,2.72375,1.9875,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.876666666666667,1.3466666666666667,4.0,1.0,12.0,16.0,7.0,6.0,4.0,3.0,3.0,3.0,0.0,0.0
2018-12-22,Turkey,1,2019,Alanyaspor,Buyuksehyr,,,,,,,,,,,1.0625,1.0,0.75,1.3125,1.5175,2.0612500000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.2899999999999998,1.82,2.125,2.375,1.3125,0.4375,2.001875,0.88625,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4666666666666668,0.9966666666666667,1.0,1.0,13.0,12.0,7.0,6.0,1.0,3.0,3.0,2.0,1.0,0.0
2018-12-23,Turkey,1,2019,Erzurum BB,Kayserispor,,,,,,,,,,,0.9375,1.125,0.9375,1.3125,1.585,1.994375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.843333333333333,3.02,1.125,1.1875,0.875,1.5,1.7525,2.3537500000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1900000000000004,1.3833333333333329,1.0,1.0,20.0,7.0,5.0,3.0,5.0,3.0,2.0,6.0,0.0,0.0
2018-12-23,Turkey,1,2019,Galatasaray,Sivasspor,,,,,,,,,,,1.625,1.625,1.625,1.1875,2.42,1.865,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.7433333333333334,2.26,1.5,1.6875,1.375,1.1875,2.223125,1.9968750000000002,3.0,3.0,2.3333333333333335,0.0,3.1033333333333335,0.8466666666666667,4.0,2.0,15.0,16.0,5.0,7.0,7.0,5.0,2.0,2.0,0.0,0.0
2018-12-23,Turkey,1,2019,Bursaspor,Yeni Malatyaspor,,,,,,,,,,,1.25,1.5,1.0,1.0,1.6725,1.39125,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3133333333333335,1.3499999999999999,1.75,1.5625,1.5625,0.9375,2.32,2.0025,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9433333333333334,1.5133333333333334,1.0,1.0,8.0,4.0,2.0,1.0,5.0,1.0,1.0,3.0,0.0,1.0
2018-12-23,Turkey,1,2019,Trabzonspor,Rizespor,,,,,,,,,,,1.625,1.5,1.75,1.3125,2.533125,2.101875,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.26,1.376666666666667,0.75,1.0625,1.125,1.5,2.143125,2.550625,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4133333333333336,2.22,4.0,1.0,18.0,13.0,5.0,6.0,6.0,4.0,4.0,2.0,0.0,0.0
2018-12-24,Turkey,1,2019,Antalyaspor,Fenerbahce,,,,,,,,,,,1.625,1.6875,1.1875,1.3125,2.019375,2.203125,2.0,2.0,1.0,0.6666666666666666,1.78,1.5666666666666667,0.9375,1.0,1.0,1.5,1.6775,2.3225,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.9533333333333338,2.8499999999999996,0.0,0.0,7.0,19.0,3.0,6.0,2.0,9.0,1.0,4.0,0.0,1.0
2018-12-24,Turkey,1,2019,Akhisar Belediyespor,Konyaspor,,,,,,,,,,,1.0,1.125,1.1875,1.625,1.8418750000000002,2.378125,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8200000000000003,1.2966666666666669,1.5,1.5625,1.4375,1.25,2.209375,2.17,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1833333333333336,2.7800000000000007,0.0,0.0,8.0,10.0,3.0,3.0,0.0,4.0,3.0,3.0,0.0,0.0
2019-01-18,Turkey,1,2019,Akhisar Belediyespor,Besiktas,,,,,,,,,,,1.0,1.1176470588235294,1.1176470588235294,1.5294117647058822,1.763529411764706,2.2705882352941176,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.486666666666667,0.9600000000000001,1.5294117647058822,1.7647058823529411,1.6470588235294117,1.3529411764705883,2.6752941176470593,2.166470588235294,0.6666666666666666,0.6666666666666666,1.0,2.0,1.8900000000000003,2.86,1.0,3.0,15.0,11.0,5.0,5.0,8.0,2.0,3.0,4.0,0.0,0.0
2019-01-19,Turkey,1,2019,Antalyaspor,Kayserispor,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1176470588235294,1.2352941176470589,1.9258823529411766,2.1917647058823526,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3933333333333335,2.0866666666666664,1.1176470588235294,1.1764705882352942,0.8823529411764706,1.4705882352941178,1.7488235294117647,2.318235294117647,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5833333333333335,0.9866666666666664,0.0,0.0,3.0,16.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0
2019-01-19,Turkey,1,2019,Erzurum BB,Konyaspor,,,,,,,,,,,0.9411764705882353,1.1176470588235294,0.9411764705882353,1.2941176470588236,1.5947058823529412,1.9764705882352942,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9866666666666666,2.716666666666667,1.4705882352941178,1.5294117647058822,1.3529411764705883,1.1764705882352942,2.111764705882353,2.072352941176471,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4833333333333336,2.4933333333333336,1.0,2.0,14.0,10.0,3.0,4.0,8.0,4.0,3.0,4.0,0.0,0.0
2019-01-19,Turkey,1,2019,Galatasaray,Ankaragucu,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.2352941176470589,2.5582352941176474,1.9311764705882353,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.17,2.6366666666666667,1.1764705882352942,1.1176470588235294,1.0,1.5294117647058822,1.6758823529411766,2.495294117647059,0.0,0.0,0.0,2.6666666666666665,0.37333333333333335,3.5799999999999996,6.0,0.0,23.0,11.0,10.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0
2019-01-19,Turkey,1,2019,Yeni Malatyaspor,Goztep,,,,,,,,,,,1.7058823529411764,1.6470588235294117,1.5294117647058822,0.9411764705882353,2.317647058823529,1.963529411764706,2.3333333333333335,3.0,2.0,0.6666666666666666,3.183333333333333,1.456666666666667,1.2941176470588236,1.2352941176470589,1.0588235294117647,1.1176470588235294,1.831764705882353,1.7470588235294118,1.3333333333333333,1.0,1.0,0.6666666666666666,1.7433333333333332,1.2566666666666666,3.0,2.0,9.0,10.0,5.0,3.0,2.0,11.0,1.0,1.0,0.0,0.0
2019-01-20,Turkey,1,2019,Alanyaspor,Sivasspor,,,,,,,,,,,1.0588235294117647,1.1176470588235294,0.7647058823529411,1.2941176470588236,1.6047058823529412,2.0488235294117647,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.833333333333333,1.5533333333333335,1.411764705882353,1.588235294117647,1.411764705882353,1.3529411764705883,2.2682352941176473,2.16,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6766666666666663,2.2866666666666666,2.0,0.0,19.0,9.0,8.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0
