date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-11-19,Portugal,1,1996,Est Amadora,Belenenses,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.0909090909090908,-0.27090909090909104,-0.08909090909090916,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9090909090909091,-0.0890909090909092,-0.27090909090909093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Portugal,1,1996,Farense,Sp Braga,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.5454545454545454,-0.45272727272727276,0.3654545454545453,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.4545454545454546,-0.08909090909090915,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Portugal,1,1996,Felgueiras,Campomaior,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0,0.0018181818181817516,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000005,0.36363636363636365,0.36363636363636365,0.6363636363636364,2.5454545454545454,-0.5436363636363638,1.3654545454545455,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Portugal,1,1996,Guimaraes,Sp Lisbon,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.3636363636363638,2.3636363636363638,2.0,0.6363636363636364,0.8200000000000002,-0.5436363636363637,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Portugal,1,1996,Salgueiros,Desp. Chaves,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0909090909090908,-0.08909090909090912,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.5454545454545454,0.5454545454545454,1.1818181818181819,1.9090909090909092,0.0018181818181817642,0.729090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Portugal,1,1996,Boavista,Leiria,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.25,1.6666666666666667,0.06999999999999995,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Sp Lisbon,Est Amadora,,,,,,,,,,,2.25,2.25,1.9166666666666667,0.6666666666666666,0.7366666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0833333333333333,1.0833333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333341,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Sp Braga,Benfica,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.4166666666666667,-0.18000000000000008,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,2.0,1.25,0.75,0.06999999999999992,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Leca,Salgueiros,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.5833333333333333,-0.2633333333333335,0.4033333333333333,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.013333333333333372,-0.0133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Porto,Maritimo,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.16666666666666666,0.9866666666666667,-1.0133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.75,0.8333333333333334,0.57,-0.34666666666666673,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Desp. Chaves,Tirsense,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.25,1.9166666666666667,0.06999999999999995,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.75,0.75,0.75,1.4166666666666667,-0.4300000000000001,0.2366666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Gil Vicente,Guimaraes,,,,,,,,,,,0.75,0.75,0.75,1.5833333333333333,-0.4300000000000001,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.75,1.75,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Campomaior,Farense,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.5833333333333334,2.5833333333333335,-0.5966666666666668,1.4033333333333335,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.153333333333333,0.9166666666666666,0.9166666666666666,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Portugal,1,1996,Belenenses,Felgueiras,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333447,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.3333333333333333,0.9166666666666666,0.15333333333333327,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Sp Lisbon,Felgueiras,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.230769230769231,0.7692307692307693,1.050769230769231,-0.41076923076923083,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.8461538461538461,0.12769230769230763,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Sp Braga,Maritimo,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.4615384615384615,-0.18000000000000005,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.6153846153846154,1.2307692307692308,0.43538461538461537,0.05076923076923078,2.0,2.0,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Porto,Tirsense,,,,,,,,,,,2.6923076923076925,2.6923076923076925,2.4615384615384617,0.15384615384615385,1.2815384615384615,-1.0261538461538462,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.4615384615384615,-0.48769230769230776,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Leca,Guimaraes,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692314,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Gil Vicente,Belenenses,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.2815384615384614,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.0,-0.1030769230769232,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Farense,Benfica,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.3846153846153846,-0.48769230769230776,0.20461538461538453,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,2.076923076923077,2.076923076923077,1.3076923076923077,0.7692307692307693,0.1276923076923076,-0.4107692307692309,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Desp. Chaves,Est Amadora,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.3076923076923077,1.7692307692307692,0.12769230769230763,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615385,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Campomaior,Leiria,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6153846153846154,2.3846153846153846,-0.5646153846153847,1.2046153846153849,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.9230769230769231,-0.02615384615384621,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-17,Portugal,1,1996,Boavista,Salgueiros,,,,,,,,,,,2.0,2.0,1.9230769230769231,0.7692307692307693,0.7430769230769231,-0.4107692307692309,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.1538461538461537,-0.026153846153846194,-0.02615384615384622,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Sp Lisbon,Gil Vicente,,,,,,,,,,,2.357142857142857,2.357142857142857,2.357142857142857,0.7142857142857143,1.1771428571428575,-0.4657142857142858,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000005,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.3571428571428572,-0.3942857142857144,0.17714285714285705,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Tirsense,Boavista,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.6428571428571429,1.7142857142857142,-0.5371428571428573,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.9285714285714286,1.9285714285714286,1.8571428571428572,0.7857142857142857,0.6771428571428572,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Maritimo,Campomaior,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.034285714285714294,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.357142857142857,-0.32285714285714295,1.1771428571428573,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Leiria,Farense,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2142857142857142,2.0714285714285716,0.03428571428571423,0.8914285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.5,-0.4657142857142858,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Salgueiros,Sp Braga,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1428571428571428,-0.03714285714285718,-0.03714285714285721,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Felgueiras,Benfica,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142861,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,2.142857142857143,2.142857142857143,1.4285714285714286,0.7857142857142857,0.24857142857142847,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Est Amadora,Leca,,,,,,,,,,,1.0,1.0,1.0,1.4285714285714286,-0.1800000000000001,0.24857142857142858,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Belenenses,Desp. Chaves,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,0.9285714285714286,-0.18000000000000013,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.6428571428571428,0.03428571428571422,0.46285714285714274,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-23,Portugal,1,1996,Guimaraes,Porto,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.0714285714285714,0.034285714285714204,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.7142857142857144,2.7142857142857144,2.642857142857143,0.14285714285714285,1.4628571428571429,-1.0371428571428571,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.0,2.486666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Sp Braga,Tirsense,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.6,0.6,0.6666666666666666,1.8,-0.5133333333333334,0.6199999999999999,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Leca,Belenenses,,,,,,,,,,,1.0,1.0,0.8666666666666667,1.4,-0.31333333333333346,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.2,0.9333333333333333,0.0199999999999999,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Felgueiras,Gil Vicente,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.1333333333333333,0.019999999999999938,-0.046666666666666703,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.8666666666666667,0.8666666666666667,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Porto,Est Amadora,,,,,,,,,,,2.7333333333333334,2.7333333333333334,2.6,0.13333333333333333,1.4200000000000002,-1.0466666666666669,3.0,3.0,4.333333333333333,0.0,3.1533333333333338,-1.1800000000000002,1.1333333333333333,1.1333333333333333,1.0,1.3333333333333333,-0.1800000000000001,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000003,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Campomaior,Salgueiros,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,2.4,-0.38000000000000006,1.22,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.0666666666666667,-0.11333333333333337,-0.11333333333333341,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Boavista,Guimaraes,,,,,,,,,,,2.0,2.0,1.9333333333333333,0.8,0.7533333333333333,-0.38000000000000006,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.4,1.4,1.1333333333333333,1.1333333333333333,-0.04666666666666675,-0.046666666666666724,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Benfica,Leiria,,,,,,,,,,,2.2,2.2,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.2,1.9333333333333333,0.019999999999999945,0.7533333333333334,1.0,1.0,1.0,3.0,-0.18000000000000008,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-30,Portugal,1,1996,Farense,Maritimo,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.4666666666666666,-0.5133333333333334,0.28666666666666657,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.1333333333333333,0.48666666666666664,-0.04666666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Portugal,1,1996,Belenenses,Boavista,,,,,,,,,,,1.5625,1.5625,1.4375,0.875,0.25749999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,2.0625,2.0625,1.9375,0.8125,0.7575,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Portugal,1,1996,Desp. Chaves,Felgueiras,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.2,1.8,0.019999999999999938,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.3125,1.3125,1.25,1.1875,0.06999999999999994,0.007499999999999965,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Portugal,1,1996,Est Amadora,Sp Braga,,,,,,,,,,,1.0625,1.0625,0.9375,1.625,-0.2425000000000001,0.44500000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.375,1.375,1.125,1.25,-0.05500000000000005,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Portugal,1,1996,Gil Vicente,Leca,,,,,,,,,,,0.875,0.875,0.875,1.5625,-0.30500000000000005,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.9375,0.9375,0.8125,1.625,-0.3675000000000001,0.44499999999999995,1.0,1.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-13,Portugal,1,1996,Guimaraes,Campomaior,,,,,,,,,,,1.3125,1.3125,1.125,1.1875,-0.055000000000000084,0.007499999999999944,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.6875,0.6875,0.75,2.25,-0.43000000000000005,1.07,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
