date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-20,Greece,1,2014,Veria,Aris,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9090909090909091,2.0,-0.270909090909091,0.82,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.7272727272727273,-0.3618181818181819,0.5472727272727272,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-21,Greece,1,2014,Giannina,Panionios,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,1.1818181818181819,-0.18000000000000008,0.001818181818181744,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Greece,1,2014,Xanthi,Atromitos,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727264,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.27090909090909104,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Greece,1,2014,Ergotelis,Panathinaikos,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333414,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0,0.18363636363636363,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Greece,1,2014,Asteras Tripolis,Levadeiakos,,,,,,,,,,,1.1,1.1,1.3,1.4,0.11999999999999995,0.21999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.25,1.9166666666666667,0.06999999999999994,0.7366666666666667,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Greece,1,2014,Aris,Platanias,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5833333333333333,-0.34666666666666685,0.40333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.7272727272727273,0.7272727272727273,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Greece,1,2014,Olympiakos,OFI,,,,,,,,,,,2.8333333333333335,2.8333333333333335,2.8333333333333335,0.16666666666666666,1.6533333333333335,-1.0133333333333334,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,1.0,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Greece,1,2014,Panionios,Apollon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.45636363636363625,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Greece,1,2014,Panthrakikos,PAOK,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333339,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Greece,1,2014,Veria,Giannina,,,,,,,,,,,0.75,0.75,0.8333333333333334,1.9166666666666667,-0.34666666666666673,0.7366666666666667,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333404,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,Greece,1,2014,Panetolikos,Kallonis,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8181818181818182,0.6363636363636364,-0.36181818181818187,-0.5436363636363638,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.25,1.25,1.1666666666666667,1.6666666666666667,-0.013333333333333445,0.48666666666666664,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-11,Greece,1,2014,Asteras Tripolis,Xanthi,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727264,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.4166666666666667,1.4166666666666667,1.25,1.3333333333333333,0.06999999999999991,0.15333333333333324,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Greece,1,2014,Panthrakikos,Olympiakos,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.3076923076923077,0.050769230769230726,0.12769230769230763,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.8461538461538463,2.8461538461538463,3.0,0.23076923076923078,1.8200000000000003,-0.9492307692307693,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Greece,1,2014,Apollon,OFI,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.6666666666666667,-0.26333333333333336,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.2046153846153846,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Greece,1,2014,Atromitos,Veria,,,,,,,,,,,1.75,1.75,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666685,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.9230769230769231,-0.25692307692307703,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Greece,1,2014,Ergotelis,Asteras Tripolis,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.2307692307692308,0.1276923076923076,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.25,1.25,1.4166666666666667,1.3333333333333333,0.2366666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Greece,1,2014,Kallonis,Platanias,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.8461538461538463,-0.10307692307692319,0.6661538461538462,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000003,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Greece,1,2014,PAOK,Aris,,,,,,,,,,,2.230769230769231,2.230769230769231,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.3338461538461539,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.4353846153846153,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Greece,1,2014,Panathinaikos,Giannina,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,0.9166666666666666,0.23666666666666666,-0.2633333333333334,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.1800000000000001,0.050769230769230705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Greece,1,2014,Xanthi,Panetolikos,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.5,1.5,1.0833333333333333,0.5833333333333334,-0.09666666666666672,-0.5966666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Greece,1,2014,Levadeiakos,Panionios,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.9230769230769231,-0.02615384615384623,0.7430769230769231,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.1538461538461537,-0.10307692307692316,-0.026153846153846236,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Greece,1,2014,Apollon,Panathinaikos,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,0.3584615384615385,-0.25692307692307703,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Greece,1,2014,Asteras Tripolis,Panetolikos,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.05076923076923068,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.7692307692307693,-0.10307692307692312,-0.4107692307692309,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Greece,1,2014,Platanias,Atromitos,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.2046153846153846,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.7692307692307693,0.4353846153846153,-0.4107692307692309,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Greece,1,2014,Giannina,Ergotelis,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.2142857142857142,0.03428571428571419,0.034285714285714204,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Greece,1,2014,Panathinaikos,Atromitos,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5,0.9285714285714286,0.31999999999999995,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.7857142857142858,1.7857142857142858,1.5714285714285714,0.7857142857142857,0.3914285714285714,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Greece,1,2014,Platanias,Xanthi,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.3571428571428572,-0.32285714285714295,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.5,1.5,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Greece,1,2014,OFI,Levadeiakos,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.7857142857142858,0.03428571428571421,0.6057142857142858,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Greece,1,2014,Veria,Panetolikos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333343,1.2857142857142858,1.2857142857142858,1.0,0.9285714285714286,-0.18000000000000002,-0.2514285714285715,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Greece,1,2014,Kallonis,PAOK,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.7142857142857142,-0.10857142857142867,0.5342857142857144,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.2857142857142856,2.2857142857142856,1.7857142857142858,0.8571428571428571,0.6057142857142856,-0.3228571428571429,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Greece,1,2014,Asteras Tripolis,Panionios,,,,,,,,,,,1.5,1.5,1.5,1.1428571428571428,0.31999999999999995,-0.03714285714285724,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.0,1.2142857142857142,-0.1800000000000001,0.034285714285714204,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Greece,1,2014,Aris,Olympiakos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857141,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.857142857142857,2.857142857142857,3.0714285714285716,0.2857142857142857,1.8914285714285717,-0.8942857142857144,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Greece,1,2014,Apollon,Panthrakikos,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.5,0.034285714285714246,0.31999999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Greece,1,2014,Atromitos,PAOK,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6,0.8,0.41999999999999993,-0.3800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.9333333333333333,0.82,-0.24666666666666673,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Greece,1,2014,Ergotelis,Apollon,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.046666666666666766,0.0866666666666666,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.8666666666666667,0.8666666666666667,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Greece,1,2014,Levadeiakos,Panathinaikos,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.7333333333333334,-0.046666666666666745,0.5533333333333332,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.6,1.6,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Greece,1,2014,Olympiakos,Giannina,,,,,,,,,,,2.8666666666666667,2.8666666666666667,3.0,0.26666666666666666,1.82,-0.9133333333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333341,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Greece,1,2014,Panetolikos,Platanias,,,,,,,,,,,1.2,1.2,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666676,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.153333333333333,1.0,1.0,1.0,1.2666666666666666,-0.18000000000000008,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Greece,1,2014,Panthrakikos,Kallonis,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.6,0.08666666666666663,0.41999999999999993,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,1.2,1.2,1.1333333333333333,1.9333333333333333,-0.046666666666666766,0.7533333333333334,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-18,Greece,1,2014,Xanthi,OFI,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.4666666666666666,0.15333333333333324,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,1.2,1.2,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999996,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,Greece,1,2014,Aris,Asteras Tripolis,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,1.7333333333333334,-0.3800000000000001,0.5533333333333332,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.6,1.6,1.4666666666666666,1.0666666666666667,0.28666666666666657,-0.11333333333333344,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-19,Greece,1,2014,Panionios,Veria,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.01999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Greece,1,2014,Apollon,Olympiakos,,,,,,,,,,,0.875,0.875,1.0625,1.625,-0.11750000000000008,0.44499999999999995,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.875,2.875,3.0,0.375,1.82,-0.8050000000000002,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Greece,1,2014,Atromitos,Panthrakikos,,,,,,,,,,,1.8125,1.8125,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.3125,1.3125,1.3125,1.5,0.13249999999999995,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Greece,1,2014,OFI,Panetolikos,,,,,,,,,,,1.125,1.125,0.875,1.25,-0.3050000000000001,0.06999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3125,1.3125,1.0625,0.875,-0.11750000000000006,-0.3050000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Greece,1,2014,PAOK,Levadeiakos,,,,,,,,,,,2.25,2.25,1.9375,0.9375,0.7575,-0.24250000000000005,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0625,1.0625,1.0625,1.875,-0.11750000000000008,0.695,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Greece,1,2014,Panathinaikos,Xanthi,,,,,,,,,,,1.6875,1.6875,1.625,0.9375,0.445,-0.24250000000000008,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000013,1.5,1.5,1.375,1.4375,0.1949999999999999,0.25749999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
