date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-18,Netherlands,1,2018,Feyenoord,VVV Venlo,,,,,,,,,,,1.75,2.1666666666666665,1.75,1.0833333333333333,2.7375000000000003,1.6566666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6000000000000003,2.32,0.9166666666666666,0.8333333333333334,0.9166666666666666,1.6666666666666667,1.6141666666666667,2.46,0.0,0.0,0.6666666666666666,3.3333333333333335,1.7133333333333336,4.416666666666667,1.0,1.0,22.0,2.0,8.0,1.0,13.0,1.0,0.0,2.0,0.0,0.0
2017-11-18,Netherlands,1,2018,NAC Breda,Ajax,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.1666666666666667,1.4166666666666667,1.8991666666666667,2.1175,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3499999999999999,2.646666666666667,2.1666666666666665,2.3333333333333335,2.6666666666666665,0.9166666666666666,3.7275000000000005,1.5466666666666666,3.0,3.0,3.6666666666666665,0.6666666666666666,4.923333333333333,1.18,0.0,8.0,13.0,30.0,6.0,14.0,3.0,9.0,1.0,0.0,0.0,0.0
2017-11-18,Netherlands,1,2018,Twente,Heerenveen,,,,,,,,,,,0.7692307692307693,0.8461538461538461,1.6153846153846154,1.9230769230769231,2.453846153846154,2.630769230769231,1.0,1.0,1.6666666666666667,2.0,2.4,2.563333333333333,1.2307692307692308,1.6923076923076923,1.3076923076923077,1.8461538461538463,2.039230769230769,2.5246153846153847,0.0,0.0,0.6666666666666666,3.0,1.1099999999999997,3.733333333333333,0.0,4.0,10.0,11.0,1.0,7.0,5.0,6.0,2.0,1.0,0.0,0.0
2017-11-18,Netherlands,1,2018,Willem II,Sparta Rotterdam,,,,,,,,,,,1.0,0.7692307692307693,1.3076923076923077,2.076923076923077,1.82,2.9446153846153846,2.0,1.0,1.6666666666666667,1.3333333333333333,2.2433333333333336,2.3433333333333333,0.9090909090909091,0.6363636363636364,0.7272727272727273,1.3636363636363635,1.451818181818182,2.227272727272727,1.3333333333333333,1.3333333333333333,1.0,2.0,1.9533333333333331,3.063333333333333,2.0,2.0,12.0,6.0,4.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2017-11-19,Netherlands,1,2018,Zwolle,PSV Eindhoven,,,,,,,,,,,2.0,1.6923076923076923,1.5384615384615385,0.9230769230769231,2.3546153846153848,1.786923076923077,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.1400000000000006,0.6333333333333333,2.5,2.3333333333333335,2.9166666666666665,1.1666666666666667,4.038333333333333,2.1374999999999997,3.0,3.0,4.0,1.3333333333333333,5.316666666666666,2.686666666666666,0.0,1.0,19.0,11.0,7.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2017-11-19,Netherlands,1,2018,Utrecht,Excelsior,,,,,,,,,,,1.5,2.0,1.5,1.8333333333333333,2.421666666666667,2.4925,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.6033333333333335,2.4966666666666666,1.3076923076923077,1.3846153846153846,1.2307692307692308,1.4615384615384615,2.003846153846154,2.367692307692308,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7866666666666666,2.206666666666667,3.0,1.0,19.0,15.0,7.0,7.0,9.0,8.0,0.0,1.0,0.0,0.0
2017-11-19,Netherlands,1,2018,Groningen,Vitesse,,,,,,,,,,,1.0,0.7692307692307693,1.4615384615384615,1.6153846153846154,2.250769230769231,2.726153846153846,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.706666666666667,2.3766666666666665,1.4545454545454546,1.8181818181818181,1.6363636363636365,1.0909090909090908,2.24,1.7445454545454546,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9299999999999997,2.3699999999999997,4.0,2.0,12.0,20.0,4.0,6.0,2.0,2.0,6.0,4.0,1.0,0.0
2017-11-19,Netherlands,1,2018,Den Haag,Heracles,,,,,,,,,,,1.3076923076923077,1.1538461538461537,1.0769230769230769,1.5384615384615385,1.7853846153846153,2.4030769230769233,1.0,1.0,0.6666666666666666,1.6666666666666667,1.12,2.483333333333333,1.0,0.8333333333333334,1.3333333333333333,2.0833333333333335,2.0275,3.063333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.436666666666667,2.0033333333333334,4.0,1.0,25.0,14.0,10.0,8.0,9.0,8.0,0.0,2.0,0.0,0.0
2017-11-19,Netherlands,1,2018,Roda,AZ Alkmaar,,,,,,,,,,,0.8461538461538461,1.0,1.0,1.9230769230769231,1.6284615384615386,2.7946153846153843,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0833333333333335,2.206666666666667,2.3333333333333335,2.5,2.0,1.0,3.0583333333333336,1.6308333333333334,2.3333333333333335,3.0,2.0,0.6666666666666666,2.986666666666667,1.2933333333333334,0.0,1.0,10.0,15.0,3.0,4.0,1.0,7.0,0.0,2.0,0.0,0.0
2017-11-24,Netherlands,1,2018,AZ Alkmaar,Twente,,,,,,,,,,,2.3846153846153846,2.5384615384615383,1.9230769230769231,0.9230769230769231,2.95,1.5338461538461539,3.0,3.0,2.0,0.3333333333333333,2.8433333333333333,0.8433333333333334,0.7142857142857143,0.7857142857142857,1.5,2.0714285714285716,2.297857142857143,2.7964285714285713,1.0,1.0,1.3333333333333333,2.3333333333333335,2.016666666666666,2.996666666666666,2.0,0.0,24.0,10.0,7.0,3.0,4.0,4.0,0.0,1.0,0.0,0.0
2017-11-25,Netherlands,1,2018,Groningen,Feyenoord,,,,,,,,,,,1.1428571428571428,0.9285714285714286,1.6428571428571428,1.6428571428571428,2.5042857142857144,2.7414285714285715,1.0,2.0,1.6666666666666667,1.6666666666666667,3.0666666666666664,2.663333333333333,1.6923076923076923,2.230769230769231,1.6923076923076923,1.0769230769230769,2.6876923076923074,1.6238461538461537,0.6666666666666666,2.0,1.0,2.0,2.03,2.546666666666667,0.0,2.0,9.0,15.0,1.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0
2017-11-25,Netherlands,1,2018,Heerenveen,Zwolle,,,,,,,,,,,1.3571428571428572,1.7857142857142858,1.5,1.7142857142857142,2.2471428571428573,2.363571428571429,1.0,1.0,1.6666666666666667,2.0,2.286666666666666,2.6233333333333335,1.8571428571428572,1.5714285714285714,1.4285714285714286,0.9285714285714286,2.2542857142857144,1.787857142857143,2.0,2.0,1.3333333333333333,0.3333333333333333,2.273333333333334,0.9666666666666668,1.0,2.0,11.0,9.0,6.0,4.0,6.0,2.0,3.0,3.0,0.0,0.0
2017-11-25,Netherlands,1,2018,Heracles,NAC Breda,,,,,,,,,,,0.9230769230769231,0.7692307692307693,1.3076923076923077,2.230769230769231,2.036153846153846,3.2346153846153842,1.0,1.0,1.3333333333333333,2.3333333333333335,2.6333333333333333,3.2833333333333337,1.0,1.2307692307692308,1.0769230769230769,1.9230769230769231,1.8146153846153845,2.706153846153846,0.3333333333333333,0.0,0.6666666666666666,4.0,1.46,5.38,2.0,1.0,19.0,13.0,9.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2017-11-25,Netherlands,1,2018,VVV Venlo,Willem II,,,,,,,,,,,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.6153846153846154,1.5846153846153848,2.4315384615384614,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8533333333333336,2.856666666666667,1.0,0.7857142857142857,1.3571428571428572,2.0714285714285716,1.8792857142857144,2.907857142857143,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.6799999999999997,3.0,3.0,17.0,10.0,9.0,6.0,8.0,2.0,0.0,4.0,0.0,0.0
2017-11-26,Netherlands,1,2018,Vitesse,Den Haag,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2983333333333333,2.0825,1.0,1.0,2.6666666666666665,2.6666666666666665,3.426666666666667,3.7866666666666666,1.4285714285714286,1.2857142857142858,1.2857142857142858,1.5,2.0357142857142856,2.3842857142857143,1.0,1.0,1.3333333333333333,2.0,2.126666666666667,2.98,2.0,0.0,14.0,5.0,5.0,0.0,7.0,3.0,1.0,3.0,0.0,1.0
2017-11-26,Netherlands,1,2018,Sparta Rotterdam,Utrecht,,,,,,,,,,,0.9166666666666666,0.6666666666666666,0.8333333333333334,1.4166666666666667,1.5333333333333332,2.2625,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.6633333333333336,2.0100000000000002,1.6153846153846154,2.076923076923077,1.6153846153846154,1.7692307692307692,2.537692307692308,2.4523076923076923,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7433333333333336,1.8466666666666667,1.0,3.0,11.0,12.0,3.0,6.0,8.0,7.0,1.0,2.0,0.0,0.0
2017-11-26,Netherlands,1,2018,Ajax,Roda,,,,,,,,,,,2.230769230769231,2.3846153846153846,3.076923076923077,0.8461538461538461,4.1923076923076925,1.4892307692307691,3.0,3.0,5.0,0.6666666666666666,6.243333333333333,1.346666666666667,0.7857142857142857,0.9285714285714286,0.9285714285714286,1.8571428571428572,1.5385714285714285,2.712857142857143,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6833333333333335,2.6,5.0,1.0,22.0,8.0,8.0,4.0,10.0,2.0,0.0,1.0,0.0,0.0
2017-11-26,Netherlands,1,2018,Excelsior,PSV Eindhoven,,,,,,,,,,,1.2142857142857142,1.2857142857142858,1.2142857142857142,1.5714285714285714,2.0014285714285713,2.4792857142857145,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4566666666666666,2.636666666666667,2.5384615384615383,2.3846153846153846,2.769230769230769,1.0769230769230769,3.866153846153846,2.046153846153846,3.0,3.0,2.6666666666666665,0.6666666666666666,3.66,1.7333333333333332,1.0,2.0,11.0,22.0,4.0,8.0,6.0,5.0,2.0,1.0,0.0,0.0
2017-12-08,Netherlands,1,2018,Heracles,Ajax,,,,,,,,,,,1.0714285714285714,0.9285714285714286,1.3571428571428572,2.142857142857143,2.1185714285714288,3.1114285714285717,2.0,2.0,2.0,1.6666666666666667,3.1799999999999997,2.4933333333333336,2.2857142857142856,2.4285714285714284,3.2142857142857144,0.8571428571428571,4.325714285714286,1.4935714285714285,3.0,3.0,5.333333333333333,0.6666666666666666,6.566666666666666,1.3333333333333333,2.0,1.0,14.0,29.0,8.0,11.0,3.0,8.0,1.0,1.0,0.0,0.0
2017-12-08,Netherlands,1,2018,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.5714285714285716,2.4285714285714284,2.7142857142857144,1.0714285714285714,3.8085714285714287,2.017142857142857,3.0,3.0,2.3333333333333335,1.0,3.3866666666666667,1.763333333333333,2.4285714285714284,2.5714285714285716,1.9285714285714286,0.8571428571428571,2.9450000000000003,1.4564285714285714,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4966666666666666,0.8233333333333333,3.0,2.0,25.0,15.0,9.0,8.0,10.0,7.0,0.0,3.0,0.0,0.0
2017-12-08,Netherlands,1,2018,VVV Venlo,Sparta Rotterdam,,,,,,,,,,,0.9285714285714286,0.7857142857142857,1.0714285714285714,1.7142857142857142,1.7685714285714287,2.539285714285714,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.023333333333334,3.413333333333334,0.8461538461538461,0.6153846153846154,0.8461538461538461,1.5384615384615385,1.53,2.387692307692308,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.513333333333333,2.733333333333334,3.0,0.0,12.0,8.0,6.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0
2017-12-08,Netherlands,1,2018,Vitesse,NAC Breda,,,,,,,,,,,1.4615384615384615,1.7692307692307692,1.6923076923076923,1.2307692307692308,2.330769230769231,2.013076923076923,1.0,1.0,2.0,2.6666666666666665,2.7866666666666666,4.093333333333333,0.9285714285714286,1.1428571428571428,1.0714285714285714,1.9285714285714286,1.792857142857143,2.740714285714286,0.3333333333333333,0.0,1.0,4.0,1.6600000000000001,5.3999999999999995,4.0,1.0,16.0,5.0,6.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0
2017-12-12,Netherlands,1,2018,NAC Breda,Twente,,,,,,,,,,,0.8666666666666667,1.0666666666666667,1.0666666666666667,2.066666666666667,1.7773333333333334,2.8786666666666667,0.0,0.0,0.6666666666666666,4.666666666666667,1.2900000000000003,5.923333333333333,0.6666666666666666,0.7333333333333333,1.4,2.066666666666667,2.1746666666666665,2.802,0.0,0.0,0.3333333333333333,3.0,0.9199999999999996,3.8366666666666664,1.0,2.0,19.0,20.0,2.0,4.0,4.0,7.0,2.0,4.0,1.0,0.0
2017-12-12,Netherlands,1,2018,Zwolle,AZ Alkmaar,,,,,,,,,,,1.9333333333333333,1.6666666666666667,1.4666666666666666,0.9333333333333333,2.280666666666667,1.7973333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1133333333333337,1.3066666666666666,2.2666666666666666,2.4,1.9333333333333333,1.0,2.960666666666667,1.6380000000000001,2.0,2.0,1.6666666666666667,1.0,2.57,1.6666666666666667,1.0,1.0,14.0,10.0,5.0,3.0,4.0,4.0,2.0,5.0,0.0,0.0
2017-12-13,Netherlands,1,2018,Vitesse,Willem II,,,,,,,,,,,1.5714285714285714,1.8571428571428572,1.8571428571428572,1.2142857142857142,2.507857142857143,1.9807142857142856,2.0,2.0,2.6666666666666665,1.6666666666666667,3.49,2.8466666666666662,1.0,0.8,1.4666666666666666,2.1333333333333333,2.0166666666666666,2.991333333333333,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,2.7466666666666675,3.486666666666667,2.0,2.0,27.0,4.0,8.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0
2017-12-13,Netherlands,1,2018,VVV Venlo,Utrecht,,,,,,,,,,,1.0666666666666667,0.9333333333333333,1.2,1.6,1.9006666666666667,2.4593333333333334,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.046666666666667,2.4566666666666666,1.7142857142857142,2.142857142857143,1.7142857142857142,1.7142857142857142,2.6342857142857143,2.3835714285714285,3.0,3.0,3.0,0.6666666666666666,3.9599999999999995,1.4533333333333334,0.0,1.0,14.0,17.0,2.0,4.0,8.0,5.0,1.0,3.0,0.0,0.0
2017-12-13,Netherlands,1,2018,Den Haag,Roda,,,,,,,,,,,1.3333333333333333,1.2,1.2,1.5333333333333334,1.9786666666666666,2.4066666666666667,1.0,1.0,1.3333333333333333,2.0,2.4566666666666666,2.973333333333333,0.7333333333333333,0.8666666666666667,0.9333333333333333,2.066666666666667,1.5393333333333332,2.936,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.08,3.3733333333333335,3.0,2.0,17.0,6.0,7.0,2.0,5.0,3.0,1.0,3.0,0.0,1.0
2017-12-13,Netherlands,1,2018,Feyenoord,Heerenveen,,,,,,,,,,,1.7857142857142858,2.2857142857142856,1.7142857142857142,1.0,2.712142857142857,1.5192857142857144,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.5100000000000002,0.9033333333333334,1.2666666666666666,1.6666666666666667,1.4666666666666666,1.7333333333333334,2.226,2.3826666666666667,1.0,1.0,2.0,1.3333333333333333,2.8433333333333333,1.9600000000000002,1.0,1.0,19.0,11.0,9.0,3.0,8.0,6.0,0.0,2.0,0.0,0.0
2017-12-13,Netherlands,1,2018,Groningen,PSV Eindhoven,,,,,,,,,,,1.0666666666666667,0.8666666666666667,1.5333333333333334,1.6666666666666667,2.348,2.760666666666667,1.0,1.0,1.6666666666666667,2.0,2.5399999999999996,3.196666666666666,2.6,2.466666666666667,2.7333333333333334,1.1333333333333333,3.8333333333333335,2.094666666666667,3.0,3.0,2.0,1.0,3.013333333333333,1.9233333333333336,3.0,3.0,12.0,15.0,4.0,8.0,8.0,5.0,3.0,2.0,0.0,0.0
2017-12-14,Netherlands,1,2018,Ajax,Excelsior,,,,,,,,,,,2.1333333333333333,2.2666666666666666,3.066666666666667,0.9333333333333333,4.200666666666667,1.5966666666666667,2.0,2.0,4.666666666666667,1.0,6.093333333333334,1.7966666666666666,1.1333333333333333,1.2,1.2,1.6,1.9773333333333334,2.5180000000000002,1.0,1.0,1.6666666666666667,2.0,2.43,3.0100000000000002,3.0,1.0,22.0,11.0,7.0,3.0,7.0,1.0,1.0,5.0,0.0,0.0
2017-12-14,Netherlands,1,2018,Heracles,Sparta Rotterdam,,,,,,,,,,,1.2,1.0666666666666667,1.4,2.066666666666667,2.18,3.0673333333333335,2.0,2.0,1.6666666666666667,2.0,2.7899999999999996,3.0833333333333335,0.7857142857142857,0.5714285714285714,0.7857142857142857,1.6428571428571428,1.5164285714285715,2.485,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7533333333333332,3.43,3.0,2.0,15.0,20.0,5.0,11.0,12.0,8.0,0.0,1.0,0.0,0.0
2017-12-16,Netherlands,1,2018,Heerenveen,NAC Breda,,,,,,,,,,,1.25,1.5625,1.4375,1.6875,2.1818750000000002,2.36875,1.3333333333333333,1.0,2.0,1.0,2.7999999999999994,1.6933333333333334,0.8125,1.0,1.0625,2.0625,1.8150000000000002,2.870625,0.0,0.0,1.0,2.6666666666666665,1.816666666666667,3.5833333333333335,1.0,0.0,17.0,9.0,5.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0
2017-12-16,Netherlands,1,2018,PSV Eindhoven,Den Haag,,,,,,,,,,,2.5,2.5,2.75,1.25,3.850625,2.195625,2.3333333333333335,3.0,2.6666666666666665,2.0,3.783333333333333,2.8433333333333337,1.4375,1.3125,1.3125,1.5625,2.10125,2.47,2.0,2.0,2.3333333333333335,1.6666666666666667,3.47,2.7600000000000002,3.0,0.0,18.0,9.0,8.0,6.0,4.0,5.0,1.0,5.0,0.0,1.0
2017-12-16,Netherlands,1,2018,Roda,VVV Venlo,,,,,,,,,,,0.6875,0.8125,1.0,2.125,1.656875,2.9987500000000002,0.0,0.0,1.0,3.0,1.78,3.8833333333333333,1.0,0.875,1.125,1.5625,1.8050000000000002,2.410625,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7600000000000002,2.3200000000000003,0.0,1.0,8.0,16.0,0.0,7.0,7.0,6.0,0.0,1.0,1.0,0.0
2017-12-16,Netherlands,1,2018,Twente,Vitesse,,,,,,,,,,,0.8125,0.875,1.4375,2.0,2.2106250000000003,2.775625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1566666666666663,3.4033333333333338,1.5333333333333334,1.9333333333333333,1.8666666666666667,1.2666666666666666,2.55,2.0020000000000002,2.3333333333333335,3.0,2.6666666666666665,1.0,3.556666666666666,1.68,1.0,1.0,6.0,11.0,3.0,5.0,4.0,13.0,0.0,3.0,0.0,0.0
2017-12-16,Netherlands,1,2018,Willem II,Zwolle,,,,,,,,,,,1.0,0.75,1.5,2.125,2.0343750000000003,3.000625,1.0,0.6666666666666666,2.3333333333333335,2.3333333333333335,2.9633333333333334,3.2433333333333336,1.875,1.625,1.4375,0.9375,2.246875,1.788125,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7800000000000002,1.7933333333333337,2.0,3.0,12.0,15.0,5.0,8.0,6.0,4.0,3.0,2.0,0.0,0.0
2017-12-17,Netherlands,1,2018,AZ Alkmaar,Ajax,,,,,,,,,,,2.1875,2.3125,1.875,1.0,2.87875,1.6443750000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.57,2.1233333333333335,2.1875,2.3125,3.0625,0.9375,4.185625,1.598125,2.0,2.0,3.0,1.3333333333333333,4.156666666666667,2.07,1.0,2.0,11.0,20.0,4.0,9.0,7.0,4.0,3.0,2.0,1.0,0.0
2017-12-17,Netherlands,1,2018,Excelsior,Groningen,,,,,,,,,,,1.0625,1.125,1.1875,1.6875,1.955,2.6081250000000002,0.0,0.0,1.0,2.6666666666666665,1.7433333333333334,3.65,1.0625,0.8125,1.625,1.75,2.433125,2.845,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.2233333333333327,3.36,2.0,0.0,16.0,9.0,5.0,2.0,9.0,8.0,0.0,1.0,0.0,0.0
2017-12-17,Netherlands,1,2018,Sparta Rotterdam,Feyenoord,,,,,,,,,,,0.7333333333333333,0.5333333333333333,0.8666666666666667,1.7333333333333334,1.6453333333333333,2.5673333333333335,0.0,0.0,1.0,3.0,2.0933333333333333,3.7866666666666666,1.7333333333333334,2.3333333333333335,1.6666666666666667,1.0,2.6753333333333336,1.5193333333333332,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.4266666666666663,0.9700000000000001,0.0,7.0,5.0,21.0,3.0,12.0,3.0,9.0,3.0,1.0,0.0,0.0
2017-12-17,Netherlands,1,2018,Utrecht,Heracles,,,,,,,,,,,1.8,2.2,1.6666666666666667,1.6,2.570666666666667,2.2493333333333334,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1666666666666665,1.2766666666666668,1.3125,1.1875,1.5,2.0625,2.27625,3.09125,3.0,3.0,2.3333333333333335,1.3333333333333333,3.3166666666666664,2.47,1.0,1.0,16.0,8.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0
2017-12-22,Netherlands,1,2018,Den Haag,Zwolle,,,,,,,,,,,1.3529411764705883,1.2352941176470589,1.2352941176470589,1.6470588235294117,2.0964705882352943,2.5629411764705883,1.0,1.0,1.0,2.3333333333333335,2.3800000000000003,3.3966666666666665,1.9411764705882353,1.7058823529411764,1.5294117647058822,1.0,2.3558823529411765,1.8482352941176472,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8300000000000005,2.1300000000000003,4.0,0.0,14.0,9.0,10.0,4.0,5.0,1.0,0.0,3.0,0.0,0.0
2017-12-23,Netherlands,1,2018,PSV Eindhoven,Vitesse,,,,,,,,,,,2.5294117647058822,2.5294117647058822,2.764705882352941,1.1764705882352942,3.8623529411764705,2.1852941176470586,2.3333333333333335,3.0,3.0,1.6666666666666667,4.113333333333333,2.97,1.5,2.0,1.8125,1.25,2.5081249999999997,1.964375,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.276666666666667,1.7533333333333336,2.0,1.0,23.0,11.0,7.0,6.0,6.0,3.0,0.0,4.0,0.0,0.0
2017-12-23,Netherlands,1,2018,NAC Breda,Utrecht,,,,,,,,,,,0.7647058823529411,0.9411764705882353,1.0,2.0,1.723529411764706,2.804705882352941,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4000000000000004,3.1033333333333335,1.75,2.125,1.625,1.5625,2.506875,2.198125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.096666666666667,3.0,1.0,13.0,16.0,6.0,6.0,4.0,4.0,2.0,3.0,0.0,1.0
2017-12-23,Netherlands,1,2018,AZ Alkmaar,Heerenveen,,,,,,,,,,,2.0588235294117645,2.176470588235294,1.8235294117647058,1.0588235294117647,2.868235294117647,1.7370588235294118,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.51,3.046666666666667,1.3529411764705883,1.6470588235294117,1.411764705882353,1.588235294117647,2.1564705882352944,2.2447058823529416,1.3333333333333333,1.0,1.0,1.0,1.7333333333333332,1.6900000000000002,3.0,1.0,12.0,14.0,6.0,4.0,4.0,5.0,1.0,2.0,0.0,1.0
2017-12-23,Netherlands,1,2018,Excelsior,Twente,,,,,,,,,,,1.1764705882352942,1.2352941176470589,1.2352941176470589,1.588235294117647,1.9982352941176469,2.476470588235294,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.4633333333333334,0.8235294117647058,0.8235294117647058,1.411764705882353,1.9411764705882353,2.1629411764705884,2.722941176470588,1.3333333333333333,1.0,1.0,1.3333333333333333,1.533333333333333,2.3800000000000003,0.0,0.0,8.0,9.0,1.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2017-12-24,Netherlands,1,2018,Ajax,Willem II,,,,,,,,,,,2.235294117647059,2.3529411764705883,3.0,0.9411764705882353,4.128823529411765,1.6629411764705881,2.0,2.0,2.0,1.3333333333333333,3.2100000000000004,2.453333333333333,0.9411764705882353,0.7058823529411765,1.5294117647058822,2.176470588235294,2.08,3.065294117647059,0.6666666666666666,0.3333333333333333,2.3333333333333335,2.6666666666666665,3.016666666666667,3.8000000000000003,3.0,1.0,28.0,10.0,11.0,3.0,12.0,4.0,1.0,2.0,0.0,0.0
2017-12-24,Netherlands,1,2018,Feyenoord,Roda,,,,,,,,,,,1.8125,2.375,2.0,0.9375,3.044375,1.458125,2.3333333333333335,3.0,3.3333333333333335,0.3333333333333333,4.59,0.7400000000000001,0.6470588235294118,0.7647058823529411,0.9411764705882353,2.0588235294117645,1.6223529411764708,2.9370588235294117,0.0,0.0,1.0,3.0,2.013333333333333,3.983333333333333,5.0,1.0,18.0,9.0,9.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2017-12-24,Netherlands,1,2018,Groningen,Sparta Rotterdam,,,,,,,,,,,1.0,0.7647058823529411,1.5294117647058822,1.7647058823529411,2.3117647058823527,2.8358823529411765,0.3333333333333333,0.0,1.0,2.3333333333333335,1.413333333333333,3.276666666666667,0.6875,0.5,0.8125,2.0625,1.57625,2.943125,0.0,0.0,0.6666666666666666,4.333333333333333,1.7766666666666666,5.3500000000000005,4.0,0.0,23.0,14.0,12.0,5.0,3.0,9.0,0.0,1.0,0.0,0.0
2017-12-24,Netherlands,1,2018,VVV Venlo,Heracles,,,,,,,,,,,1.1176470588235294,1.0,1.1176470588235294,1.4705882352941178,1.813529411764706,2.331764705882353,2.0,2.0,1.3333333333333333,0.3333333333333333,2.023333333333334,1.3633333333333333,1.2941176470588236,1.1764705882352942,1.4705882352941178,2.0,2.226470588235294,3.000588235294118,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.73,2.483333333333334,3.0,1.0,9.0,16.0,3.0,5.0,3.0,10.0,2.0,4.0,0.0,0.0
2018-01-04,Netherlands,1,2018,Feyenoord,Excelsior,,,,,,,,,,,1.8823529411764706,2.411764705882353,2.176470588235294,0.9411764705882353,3.226470588235294,1.4652941176470589,2.3333333333333335,3.0,4.333333333333333,0.6666666666666666,5.626666666666666,1.2133333333333336,1.1666666666666667,1.2222222222222223,1.1666666666666667,1.5,1.8988888888888888,2.3605555555555555,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5066666666666668,1.5733333333333333,5.0,0.0,14.0,2.0,6.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0
