date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-29,Turkey,1,2023,Konyaspor,Kasimpasa,1.74,4.05,5.08,1.82,2.14,1.69,3.84,4.69,1.77,2.04,1.7272727272727273,1.6363636363636365,1.0,0.45454545454545453,1.862727272727273,1.0963636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.47,1.5566666666666666,1.1818181818181819,1.2727272727272727,0.8181818181818182,1.8181818181818181,1.7309090909090907,2.689090909090909,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3066666666666666,2.2566666666666664,1.0,1.0,17.0,7.0,3.0,1.0,6.0,2.0,4.0,5.0,0.0,0.0
2022-10-29,Turkey,1,2023,Alanyaspor,Gaziantep,2.02,4.02,3.75,1.74,2.24,1.94,3.72,3.59,1.69,2.14,1.1818181818181819,1.0909090909090908,1.4545454545454546,1.9090909090909092,2.1654545454545455,3.186363636363636,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.48,3.4166666666666665,1.5,1.8,1.5,1.2,2.307,2.1060000000000003,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4566666666666668,1.4466666666666665,2.0,0.0,9.0,15.0,5.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0
2022-10-30,Turkey,1,2023,Kayserispor,Ad. Demirspor,3.06,3.71,2.42,1.78,2.16,2.85,3.47,2.35,1.73,2.08,1.7272727272727273,1.4545454545454546,1.3636363636363635,0.9090909090909091,1.958181818181818,2.0290909090909093,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.2100000000000004,2.2866666666666666,2.0,2.090909090909091,2.0,1.0909090909090908,3.1627272727272726,2.0745454545454547,1.6666666666666667,1.3333333333333333,2.0,1.0,2.7600000000000002,2.1666666666666665,2.0,2.0,11.0,14.0,6.0,5.0,8.0,3.0,3.0,2.0,0.0,0.0
2022-10-30,Turkey,1,2023,Istanbulspor,Fenerbahce,7.0,4.75,1.51,1.69,2.29,6.32,4.43,1.46,1.64,2.2,0.8,0.8,0.8,1.7,1.525,2.534,0.0,0.3333333333333333,0.6666666666666666,2.0,1.5466666666666669,3.0100000000000002,2.3,2.5,2.9,1.0,3.845,1.8350000000000002,3.0,3.0,3.0,1.3333333333333333,3.766666666666667,1.7333333333333336,2.0,5.0,4.0,13.0,2.0,7.0,2.0,2.0,1.0,1.0,0.0,0.0
2022-10-30,Turkey,1,2023,Ankaragucu,Hatayspor,2.09,3.74,3.76,1.87,2.05,2.01,3.55,3.52,1.82,1.97,0.8,0.9,1.0,1.8,1.6600000000000001,2.559,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6199999999999999,2.3666666666666667,1.0,1.0,0.7,1.5,1.4060000000000001,2.338,2.0,2.0,1.0,1.3333333333333333,1.4533333333333334,2.08,4.0,1.0,17.0,6.0,9.0,1.0,6.0,5.0,2.0,1.0,0.0,0.0
2022-10-30,Turkey,1,2023,Besiktas,Umraniyespor,1.37,5.62,9.5,1.62,2.48,1.33,5.19,8.25,1.56,2.38,1.7272727272727273,2.0,1.8181818181818181,1.2727272727272727,2.812727272727273,2.02,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.166666666666667,2.1999999999999997,0.3,0.6,0.8,1.6,1.528,2.388,0.3333333333333333,1.0,1.0,2.0,1.9333333333333333,2.6199999999999997,5.0,2.0,16.0,9.0,10.0,3.0,9.0,4.0,2.0,3.0,0.0,0.0
2022-10-31,Turkey,1,2023,Buyuksehyr,Giresunspor,1.52,4.21,7.39,2.1,1.85,1.49,4.04,6.76,2.02,1.77,2.0,2.1,1.3,0.4,2.037,0.9350000000000002,1.0,1.0,0.6666666666666666,1.0,1.3366666666666667,1.43,0.9,1.3,0.7,1.4,1.4789999999999999,2.039,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8600000000000002,2.4,3.0,1.0,14.0,11.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2022-10-31,Turkey,1,2023,Sivasspor,Antalyaspor,2.35,3.46,3.38,2.11,1.83,2.26,3.28,3.11,2.02,1.77,0.9090909090909091,0.9090909090909091,1.0,1.2727272727272727,1.731818181818182,2.18,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3666666666666667,0.9,1.0,0.8,1.3,1.9,2.33,2.9240000000000004,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.586666666666667,2.8866666666666667,0.0,2.0,6.0,7.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0
2022-11-04,Turkey,1,2023,Kasimpasa,Ankaragucu,2.59,3.68,3.0,1.79,2.14,2.48,3.49,2.72,1.75,2.07,1.1666666666666667,1.25,0.8333333333333334,1.75,1.7025,2.6,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.6700000000000002,2.626666666666667,1.0,1.0909090909090908,1.2727272727272727,1.7272727272727273,1.9854545454545454,2.437272727272727,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3799999999999994,2.31,1.0,1.0,11.0,12.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0
2022-11-04,Turkey,1,2023,Umraniyespor,Alanyaspor,2.72,3.69,2.7,1.79,2.24,2.55,3.55,2.59,1.69,2.14,0.2727272727272727,0.5454545454545454,0.9090909090909091,1.9090909090909092,1.6209090909090909,2.751818181818182,0.3333333333333333,1.0,1.6666666666666667,3.3333333333333335,2.5,4.233333333333333,1.3333333333333333,1.25,1.5,1.75,2.2108333333333334,2.9683333333333333,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.1333333333333333,3.063333333333333,3.0,1.0,12.0,8.0,6.0,3.0,4.0,7.0,1.0,2.0,0.0,0.0
2022-11-05,Turkey,1,2023,Galatasaray,Besiktas,2.16,3.76,3.5,1.78,2.21,2.09,3.59,3.31,1.73,2.1,1.9090909090909092,1.8181818181818181,1.2727272727272727,0.8181818181818182,2.563636363636364,1.7463636363636363,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.6066666666666674,2.31,1.8333333333333333,2.0833333333333335,2.0833333333333335,1.3333333333333333,3.1108333333333333,2.0641666666666665,1.3333333333333333,1.0,2.6666666666666665,2.0,3.686666666666667,2.9266666666666663,2.0,1.0,19.0,12.0,5.0,5.0,10.0,7.0,3.0,4.0,0.0,0.0
2022-11-05,Turkey,1,2023,Giresunspor,Istanbulspor,1.96,3.74,4.28,2.03,1.9,1.89,3.55,4.03,1.95,1.85,0.8181818181818182,1.1818181818181819,0.7272727272727273,1.5454545454545454,1.491818181818182,2.1763636363636363,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2766666666666668,2.973333333333333,0.7272727272727273,0.7272727272727273,0.9090909090909091,2.0,1.5963636363636367,2.840909090909091,0.0,0.3333333333333333,1.0,3.0,1.8533333333333335,3.9933333333333336,3.0,2.0,16.0,12.0,4.0,3.0,9.0,2.0,1.0,5.0,0.0,1.0
2022-11-06,Turkey,1,2023,Trabzonspor,Konyaspor,1.95,3.74,4.43,2.06,1.87,1.88,3.51,4.1,1.99,1.81,1.9090909090909092,2.090909090909091,1.4545454545454546,1.1818181818181819,2.367272727272727,1.789090909090909,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.93,1.3366666666666667,1.6666666666666667,1.5833333333333333,1.0,0.5,1.8425000000000002,1.1208333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4000000000000004,1.4933333333333334,2.0,2.0,21.0,10.0,8.0,5.0,5.0,3.0,3.0,6.0,0.0,1.0
2022-11-06,Turkey,1,2023,Gaziantep,Kayserispor,2.35,3.66,3.25,1.84,2.09,2.26,3.43,3.08,1.79,2.02,1.3636363636363635,1.6363636363636365,1.3636363636363635,1.2727272727272727,2.149090909090909,2.160909090909091,1.3333333333333333,2.0,0.6666666666666666,1.0,1.57,1.8099999999999998,1.6666666666666667,1.4166666666666667,1.4166666666666667,1.0,2.0408333333333335,2.0875,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.393333333333334,1.9366666666666665,1.0,2.0,16.0,12.0,4.0,5.0,4.0,6.0,3.0,5.0,0.0,0.0
2022-11-06,Turkey,1,2023,Antalyaspor,Karagumruk,2.03,3.78,4.0,1.87,2.05,1.97,3.58,3.69,1.83,1.98,1.1818181818181819,1.0,1.3636363636363635,1.7272727272727273,2.3445454545454543,2.669090909090909,2.0,1.3333333333333333,2.0,1.3333333333333333,2.8900000000000006,2.316666666666667,1.0909090909090908,1.1818181818181819,1.7272727272727273,1.8181818181818181,2.5500000000000003,2.693636363636364,2.0,2.0,2.0,1.0,2.986666666666667,1.6433333333333333,4.0,2.0,22.0,16.0,7.0,7.0,9.0,1.0,1.0,3.0,0.0,0.0
2022-11-07,Turkey,1,2023,Fenerbahce,Sivasspor,1.38,5.55,9.33,1.62,2.49,1.35,5.1,8.14,1.57,2.36,2.3636363636363638,2.5454545454545454,3.090909090909091,1.0909090909090908,4.032727272727272,1.8781818181818182,3.0,3.0,3.0,0.6666666666666666,3.683333333333333,0.9433333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.3333333333333333,1.5975000000000001,2.205833333333333,1.0,1.0,1.0,1.0,1.53,1.4266666666666665,1.0,0.0,12.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,1.0,0.0
2022-11-07,Turkey,1,2023,Hatayspor,Buyuksehyr,4.51,3.74,1.91,2.06,1.85,4.23,3.51,1.85,2.0,1.8,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.7272727272727273,1.3890909090909092,2.6018181818181816,1.0,1.0,1.0,2.6666666666666665,1.3166666666666669,3.5766666666666667,2.090909090909091,2.1818181818181817,1.4545454545454546,0.45454545454545453,2.1745454545454543,0.9972727272727273,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2166666666666663,1.0933333333333335,3.0,3.0,8.0,11.0,5.0,4.0,1.0,5.0,3.0,3.0,0.0,0.0
2022-11-11,Turkey,1,2023,Alanyaspor,Ad. Demirspor,3.1,3.8,2.37,1.64,2.46,2.93,3.62,2.26,1.59,2.35,1.2307692307692308,1.1538461538461537,1.4615384615384615,1.8461538461538463,2.1584615384615384,3.0330769230769232,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3866666666666667,3.3466666666666662,1.9166666666666667,2.0,2.0,1.1666666666666667,3.126666666666667,2.1475,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.0233333333333334,2.283333333333333,0.0,0.0,16.0,9.0,4.0,1.0,4.0,6.0,4.0,1.0,0.0,1.0
2022-11-11,Turkey,1,2023,Ankaragucu,Trabzonspor,3.4,3.67,2.44,2.05,1.99,3.01,3.34,2.34,1.96,1.85,1.0,1.0833333333333333,1.25,1.6666666666666667,1.9316666666666666,2.355,1.6666666666666667,1.3333333333333333,2.0,1.0,2.7366666666666664,1.57,1.8333333333333333,1.9166666666666667,1.5,1.25,2.433333333333333,1.9675,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.813333333333333,2.5466666666666664,1.0,1.0,10.0,9.0,1.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2022-11-12,Turkey,1,2023,Buyuksehyr,Galatasaray,2.85,3.56,2.59,1.94,2.04,2.75,3.4,2.49,1.87,1.93,2.0,2.0833333333333335,1.5833333333333333,0.6666666666666666,2.3,1.2275,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.493333333333333,2.283333333333333,2.0,1.9166666666666667,1.3333333333333333,0.8333333333333334,2.5875000000000004,1.7566666666666668,2.3333333333333335,3.0,2.0,1.0,4.036666666666667,2.013333333333333,0.0,7.0,10.0,16.0,3.0,10.0,2.0,6.0,2.0,2.0,0.0,0.0
2022-11-12,Turkey,1,2023,Fenerbahce,Giresunspor,1.33,6.2,11.0,1.59,2.51,1.29,5.6,9.69,1.55,2.41,2.4166666666666665,2.5833333333333335,2.9166666666666665,1.0,3.9241666666666664,1.7750000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,3.3699999999999997,1.0666666666666667,1.0,1.1666666666666667,0.9166666666666666,1.5833333333333333,1.6691666666666667,2.2975,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4266666666666667,2.936666666666666,1.0,2.0,16.0,9.0,4.0,4.0,6.0,3.0,3.0,3.0,1.0,0.0
2022-11-12,Turkey,1,2023,Sivasspor,Umraniyespor,2.03,3.76,3.86,1.9,2.0,1.96,3.59,3.7,1.85,1.95,0.7692307692307693,0.7692307692307693,0.8461538461538461,1.3076923076923077,1.523846153846154,2.246153846153846,0.0,0.0,0.0,1.3333333333333333,0.4966666666666666,2.28,0.5,0.75,1.0833333333333333,1.8333333333333333,1.8033333333333335,2.65,1.0,1.0,2.0,3.0,2.51,3.9433333333333334,2.0,2.0,13.0,15.0,9.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0
2022-11-13,Turkey,1,2023,Karagumruk,Gaziantep,2.14,3.82,3.78,1.78,2.26,2.06,3.5,3.48,1.72,2.11,1.0,1.0833333333333333,1.75,2.0,2.5875,2.8841666666666668,1.0,1.0,1.6666666666666667,2.3333333333333335,2.72,3.25,1.25,1.5,1.3333333333333333,1.3333333333333333,2.109166666666667,2.2233333333333336,1.0,1.0,0.6666666666666666,1.3333333333333333,1.26,2.1333333333333333,3.0,3.0,18.0,11.0,8.0,5.0,7.0,5.0,1.0,3.0,0.0,0.0
2022-11-13,Turkey,1,2023,Kayserispor,Konyaspor,2.78,3.5,2.75,2.02,1.9,2.67,3.34,2.58,1.95,1.85,1.7692307692307692,1.5384615384615385,1.4615384615384615,1.0,2.1076923076923078,2.0553846153846154,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.443333333333334,1.9733333333333334,1.6153846153846154,1.6923076923076923,1.0769230769230769,0.6153846153846154,2.0030769230769234,1.2776923076923077,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.4499999999999997,2.0333333333333337,1.0,2.0,15.0,9.0,2.0,2.0,9.0,2.0,4.0,4.0,0.0,0.0
2022-11-13,Turkey,1,2023,Istanbulspor,Hatayspor,2.4,3.66,3.15,1.84,2.07,2.3,3.41,3.0,1.79,2.01,0.6666666666666666,0.75,1.0,2.0833333333333335,1.7658333333333334,2.9058333333333333,0.0,0.6666666666666666,1.6666666666666667,3.3333333333333335,3.0,4.25,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.8333333333333333,1.5866666666666667,2.6916666666666664,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.516666666666667,3.5366666666666666,0.0,1.0,9.0,11.0,4.0,5.0,5.0,3.0,3.0,4.0,0.0,0.0
2022-12-23,Turkey,1,2023,Umraniyespor,Buyuksehyr,3.48,3.5,2.26,2.14,1.8,3.34,3.31,2.19,2.08,1.75,0.5384615384615384,0.6923076923076923,1.1538461538461537,1.8461538461538463,1.8776923076923078,2.6915384615384617,1.3333333333333333,1.0,2.3333333333333335,2.6666666666666665,3.043333333333333,3.703333333333333,1.8461538461538463,1.9230769230769231,1.4615384615384615,1.1538461538461537,2.1599999999999997,1.7761538461538462,1.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,2.57,4.579999999999999,1.0,3.0,11.0,12.0,5.0,4.0,1.0,2.0,3.0,1.0,0.0,0.0
2022-12-23,Turkey,1,2023,Antalyaspor,Ankaragucu,2.18,3.52,3.66,2.16,1.83,2.12,3.35,3.45,2.06,1.76,1.3333333333333333,1.1666666666666667,1.5833333333333333,1.75,2.5641666666666665,2.6966666666666668,3.0,2.3333333333333335,2.6666666666666665,1.0,3.563333333333333,2.06,1.0,1.0769230769230769,1.2307692307692308,1.6153846153846154,1.8807692307692307,2.289230769230769,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6166666666666663,1.3900000000000003,0.0,2.0,11.0,8.0,2.0,2.0,1.0,6.0,2.0,2.0,0.0,0.0
2022-12-24,Turkey,1,2023,Hatayspor,Giresunspor,2.25,3.7,3.32,1.86,2.11,2.16,3.57,3.14,1.8,2.02,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.6923076923076923,1.6053846153846154,2.5369230769230766,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.27,3.1999999999999997,1.1538461538461537,1.1538461538461537,1.0,1.5384615384615385,1.7453846153846153,2.3276923076923075,2.0,0.6666666666666666,2.0,2.0,2.6333333333333333,3.2899999999999996,1.0,1.0,11.0,12.0,4.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2022-12-24,Turkey,1,2023,Kasimpasa,Sivasspor,2.32,3.6,3.3,1.95,2.03,2.26,3.4,3.09,1.87,1.94,1.1538461538461537,1.2307692307692308,0.8461538461538461,1.6923076923076923,1.6830769230769234,2.503076923076923,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4533333333333334,1.4766666666666668,0.7857142857142857,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.6428571428571428,2.2835714285714284,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3166666666666667,2.663333333333333,1.0,2.0,10.0,9.0,1.0,3.0,4.0,6.0,4.0,2.0,0.0,0.0
2022-12-24,Turkey,1,2023,Trabzonspor,Fenerbahce,2.86,3.66,2.56,1.82,2.11,2.75,3.43,2.47,1.78,2.04,1.7692307692307692,1.8461538461538463,1.4615384615384615,1.2307692307692308,2.3615384615384616,1.9138461538461538,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0933333333333333,1.9766666666666668,2.230769230769231,2.4615384615384617,2.769230769230769,1.0769230769230769,3.829230769230769,1.843076923076923,2.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.776666666666666,1.8699999999999999,2.0,0.0,18.0,8.0,7.0,0.0,5.0,2.0,4.0,5.0,0.0,1.0
2022-12-25,Turkey,1,2023,Ad. Demirspor,Karagumruk,1.75,4.18,4.93,1.72,2.29,1.71,3.89,4.6,1.67,2.2,1.8461538461538463,2.076923076923077,1.8461538461538463,1.0769230769230769,2.980769230769231,2.037692307692308,1.0,1.6666666666666667,1.0,1.0,1.836666666666667,1.8233333333333333,1.0,1.2307692307692308,1.8461538461538463,2.076923076923077,2.7023076923076923,2.954615384615385,0.3333333333333333,1.0,1.6666666666666667,3.0,2.776666666666667,4.126666666666666,2.0,1.0,16.0,14.0,6.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0
2022-12-25,Turkey,1,2023,Galatasaray,Istanbulspor,1.28,6.7,12.0,1.48,2.88,1.25,6.12,10.43,1.44,2.74,2.076923076923077,2.0,1.7692307692307692,0.7692307692307693,3.031538461538462,1.6584615384615387,3.0,3.0,3.6666666666666665,0.3333333333333333,4.9366666666666665,1.2000000000000002,0.6153846153846154,0.6923076923076923,0.9230769230769231,2.0,1.6823076923076923,2.8230769230769233,0.0,0.3333333333333333,1.3333333333333333,3.0,2.2066666666666666,3.7866666666666666,2.0,1.0,17.0,12.0,5.0,2.0,12.0,5.0,4.0,2.0,0.0,0.0
2022-12-25,Turkey,1,2023,Gaziantep,Besiktas,4.23,4.15,1.94,1.69,2.31,3.8,3.88,1.85,1.64,2.24,1.2307692307692308,1.3846153846153846,1.4615384615384615,1.4615384615384615,2.2392307692307694,2.3661538461538467,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.013333333333333,3.233333333333334,1.6923076923076923,1.9230769230769231,2.0,1.3846153846153846,3.0153846153846158,2.124615384615385,1.0,1.0,2.3333333333333335,2.0,3.3166666666666664,2.6566666666666663,1.0,1.0,10.0,20.0,3.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0
2022-12-25,Turkey,1,2023,Konyaspor,Alanyaspor,1.86,3.96,4.77,1.8,2.13,1.79,3.67,4.36,1.75,2.07,1.7142857142857142,1.7857142857142858,1.1428571428571428,0.6428571428571429,2.035714285714286,1.2957142857142858,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.67,2.026666666666667,1.2142857142857142,1.0714285714285714,1.3571428571428572,1.7142857142857142,2.0557142857142856,2.9042857142857144,1.3333333333333333,1.0,1.0,1.0,1.6533333333333335,1.8699999999999994,2.0,2.0,10.0,15.0,3.0,6.0,4.0,5.0,3.0,4.0,0.0,0.0
2022-12-27,Turkey,1,2023,Buyuksehyr,Antalyaspor,1.97,3.68,4.23,2.08,1.88,1.93,3.5,3.92,2.0,1.8,1.9285714285714286,2.0,1.5714285714285714,1.1428571428571428,2.2592857142857143,1.7750000000000001,1.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,2.57,4.626666666666666,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.7692307692307692,2.393846153846154,2.6738461538461538,2.0,2.0,2.0,1.3333333333333333,2.6066666666666665,1.8399999999999999,2.0,0.0,6.0,6.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0
2022-12-27,Turkey,1,2023,Fenerbahce,Hatayspor,1.33,6.0,10.0,1.56,2.63,1.3,5.69,9.07,1.52,2.49,2.0714285714285716,2.2857142857142856,2.5714285714285716,1.1428571428571428,3.6464285714285714,1.9321428571428572,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.23,2.1300000000000003,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.6428571428571428,1.6064285714285715,2.475,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4033333333333338,2.0100000000000002,4.0,0.0,25.0,4.0,15.0,0.0,11.0,0.0,2.0,3.0,0.0,0.0
2022-12-27,Turkey,1,2023,Ankaragucu,Umraniyespor,1.97,3.8,4.18,2.01,1.99,1.89,3.62,3.96,1.88,1.92,1.1428571428571428,1.2142857142857142,1.2857142857142858,1.5,1.917857142857143,2.150714285714286,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.67,1.1,0.5,0.6428571428571429,1.1428571428571428,1.9285714285714286,1.8692857142857144,2.7528571428571427,1.3333333333333333,1.0,2.0,2.0,2.78,2.7566666666666664,1.0,2.0,17.0,8.0,5.0,3.0,8.0,5.0,1.0,4.0,0.0,0.0
2022-12-28,Turkey,1,2023,Alanyaspor,Kayserispor,2.17,3.82,3.42,1.77,2.2,2.09,3.65,3.25,1.71,2.12,1.2,1.2,1.4,1.7333333333333334,2.1166666666666667,2.880666666666667,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7400000000000002,2.5299999999999994,1.6428571428571428,1.4285714285714286,1.4285714285714286,1.0714285714285714,2.0664285714285713,2.084285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.463333333333334,2.2866666666666666,3.0,1.0,5.0,14.0,3.0,4.0,0.0,7.0,3.0,4.0,0.0,0.0
2022-12-28,Turkey,1,2023,Istanbulspor,Kasimpasa,2.85,3.8,2.49,1.68,2.32,2.74,3.61,2.4,1.65,2.22,0.5714285714285714,0.6428571428571429,0.9285714285714286,2.0,1.6614285714285715,2.8299999999999996,0.0,0.3333333333333333,1.0,2.0,1.9000000000000004,2.7900000000000005,1.0714285714285714,1.1428571428571428,0.8571428571428571,1.7142857142857142,1.6600000000000001,2.5042857142857144,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.3999999999999997,1.8266666666666669,2.0,1.0,10.0,11.0,4.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0
2022-12-28,Turkey,1,2023,Karagumruk,Trabzonspor,3.76,3.8,2.03,1.82,2.14,3.61,3.62,1.98,1.76,2.05,0.9285714285714286,1.1428571428571428,1.7857142857142858,2.0714285714285716,2.6164285714285715,2.9514285714285715,0.3333333333333333,1.0,2.0,3.0,2.86,3.896666666666667,1.8571428571428572,1.9285714285714286,1.5,1.1428571428571428,2.4135714285714287,1.8678571428571427,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.5833333333333335,2.1566666666666667,4.0,1.0,10.0,13.0,6.0,7.0,4.0,4.0,4.0,1.0,1.0,1.0
2022-12-29,Turkey,1,2023,Besiktas,Ad. Demirspor,1.85,4.33,4.28,1.61,2.47,1.78,4.02,3.97,1.57,2.37,1.6428571428571428,1.7857142857142858,1.9285714285714286,1.3571428571428572,2.89,2.085714285714286,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.173333333333334,2.3266666666666667,1.9285714285714286,2.142857142857143,1.8571428571428572,1.0714285714285714,2.975714285714286,1.9992857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2900000000000005,1.7233333333333334,1.0,0.0,16.0,13.0,5.0,3.0,7.0,4.0,5.0,2.0,0.0,0.0
2022-12-29,Turkey,1,2023,Giresunspor,Gaziantep,2.36,3.62,3.23,1.9,2.03,2.25,3.42,3.07,1.84,1.96,1.1428571428571428,1.1428571428571428,1.0,1.5,1.74,2.277142857142857,2.3333333333333335,1.0,2.0,1.3333333333333333,2.6500000000000004,2.6466666666666665,1.2142857142857142,1.5,1.4285714285714286,1.4285714285714286,2.192142857142857,2.2871428571428574,0.6666666666666666,1.0,1.6666666666666667,2.0,2.35,2.75,2.0,1.0,13.0,11.0,6.0,6.0,6.0,3.0,5.0,3.0,0.0,0.0
2022-12-29,Turkey,1,2023,Sivasspor,Galatasaray,4.75,4.04,1.79,1.8,2.15,4.47,3.8,1.74,1.74,2.08,0.9333333333333333,1.0666666666666667,1.0,1.3333333333333333,1.7013333333333336,2.222,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1166666666666667,2.2866666666666666,2.142857142857143,2.0714285714285716,1.7857142857142858,0.7857142857142857,3.023571428571429,1.6392857142857145,3.0,3.0,3.6666666666666665,0.6666666666666666,4.71,1.2466666666666668,1.0,2.0,15.0,12.0,6.0,8.0,2.0,3.0,4.0,5.0,1.0,0.0
2023-01-03,Turkey,1,2023,Antalyaspor,Fenerbahce,4.5,3.99,1.84,1.79,2.2,4.25,3.82,1.78,1.72,2.12,1.1428571428571428,1.0,1.3571428571428572,1.7857142857142858,2.2407142857142857,2.650714285714286,1.0,1.0,1.3333333333333333,2.0,1.86,2.5833333333333335,2.1333333333333333,2.3333333333333335,2.6666666666666665,1.0666666666666667,3.8040000000000003,1.8133333333333335,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,3.323333333333333,1.9666666666666666,1.0,2.0,8.0,18.0,2.0,4.0,3.0,8.0,4.0,2.0,0.0,0.0
