date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-14,Germany,2,2023,St Pauli,Hamburg,3.3,3.64,2.31,1.8,2.13,3.09,3.48,2.23,1.75,2.08,1.0,1.1818181818181819,1.3636363636363635,1.5454545454545454,2.0890909090909093,2.1336363636363633,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.943333333333333,2.0566666666666666,2.272727272727273,2.4545454545454546,1.5454545454545454,0.6363636363636364,2.6154545454545457,1.497272727272727,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9066666666666667,1.1266666666666667,3.0,0.0,23.0,7.0,7.0,2.0,7.0,2.0,3.0,1.0,0.0,1.0
2022-10-15,Germany,2,2023,Fortuna Dusseldorf,Nurnberg,1.92,3.95,4.1,1.8,2.13,1.87,3.75,3.84,1.74,2.07,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.2727272727272727,2.5527272727272727,1.9727272727272727,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9633333333333332,2.2433333333333336,0.9090909090909091,0.9090909090909091,1.0,1.9090909090909092,1.7745454545454544,2.6363636363636362,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4466666666666665,3.4766666666666666,0.0,1.0,16.0,10.0,1.0,5.0,7.0,4.0,2.0,7.0,0.0,0.0
2022-10-15,Germany,2,2023,Hannover,Bielefeld,1.95,3.9,4.0,1.74,2.29,1.9,3.77,3.74,1.67,2.19,1.5454545454545454,1.3636363636363635,1.7272727272727273,1.4545454545454546,2.5463636363636364,2.4336363636363636,1.0,1.0,1.6666666666666667,2.0,2.3400000000000003,3.1566666666666667,0.7272727272727273,1.1818181818181819,1.2727272727272727,1.9090909090909092,2.131818181818182,2.7363636363636363,1.0,1.0,2.0,2.6666666666666665,2.6933333333333334,3.636666666666667,2.0,0.0,10.0,17.0,3.0,3.0,1.0,5.0,2.0,3.0,0.0,0.0
2022-10-15,Germany,2,2023,Karlsruhe,Darmstadt,2.85,3.75,2.57,1.66,2.45,2.7,3.55,2.45,1.61,2.3,1.5454545454545454,1.5454545454545454,1.8181818181818181,1.3636363636363635,2.6554545454545457,2.060909090909091,2.0,2.0,2.0,1.0,2.583333333333333,1.97,2.1818181818181817,2.0,1.8181818181818181,1.0,2.764545454545455,1.8145454545454547,3.0,3.0,1.6666666666666667,0.3333333333333333,2.5000000000000004,0.8100000000000002,1.0,2.0,8.0,11.0,4.0,3.0,12.0,2.0,2.0,4.0,0.0,0.0
2022-10-15,Germany,2,2023,Magdeburg,Braunschweig,2.27,3.86,3.2,1.6,2.48,2.19,3.65,3.04,1.56,2.4,0.9090909090909091,0.9090909090909091,1.1818181818181819,2.090909090909091,1.9863636363636366,3.0472727272727274,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.1933333333333334,1.0909090909090908,1.1818181818181819,1.1818181818181819,1.9090909090909092,1.9990909090909093,2.7100000000000004,2.3333333333333335,2.0,1.6666666666666667,1.0,2.52,1.6766666666666667,0.0,2.0,9.0,9.0,4.0,5.0,4.0,2.0,2.0,4.0,0.0,0.0
2022-10-16,Germany,2,2023,Holstein Kiel,Heidenheim,2.55,3.61,3.0,1.79,2.16,2.44,3.43,2.79,1.73,2.1,1.4545454545454546,1.4545454545454546,1.8181818181818181,2.0,2.6109090909090913,2.9663636363636368,1.3333333333333333,2.0,2.0,2.3333333333333335,2.9633333333333334,3.293333333333333,1.8181818181818181,1.6363636363636365,1.4545454545454546,0.7272727272727273,2.152727272727273,1.4645454545454546,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2366666666666664,1.9033333333333335,3.0,1.0,15.0,9.0,5.0,4.0,6.0,7.0,0.0,1.0,0.0,0.0
2022-10-16,Germany,2,2023,Kaiserslautern,Regensburg,1.81,4.0,4.75,1.85,2.11,1.76,3.81,4.33,1.78,2.03,1.4545454545454546,2.090909090909091,1.8181818181818181,1.5454545454545454,2.709090909090909,2.273636363636364,1.0,2.0,1.3333333333333333,1.3333333333333333,2.466666666666667,2.186666666666667,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.5454545454545454,1.4663636363636363,2.4036363636363633,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9833333333333334,1.6700000000000002,0.0,3.0,17.0,17.0,4.0,8.0,11.0,5.0,1.0,3.0,0.0,0.0
2022-10-16,Germany,2,2023,Paderborn,Sandhausen,1.53,4.7,7.0,1.65,2.38,1.49,4.41,6.14,1.61,2.3,2.0,2.0,2.6363636363636362,1.0909090909090908,3.678181818181818,2.0336363636363637,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.006666666666667,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.8881818181818182,2.1090909090909093,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6133333333333333,1.9866666666666666,3.0,0.0,16.0,8.0,4.0,1.0,7.0,2.0,1.0,2.0,0.0,0.0
2022-10-21,Germany,2,2023,Darmstadt,Holstein Kiel,1.77,4.1,4.71,1.59,2.54,1.74,3.95,4.39,1.55,2.41,2.25,2.0833333333333335,1.8333333333333333,1.0,2.749166666666667,1.805,3.0,3.0,1.6666666666666667,0.6666666666666666,2.4600000000000004,1.276666666666667,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.9166666666666667,2.6983333333333337,2.8525000000000005,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.143333333333333,2.1533333333333333,1.0,1.0,20.0,13.0,3.0,4.0,6.0,7.0,3.0,2.0,0.0,0.0
2022-10-21,Germany,2,2023,Hansa Rostock,Kaiserslautern,3.06,3.48,2.55,2.05,1.98,2.92,3.29,2.43,1.97,1.84,1.1666666666666667,1.25,1.0,1.5833333333333333,1.7033333333333331,2.3008333333333333,0.6666666666666666,1.0,1.0,2.0,2.0433333333333334,2.823333333333334,1.3333333333333333,1.9166666666666667,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.4308333333333336,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.6333333333333333,0.0,2.0,12.0,18.0,1.0,10.0,8.0,6.0,2.0,2.0,0.0,0.0
2022-10-22,Germany,2,2023,Nurnberg,Hannover,2.15,3.7,3.75,1.77,2.2,2.05,3.55,3.46,1.73,2.11,1.0833333333333333,1.0833333333333333,1.0,1.75,1.7925000000000002,2.4408333333333334,1.0,1.0,1.0,2.0,2.0100000000000002,2.6733333333333333,1.6666666666666667,1.5,1.75,1.3333333333333333,2.54,2.2775,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8833333333333335,2.2133333333333334,0.0,0.0,9.0,8.0,1.0,2.0,5.0,5.0,2.0,0.0,0.0,0.0
2022-10-22,Germany,2,2023,Regensburg,Sandhausen,2.3,3.43,3.56,2.09,1.87,2.2,3.3,3.32,2.01,1.8,1.25,1.25,1.0,1.4166666666666667,1.6908333333333332,2.2566666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.506666666666667,1.6233333333333333,1.0,1.0,1.0,1.4166666666666667,1.7508333333333335,2.2333333333333334,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5633333333333332,1.9066666666666663,2.0,1.0,10.0,7.0,4.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0
2022-10-22,Germany,2,2023,Bielefeld,St Pauli,3.3,3.75,2.32,1.74,2.28,3.05,3.54,2.22,1.67,2.2,0.6666666666666666,1.0833333333333333,1.1666666666666667,1.9166666666666667,2.0008333333333335,2.714166666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2066666666666668,3.4200000000000004,1.1666666666666667,1.3333333333333333,1.5,1.4166666666666667,2.2533333333333334,2.065,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.036666666666666,1.63,2.0,0.0,10.0,10.0,3.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0
2022-10-22,Germany,2,2023,Braunschweig,Paderborn,4.0,3.92,1.97,1.68,2.46,3.67,3.76,1.92,1.59,2.35,1.25,1.3333333333333333,1.25,1.75,2.0675000000000003,2.535833333333333,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.33,1.4466666666666665,2.0833333333333335,2.0833333333333335,2.6666666666666665,1.0,3.671666666666667,1.8841666666666665,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0400000000000005,1.1600000000000001,0.0,0.0,15.0,17.0,3.0,1.0,8.0,7.0,1.0,3.0,0.0,0.0
2022-10-23,Germany,2,2023,Hamburg,Magdeburg,1.52,4.8,6.75,1.53,2.66,1.48,4.58,6.1,1.5,2.55,2.0833333333333335,2.25,1.4166666666666667,0.8333333333333334,2.506666666666667,1.7108333333333334,1.3333333333333333,2.0,1.0,1.6666666666666667,2.216666666666667,2.42,0.8333333333333334,0.8333333333333334,1.0833333333333333,2.0833333333333335,1.8724999999999998,3.0283333333333338,1.0,1.0,0.3333333333333333,1.0,0.9433333333333335,1.8033333333333335,2.0,3.0,23.0,8.0,3.0,4.0,11.0,1.0,1.0,2.0,0.0,0.0
2022-10-23,Germany,2,2023,Heidenheim,Greuther Furth,2.11,3.66,3.6,1.83,2.13,2.05,3.53,3.45,1.77,2.04,1.6666666666666667,1.5,1.4166666666666667,0.9166666666666666,2.106666666666667,1.6475000000000002,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.83,1.9600000000000002,0.8333333333333334,0.8333333333333334,1.4166666666666667,1.8333333333333333,2.1675,2.7866666666666666,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.273333333333333,3.0933333333333324,3.0,1.0,13.0,9.0,5.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0
2022-10-23,Germany,2,2023,Karlsruhe,Fortuna Dusseldorf,2.45,3.74,3.01,1.8,2.2,2.33,3.51,2.9,1.74,2.08,1.4166666666666667,1.4166666666666667,1.75,1.4166666666666667,2.575833333333333,2.1041666666666665,2.0,2.0,2.0,1.0,2.713333333333333,1.7,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.25,2.3641666666666667,1.9741666666666668,1.0,1.0,1.3333333333333333,1.0,2.0,1.7800000000000002,0.0,2.0,12.0,17.0,2.0,7.0,11.0,3.0,1.0,0.0,0.0,0.0
2022-10-28,Germany,2,2023,Greuther Furth,Bielefeld,2.13,3.8,3.65,1.78,2.16,2.06,3.56,3.37,1.73,2.09,0.7692307692307693,0.7692307692307693,1.3846153846153846,1.9230769230769231,2.1153846153846154,2.856923076923077,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.233333333333333,3.416666666666666,0.8461538461538461,1.2307692307692308,1.2307692307692308,1.7692307692307692,2.033846153846154,2.5707692307692307,1.0,1.0,1.0,1.3333333333333333,1.5533333333333335,1.913333333333333,1.0,0.0,17.0,9.0,7.0,1.0,6.0,3.0,2.0,2.0,0.0,0.0
2022-10-28,Germany,2,2023,Magdeburg,Heidenheim,2.99,3.63,2.45,1.8,2.24,2.86,3.51,2.33,1.74,2.08,1.0,1.0,1.2307692307692308,2.076923076923077,2.0046153846153847,2.9892307692307694,1.0,1.0,1.0,1.6666666666666667,1.5733333333333333,2.353333333333333,1.7692307692307692,1.6153846153846154,1.5384615384615385,0.9230769230769231,2.229230769230769,1.6353846153846154,2.0,2.0,2.0,1.6666666666666667,2.763333333333333,2.2166666666666672,1.0,1.0,15.0,12.0,2.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2022-10-29,Germany,2,2023,St Pauli,Darmstadt,2.8,3.7,2.65,1.72,2.33,2.55,3.51,2.59,1.66,2.2,1.0769230769230769,1.2307692307692308,1.3846153846153846,1.4615384615384615,2.1453846153846152,2.093076923076923,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0799999999999996,2.14,2.1538461538461537,2.0,1.7692307692307692,1.0,2.6584615384615384,1.793076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.036666666666667,1.2300000000000002,1.0,1.0,23.0,15.0,7.0,6.0,6.0,6.0,3.0,1.0,0.0,0.0
2022-10-29,Germany,2,2023,Regensburg,Hansa Rostock,2.37,3.45,3.3,1.98,1.92,2.29,3.34,3.06,1.93,1.86,1.3846153846153846,1.3846153846153846,1.0769230769230769,1.3846153846153846,1.7615384615384615,2.1923076923076925,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0866666666666664,1.53,1.0769230769230769,1.1538461538461537,0.9230769230769231,1.6153846153846154,1.5953846153846152,2.3823076923076925,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5866666666666667,3.2566666666666673,0.0,3.0,17.0,10.0,3.0,3.0,9.0,3.0,5.0,3.0,0.0,0.0
2022-10-29,Germany,2,2023,Kaiserslautern,Nurnberg,2.35,3.55,3.3,1.91,2.02,2.24,3.42,3.07,1.84,1.95,1.4615384615384615,2.0,1.6923076923076923,1.5384615384615385,2.5999999999999996,2.266923076923077,1.3333333333333333,1.0,1.0,1.3333333333333333,1.84,2.236666666666667,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.6153846153846154,1.6753846153846155,2.275384615384615,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8166666666666667,1.43,0.0,0.0,18.0,5.0,7.0,0.0,7.0,3.0,2.0,1.0,0.0,0.0
2022-10-29,Germany,2,2023,Holstein Kiel,Fortuna Dusseldorf,2.52,3.8,2.9,1.72,2.31,2.43,3.58,2.69,1.66,2.21,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.8461538461538463,2.617692307692308,2.7538461538461543,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0066666666666673,2.12,1.5384615384615385,1.5384615384615385,1.6923076923076923,1.1538461538461537,2.403076923076923,1.853076923076923,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.4500000000000002,1.0,2.0,14.0,11.0,2.0,5.0,2.0,7.0,2.0,3.0,0.0,1.0
2022-10-30,Germany,2,2023,Hannover,Karlsruhe,2.65,3.55,2.91,1.87,2.04,2.49,3.37,2.73,1.83,1.96,1.6153846153846154,1.4615384615384615,1.6153846153846154,1.2307692307692308,2.366923076923077,2.123076923076923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.42,1.2733333333333332,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.4615384615384615,2.4084615384615384,2.163076923076923,1.0,1.0,1.0,1.6666666666666667,1.5066666666666666,2.3733333333333335,1.0,0.0,18.0,17.0,7.0,3.0,6.0,1.0,1.0,3.0,0.0,1.0
2022-10-30,Germany,2,2023,Paderborn,Hamburg,2.31,4.0,3.05,1.55,2.7,2.22,3.77,2.89,1.48,2.57,2.0,2.0,2.4615384615384617,0.9230769230769231,3.4153846153846152,1.776923076923077,2.3333333333333335,2.3333333333333335,2.0,0.0,2.556666666666666,0.37666666666666665,1.9230769230769231,2.076923076923077,1.4615384615384615,1.0,2.5076923076923077,1.8553846153846152,0.3333333333333333,1.0,1.0,2.3333333333333335,2.026666666666667,3.056666666666666,2.0,3.0,17.0,15.0,6.0,8.0,5.0,4.0,2.0,0.0,0.0,0.0
2022-10-30,Germany,2,2023,Sandhausen,Braunschweig,2.83,3.39,2.78,2.06,1.86,2.68,3.19,2.66,2.0,1.8,0.9230769230769231,0.9230769230769231,1.0,1.4615384615384615,1.7253846153846153,2.2623076923076924,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1266666666666667,2.2399999999999998,1.2307692307692308,1.3076923076923077,1.1538461538461537,1.6153846153846154,1.9461538461538461,2.3669230769230767,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9966666666666668,0.7633333333333333,2.0,2.0,20.0,4.0,7.0,2.0,9.0,0.0,3.0,3.0,0.0,0.0
2022-11-04,Germany,2,2023,Darmstadt,Hannover,1.83,4.0,5.0,1.7,2.29,1.75,3.84,4.43,1.65,2.22,2.0714285714285716,1.9285714285714286,1.7142857142857142,1.0,2.599285714285714,1.8114285714285714,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9933333333333338,1.8,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.337142857142857,2.08,2.3333333333333335,2.3333333333333335,1.0,0.0,1.57,0.7833333333333333,1.0,0.0,22.0,8.0,5.0,2.0,12.0,6.0,0.0,3.0,0.0,1.0
2022-11-04,Germany,2,2023,Hansa Rostock,Sandhausen,2.0,3.6,4.21,2.08,1.87,1.92,3.47,4.01,1.99,1.81,1.2142857142857142,1.2857142857142858,1.0714285714285714,1.5,1.7342857142857142,2.2621428571428575,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.633333333333333,2.246666666666667,0.9285714285714286,1.0714285714285714,1.0714285714285714,1.5,1.8221428571428573,2.2714285714285714,0.3333333333333333,1.0,1.0,2.3333333333333335,1.58,2.866666666666666,0.0,1.0,17.0,16.0,7.0,6.0,8.0,2.0,4.0,1.0,0.0,0.0
2022-11-05,Germany,2,2023,Heidenheim,Paderborn,3.0,3.73,2.5,1.71,2.3,2.79,3.47,2.42,1.66,2.21,1.7142857142857142,1.5714285714285714,1.5,0.9285714285714286,2.1821428571428574,1.6192857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.29,2.186666666666667,1.8571428571428572,1.8571428571428572,2.4285714285714284,1.0714285714285714,3.3764285714285713,1.9357142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.27,1.5766666666666664,3.0,0.0,15.0,6.0,3.0,0.0,9.0,4.0,1.0,2.0,0.0,0.0
2022-11-05,Germany,2,2023,Karlsruhe,Holstein Kiel,2.2,3.85,3.3,1.67,2.43,2.12,3.65,3.18,1.59,2.34,1.2142857142857142,1.2142857142857142,1.5,1.4285714285714286,2.3449999999999998,2.1478571428571427,0.0,0.0,0.3333333333333333,1.6666666666666667,1.2066666666666663,2.466666666666667,1.4285714285714286,1.4285714285714286,1.7857142857142858,1.8571428571428572,2.527857142857143,2.8300000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2233333333333336,2.33,1.0,4.0,15.0,15.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0
2022-11-05,Germany,2,2023,Bielefeld,Kaiserslautern,3.0,3.45,2.61,2.03,1.92,2.83,3.29,2.48,1.94,1.85,0.7857142857142857,1.1428571428571428,1.1428571428571428,1.7142857142857142,1.9064285714285716,2.5300000000000002,1.0,1.0,0.6666666666666666,1.0,1.0799999999999998,1.7733333333333334,1.4285714285714286,2.0714285714285716,1.5714285714285714,1.4285714285714286,2.4864285714285717,2.1107142857142858,1.3333333333333333,2.0,0.6666666666666666,1.0,1.67,1.5133333333333334,2.0,3.0,15.0,11.0,7.0,6.0,3.0,7.0,4.0,1.0,1.0,0.0
2022-11-05,Germany,2,2023,Fortuna Dusseldorf,St Pauli,2.2,3.76,3.55,1.8,2.24,2.08,3.57,3.36,1.73,2.08,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.1428571428571428,2.5042857142857144,1.817857142857143,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.2500000000000002,1.0714285714285714,1.2142857142857142,1.3571428571428572,1.4285714285714286,2.138571428571429,2.0742857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.32,1.8566666666666667,1.0,0.0,13.0,14.0,6.0,6.0,5.0,10.0,2.0,1.0,0.0,1.0
2022-11-06,Germany,2,2023,Braunschweig,Greuther Furth,2.78,3.5,2.68,1.89,2.01,2.66,3.32,2.61,1.84,1.95,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.6428571428571428,1.977857142857143,2.417857142857143,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9000000000000001,1.3466666666666665,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.7857142857142858,2.107142857142857,2.670714285714286,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.6699999999999995,0.0,1.0,6.0,7.0,2.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2022-11-06,Germany,2,2023,Hamburg,Regensburg,1.46,4.9,7.71,1.6,2.47,1.42,4.69,7.01,1.56,2.39,2.0,2.142857142857143,1.5714285714285714,1.0714285714285714,2.6142857142857143,1.9278571428571427,1.0,1.0,1.6666666666666667,2.6666666666666665,2.61,3.5066666666666664,1.2857142857142858,1.2857142857142858,1.0,1.5,1.6857142857142855,2.2885714285714287,2.0,2.0,1.6666666666666667,1.3333333333333333,2.49,1.866666666666667,3.0,1.0,23.0,11.0,11.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2022-11-06,Germany,2,2023,Nurnberg,Magdeburg,1.93,3.9,4.2,1.67,2.33,1.88,3.67,3.88,1.63,2.25,1.0714285714285714,1.0,0.8571428571428571,1.5,1.5614285714285714,2.185,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.7800000000000002,0.53,1.0,1.0,1.2142857142857142,2.0,1.962142857142857,2.887857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8733333333333333,2.3033333333333332,1.0,2.0,12.0,21.0,1.0,7.0,5.0,5.0,4.0,4.0,0.0,0.0
2022-11-08,Germany,2,2023,Hannover,Fortuna Dusseldorf,2.72,3.5,2.72,1.95,2.03,2.64,3.31,2.64,1.89,1.9,1.6,1.4666666666666666,1.4666666666666666,1.1333333333333333,2.278,2.056,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2300000000000002,1.1700000000000002,1.7333333333333334,1.6,1.6666666666666667,1.0666666666666667,2.462,1.8213333333333332,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8533333333333335,1.21,2.0,0.0,12.0,22.0,6.0,10.0,4.0,9.0,1.0,4.0,0.0,0.0
2022-11-08,Germany,2,2023,Kaiserslautern,Karlsruhe,2.26,3.52,3.38,1.97,2.04,2.22,3.39,3.2,1.89,1.91,1.5333333333333334,2.0,1.6666666666666667,1.4666666666666666,2.5766666666666667,2.241333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.736666666666667,1.4833333333333334,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.6,2.2906666666666666,2.320666666666667,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1499999999999997,3.186666666666667,2.0,0.0,8.0,19.0,5.0,5.0,2.0,8.0,1.0,3.0,0.0,0.0
2022-11-08,Germany,2,2023,Paderborn,Bielefeld,1.58,4.75,6.0,1.57,2.55,1.53,4.42,5.61,1.54,2.44,1.7333333333333334,1.7333333333333334,2.2666666666666666,1.2,3.1606666666666663,2.04,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1166666666666667,2.663333333333333,0.7333333333333333,1.1333333333333333,1.2,1.8,2.050666666666667,2.6173333333333333,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.25,2.23,0.0,2.0,11.0,18.0,4.0,5.0,7.0,2.0,2.0,6.0,1.0,1.0
2022-11-08,Germany,2,2023,St Pauli,Holstein Kiel,2.28,3.69,3.33,1.74,2.24,2.21,3.52,3.09,1.69,2.16,1.0,1.2,1.2666666666666666,1.4,2.1206666666666667,2.0606666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.5899999999999999,2.0433333333333334,1.5333333333333334,1.5333333333333334,1.9333333333333333,1.8,2.6753333333333336,2.743333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.5833333333333335,2.3066666666666666,0.0,0.0,14.0,21.0,2.0,7.0,3.0,10.0,2.0,0.0,0.0,0.0
2022-11-09,Germany,2,2023,Sandhausen,Heidenheim,3.7,3.45,2.2,2.17,1.77,3.52,3.3,2.12,2.12,1.72,1.0666666666666667,1.2,1.0666666666666667,1.4,1.82,2.194666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0966666666666662,2.0399999999999996,1.8,1.6666666666666667,1.6,0.8666666666666667,2.27,1.5206666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9233333333333333,1.0133333333333336,3.0,4.0,13.0,17.0,6.0,7.0,5.0,2.0,1.0,4.0,0.0,0.0
2022-11-09,Germany,2,2023,Regensburg,Braunschweig,2.5,3.57,3.03,1.85,2.14,2.38,3.38,2.91,1.78,2.02,1.2,1.2,1.0,1.6,1.6926666666666668,2.432666666666667,1.0,1.0,1.0,2.3333333333333335,1.7000000000000004,3.1366666666666667,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.6,1.872,2.3486666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.09,1.5999999999999999,1.0,1.0,17.0,7.0,3.0,1.0,8.0,5.0,0.0,3.0,0.0,0.0
2022-11-09,Germany,2,2023,Hansa Rostock,Nurnberg,2.6,3.4,3.12,2.06,1.89,2.43,3.26,2.93,1.98,1.82,1.1333333333333333,1.2,1.0,1.4666666666666666,1.6933333333333331,2.2306666666666666,1.0,1.0,1.0,1.0,1.653333333333333,1.9500000000000004,1.0,0.9333333333333333,0.8666666666666667,1.5333333333333334,1.5486666666666666,2.2453333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5733333333333336,1.4633333333333336,1.0,1.0,18.0,8.0,5.0,4.0,4.0,9.0,3.0,3.0,0.0,0.0
2022-11-09,Germany,2,2023,Greuther Furth,Hamburg,3.5,3.72,2.19,1.76,2.28,3.23,3.55,2.13,1.69,2.16,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.6666666666666667,2.058666666666667,2.518666666666667,2.0,2.0,1.0,1.0,1.623333333333333,1.4466666666666665,2.066666666666667,2.2,1.6666666666666667,1.0666666666666667,2.7366666666666664,1.9186666666666667,2.0,2.0,2.6666666666666665,2.0,3.6566666666666663,2.75,1.0,0.0,8.0,12.0,4.0,2.0,5.0,4.0,4.0,6.0,1.0,0.0
2022-11-10,Germany,2,2023,Magdeburg,Darmstadt,3.75,3.85,2.13,1.69,2.35,3.32,3.63,2.07,1.65,2.23,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.9333333333333333,2.0373333333333337,2.786666666666667,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.6966666666666668,1.82,2.1333333333333333,2.0,1.6666666666666667,0.9333333333333333,2.5406666666666666,1.7873333333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.706666666666667,1.7166666666666668,0.0,1.0,10.0,20.0,1.0,6.0,2.0,6.0,3.0,4.0,1.0,0.0
