date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-08-05,Norway,1,2020,Molde,Start,1.33,6.55,10.75,,,1.3,5.61,8.88,,,2.3333333333333335,2.3333333333333335,2.8333333333333335,1.0833333333333333,1.6533333333333333,-0.09666666666666675,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,0.75,0.75,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.1799999999999999,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-08,Norway,1,2020,Valerenga,Bodo/Glimt,4.15,4.22,1.94,,,3.7,4.03,1.84,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999997,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.8333333333333335,2.8333333333333335,3.5833333333333335,1.25,2.4033333333333338,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-09,Norway,1,2020,Stromsgodset,Sandefjord,1.76,4.3,5.25,,,1.67,4.02,4.65,,,1.25,1.25,1.3333333333333333,1.9166666666666667,0.1533333333333332,0.7366666666666667,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.4866666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-09,Norway,1,2020,Stabaek,Odd,3.08,3.38,2.62,,,2.86,3.23,2.47,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333337,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-09,Norway,1,2020,Rosenborg,Sarpsborg 08,1.98,3.72,4.5,,,1.88,3.46,4.17,,,1.5,1.5,1.4166666666666667,0.8333333333333334,0.23666666666666655,-0.34666666666666673,1.0,1.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.0,-0.01333333333333342,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-09,Norway,1,2020,Mjondalen,Haugesund,2.94,3.35,2.83,,,2.76,3.11,2.64,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.25,1.25,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.2366666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-09,Norway,1,2020,Kristiansund,Start,1.63,4.5,6.2,,,1.54,4.3,5.46,,,1.5,1.5,1.9166666666666667,1.3333333333333333,0.7366666666666668,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.6923076923076923,0.6923076923076923,1.0,1.8461538461538463,-0.1800000000000001,0.6661538461538462,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-09,Norway,1,2020,Aalesund,Viking,4.3,4.28,1.92,,,3.79,4.0,1.83,,,0.5,0.5,1.3333333333333333,3.1666666666666665,0.15333333333333327,1.986666666666667,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.82,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.9166666666666667,-0.013333333333333407,0.7366666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-10,Norway,1,2020,Molde,Brann,1.58,4.88,6.3,,,1.52,4.58,5.39,,,2.3846153846153846,2.3846153846153846,3.0,1.0,1.82,-0.1800000000000001,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,1.25,1.25,1.3333333333333333,1.5833333333333333,0.15333333333333324,0.4033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-15,Norway,1,2020,Sarpsborg 08,Molde,4.0,4.1,1.98,,,3.56,3.88,1.91,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.3076923076923077,-0.026153846153846236,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,2.2142857142857144,2.2142857142857144,2.857142857142857,1.0714285714285714,1.6771428571428573,-0.10857142857142867,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-16,Norway,1,2020,Brann,Mjondalen,1.7,4.33,5.95,,,1.63,3.93,5.16,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615384,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000002,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538453,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-16,Norway,1,2020,Haugesund,Stromsgodset,2.07,3.69,4.05,,,1.95,3.49,3.79,,,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.3846153846153846,-0.4107692307692309,0.20461538461538462,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.4615384615384615,2.076923076923077,0.2815384615384614,0.8969230769230769,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-16,Norway,1,2020,Odd,Kristiansund,2.06,3.7,4.05,,,1.93,3.59,3.77,,,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692312,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.6153846153846154,1.6153846153846154,2.0,1.3846153846153846,0.8200000000000001,0.20461538461538456,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-16,Norway,1,2020,Rosenborg,Aalesund,1.4,6.25,9.0,,,1.34,5.41,7.57,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,0.8461538461538461,0.5123076923076921,-0.3338461538461539,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.5384615384615384,0.5384615384615384,1.3846153846153846,3.076923076923077,0.20461538461538456,1.8969230769230772,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-16,Norway,1,2020,Sandefjord,Bodo/Glimt,5.4,5.0,1.65,,,4.95,4.43,1.57,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.7692307692307692,-0.02615384615384621,0.5892307692307691,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.6923076923076925,2.6923076923076925,3.4615384615384617,1.3076923076923077,2.281538461538462,0.12769230769230763,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-16,Norway,1,2020,Viking,Stabaek,1.82,4.2,4.75,,,1.74,3.85,4.4,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.9230769230769231,0.05076923076923069,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3846153846153846,0.05076923076923068,0.20461538461538453,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-17,Norway,1,2020,Start,Valerenga,3.12,3.7,2.65,,,2.84,3.39,2.4,,,0.6428571428571429,0.6428571428571429,1.0714285714285714,1.9285714285714286,-0.10857142857142867,0.7485714285714286,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-22,Norway,1,2020,Molde,Odd,1.74,4.35,5.05,,,1.67,4.1,4.6,,,2.066666666666667,2.066666666666667,2.7333333333333334,1.1333333333333333,1.5533333333333335,-0.04666666666666675,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,2.0,2.0,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142861,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-22,Norway,1,2020,Stromsgodset,Viking,2.55,3.94,2.82,,,2.39,3.74,2.66,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,2.0714285714285716,0.39142857142857135,0.8914285714285713,1.0,1.0,2.6666666666666665,3.0,1.4866666666666664,1.82,0.9285714285714286,0.9285714285714286,1.3571428571428572,2.0,0.17714285714285705,0.82,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-22,Norway,1,2020,Mjondalen,Rosenborg,3.9,3.74,2.14,,,3.62,3.47,2.02,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.7142857142857142,1.7142857142857142,1.7857142857142858,0.9285714285714286,0.6057142857142856,-0.2514285714285715,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-22,Norway,1,2020,Valerenga,Sandefjord,1.64,4.3,6.25,,,1.57,4.08,5.57,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.7857142857142858,-0.0371428571428572,0.6057142857142856,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-22,Norway,1,2020,Bodo/Glimt,Start,1.28,7.4,12.5,,,1.22,6.57,10.66,,,2.7142857142857144,2.7142857142857144,3.357142857142857,1.2857142857142858,2.177142857142857,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.8,0.8,1.1333333333333333,1.8666666666666667,-0.04666666666666675,0.6866666666666668,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-22,Norway,1,2020,Kristiansund,Sarpsborg 08,2.2,3.85,3.54,,,2.08,3.58,3.3,,,1.5,1.5,1.9285714285714286,1.4285714285714286,0.7485714285714286,0.24857142857142853,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2857142857142858,0.034285714285714204,0.10571428571428564,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-22,Norway,1,2020,Aalesund,Haugesund,3.0,3.6,2.6,,,2.81,3.39,2.43,,,0.5,0.5,1.4285714285714286,3.0714285714285716,0.2485714285714285,1.8914285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.5,-0.32285714285714295,0.32,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-24,Norway,1,2020,Stabaek,Brann,2.85,3.55,2.77,,,2.69,3.35,2.54,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.5,0.17714285714285705,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-29,Norway,1,2020,Brann,Stromsgodset,1.8,4.37,4.8,,,1.72,3.95,4.42,,,1.4,1.4,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.2,1.2,1.4666666666666666,2.066666666666667,0.2866666666666665,0.8866666666666666,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-29,Norway,1,2020,Haugesund,Valerenga,2.65,3.42,3.06,,,2.49,3.15,2.91,,,1.2,1.2,1.0,1.4666666666666666,-0.1800000000000001,0.2866666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.4,1.3333333333333333,0.21999999999999992,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-30,Norway,1,2020,Odd,Mjondalen,1.68,4.05,6.45,,,1.62,3.83,5.43,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666671,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333324,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-30,Norway,1,2020,Rosenborg,Stabaek,1.53,4.95,7.2,,,1.47,4.61,6.04,,,1.8,1.8,1.8,0.8666666666666667,0.6199999999999999,-0.3133333333333334,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,1.2,1.2,1.2666666666666666,1.5333333333333334,0.08666666666666657,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-30,Norway,1,2020,Sandefjord,Kristiansund,3.08,3.63,2.54,,,2.87,3.4,2.39,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.8,-0.046666666666666724,0.6199999999999999,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.6,1.6,2.066666666666667,1.4,0.8866666666666667,0.21999999999999995,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-30,Norway,1,2020,Sarpsborg 08,Bodo/Glimt,4.21,4.33,2.0,,,3.51,3.95,1.91,,,1.1333333333333333,1.1333333333333333,1.2,1.4666666666666666,0.01999999999999992,0.28666666666666657,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333338,2.7333333333333334,2.7333333333333334,3.533333333333333,1.2,2.3533333333333335,0.019999999999999945,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-30,Norway,1,2020,Start,Aalesund,2.35,3.9,3.32,,,2.2,3.7,2.96,,,0.75,0.75,1.0625,2.125,-0.11750000000000009,0.9450000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.153333333333334,0.4666666666666667,0.4666666666666667,1.4,3.066666666666667,0.21999999999999992,1.8866666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-08-30,Norway,1,2020,Viking,Molde,3.32,4.15,2.16,,,3.13,3.95,2.04,,,1.0666666666666667,1.0666666666666667,1.4,1.8666666666666667,0.21999999999999992,0.6866666666666666,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,2.125,2.125,2.6875,1.0625,1.5075,-0.11750000000000009,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-12,Norway,1,2020,Kristiansund,Viking,2.05,4.29,3.5,,,1.95,4.04,3.32,,,1.6875,1.6875,2.0625,1.3125,0.8825000000000001,0.13249999999999995,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.1875,1.1875,1.5,1.875,0.31999999999999995,0.695,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666636,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-12,Norway,1,2020,Stabaek,Haugesund,2.68,3.3,3.0,,,2.55,3.1,2.87,,,1.1875,1.1875,1.3125,1.5625,0.1324999999999999,0.38249999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.3125,1.3125,1.0625,1.4375,-0.1175000000000001,0.2575,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Norway,1,2020,Mjondalen,Sandefjord,2.45,3.44,3.4,,,2.37,3.14,3.11,,,0.875,0.875,0.8125,1.625,-0.3675000000000001,0.44499999999999995,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,1.0,1.0625,1.8125,-0.11750000000000006,0.6325,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Norway,1,2020,Valerenga,Brann,1.91,4.0,4.5,,,1.84,3.78,3.94,,,1.625,1.625,1.375,1.375,0.19499999999999995,0.19499999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.375,1.375,1.3125,1.375,0.13249999999999992,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Norway,1,2020,Stromsgodset,Rosenborg,3.88,4.14,1.91,,,3.71,3.97,1.85,,,1.1875,1.1875,1.4375,2.0,0.2574999999999999,0.82,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.75,1.75,1.8125,0.9375,0.6325,-0.2425000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Norway,1,2020,Bodo/Glimt,Odd,1.57,5.0,5.75,,,1.52,4.64,5.3,,,2.75,2.75,3.5,1.125,2.3200000000000003,-0.05500000000000006,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.9375,1.9375,1.8125,1.125,0.6325000000000001,-0.05500000000000004,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-13,Norway,1,2020,Aalesund,Sarpsborg 08,2.76,3.6,2.8,,,2.55,3.42,2.65,,,0.4375,0.4375,1.3125,2.9375,0.13249999999999995,1.7575,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0625,1.0625,1.125,1.5625,-0.055000000000000084,0.38249999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-19,Norway,1,2020,Sarpsborg 08,Mjondalen,1.92,3.75,4.71,,,1.84,3.45,4.39,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.4705882352941178,-0.062352941176470666,0.2905882352941176,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.6470588235294117,-0.4152941176470589,0.4670588235294118,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-19,Norway,1,2020,Valerenga,Molde,2.21,4.0,3.22,,,2.14,3.79,3.05,,,1.7058823529411764,1.7058823529411764,1.588235294117647,1.3529411764705883,0.40823529411764703,0.1729411764705882,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,2.0,2.0,2.6470588235294117,1.1764705882352942,1.4670588235294117,-0.003529411764705977,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Norway,1,2020,Brann,Bodo/Glimt,5.75,4.86,1.63,,,4.9,4.59,1.56,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.588235294117647,0.11411764705882346,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000003,2.764705882352941,2.764705882352941,3.6470588235294117,1.1176470588235294,2.467058823529412,-0.062352941176470646,3.0,3.0,5.0,0.3333333333333333,3.8200000000000016,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2020-09-20,Norway,1,2020,Odd,Stabaek,1.74,4.2,5.03,,,1.68,3.96,4.72,,,1.8235294117647058,1.8235294117647058,1.7647058823529411,1.411764705882353,0.5847058823529412,0.23176470588235296,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8200000000000003,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
