date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-01,Italy,2,2022,Spal,Perugia,2.3,3.44,3.69,2.13,1.82,2.17,3.16,3.37,2.04,1.74,1.3,1.7,1.4,1.0,2.396,1.8539999999999999,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.6266666666666667,1.2799999999999998,1.4,1.2,0.9,0.7,1.7080000000000002,1.482,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.6766666666666663,1.1699999999999997,1.0,2.0,14.0,21.0,2.0,4.0,3.0,7.0,5.0,3.0,0.0,0.0
2021-11-01,Italy,2,2022,Pordenone,Cremonese,3.59,3.38,2.31,2.15,1.78,3.3,3.09,2.24,2.08,1.71,0.2,0.4,0.6,2.4,1.259,3.3229999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2700000000000002,2.2100000000000004,1.7,1.3,1.2,0.8,1.8379999999999999,1.7440000000000002,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0699999999999998,1.68,2.0,2.0,16.0,14.0,5.0,7.0,5.0,3.0,2.0,2.0,0.0,0.0
2021-11-01,Italy,2,2022,Pisa,Ascoli,1.95,3.74,4.56,1.98,1.94,1.85,3.46,4.14,1.9,1.87,2.1,2.0,1.8,0.8,2.549,1.661,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7466666666666668,1.9366666666666668,1.4,1.3,1.4,1.4,2.1740000000000004,2.221,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4966666666666668,1.9133333333333338,1.0,1.0,13.0,16.0,1.0,7.0,2.0,4.0,3.0,4.0,0.0,0.0
2021-11-01,Italy,2,2022,Reggina,Cittadella,2.44,3.35,3.41,2.18,1.78,2.35,3.05,3.14,2.08,1.71,1.9,1.7,1.2,0.8,2.058,1.8080000000000003,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2800000000000002,0.9466666666666668,1.3,1.3,1.0,1.3,1.8599999999999999,1.8799999999999997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9366666666666664,1.4633333333333332,0.0,1.0,17.0,14.0,6.0,4.0,6.0,4.0,3.0,4.0,0.0,0.0
2021-11-01,Italy,2,2022,Monza,Alessandria,1.58,4.2,7.0,2.05,1.88,1.53,3.91,6.09,1.97,1.81,1.4,1.7,0.9,0.9,1.6970000000000003,1.52,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.4966666666666668,0.9366666666666666,0.8,0.8,1.1,1.9,1.8130000000000002,2.762,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2066666666666668,2.1133333333333337,1.0,0.0,7.0,8.0,1.0,2.0,1.0,4.0,3.0,3.0,0.0,0.0
2021-11-01,Italy,2,2022,Lecce,Cosenza,1.43,4.8,9.5,1.74,2.28,1.38,4.56,7.83,1.66,2.17,1.7,2.1,1.4,0.9,2.147,1.497,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4200000000000006,1.22,1.4,1.5,1.1,1.4,1.7690000000000001,2.1950000000000003,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7400000000000002,2.66,3.0,1.0,18.0,5.0,8.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0
2021-11-01,Italy,2,2022,Frosinone,Crotone,2.15,3.58,3.99,1.95,2.0,2.08,3.25,3.51,1.88,1.9,1.5,2.3,1.2,0.8,2.09,1.328,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2133333333333334,1.3433333333333335,0.7,0.9,1.1,1.9,2.0149999999999997,2.703,1.0,1.0,0.6666666666666666,1.3333333333333333,1.8966666666666667,2.2466666666666666,2.0,1.0,11.0,14.0,3.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0
2021-11-01,Italy,2,2022,Benevento,Brescia,2.1,3.82,3.71,1.68,2.35,2.03,3.46,3.41,1.63,2.21,1.9,2.2,1.7,0.7,2.434,1.447,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7233333333333327,0.9533333333333335,1.8,1.7,2.1,1.4,2.948,2.11,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.11,1.1500000000000001,0.0,1.0,13.0,8.0,3.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0
2021-11-01,Italy,2,2022,Parma,Vicenza,1.68,4.15,5.75,1.77,2.16,1.64,3.8,5.06,1.72,2.08,1.3,1.3,1.5,1.3,2.323,2.243,1.3333333333333333,1.0,1.0,1.0,1.5300000000000002,2.1100000000000003,0.4,0.7,0.9,2.1,1.7530000000000001,2.8489999999999998,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.22,2.8466666666666662,1.0,0.0,11.0,13.0,4.0,6.0,5.0,7.0,2.0,4.0,1.0,1.0
2021-11-05,Italy,2,2022,Cosenza,Reggina,4.27,3.24,2.13,2.41,1.67,3.87,3.07,2.07,2.31,1.6,1.2727272727272727,1.3636363636363635,1.0909090909090908,1.5454545454545454,1.7200000000000002,2.3672727272727276,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7000000000000002,3.253333333333334,1.7272727272727273,1.5454545454545454,1.0909090909090908,0.8181818181818182,1.9554545454545453,1.8,2.0,2.0,1.3333333333333333,0.6666666666666666,2.15,1.3166666666666669,0.0,1.0,13.0,12.0,2.0,4.0,7.0,5.0,1.0,5.0,0.0,0.0
2021-11-06,Italy,2,2022,Cremonese,Spal,2.15,3.28,4.12,2.23,1.75,2.09,3.11,3.74,2.15,1.69,1.6363636363636365,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.9409090909090911,1.8354545454545457,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.623333333333333,2.0366666666666666,1.1818181818181819,1.5454545454545454,1.3636363636363635,1.0909090909090908,2.3163636363636364,1.9309090909090907,1.3333333333333333,2.0,1.0,1.0,1.9633333333333332,1.9699999999999998,1.0,1.0,15.0,12.0,3.0,4.0,5.0,6.0,4.0,3.0,0.0,0.0
2021-11-06,Italy,2,2022,Alessandria,Ternana,3.27,3.45,2.4,1.87,2.19,3.06,3.26,2.31,1.78,2.03,0.7272727272727273,0.7272727272727273,1.0,1.8181818181818181,1.6872727272727275,2.6272727272727274,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.27,1.5700000000000003,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.7272727272727273,2.5845454545454545,2.6036363636363635,1.0,1.0,2.3333333333333335,1.6666666666666667,3.2399999999999998,2.4899999999999998,0.0,2.0,21.0,7.0,5.0,2.0,8.0,3.0,1.0,3.0,0.0,0.0
2021-11-06,Italy,2,2022,Ascoli,Vicenza,2.46,3.28,3.34,2.09,1.9,2.33,3.15,3.13,2.01,1.79,1.3636363636363635,1.4545454545454546,1.3636363636363635,1.3636363636363635,2.1654545454545455,2.1363636363636362,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5599999999999998,1.7300000000000004,0.36363636363636365,0.6363636363636364,0.8181818181818182,2.0,1.7745454545454544,2.8290909090909087,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.68,3.283333333333333,2.0,1.0,17.0,11.0,3.0,3.0,4.0,5.0,2.0,3.0,0.0,0.0
2021-11-06,Italy,2,2022,Benevento,Frosinone,2.2,3.55,3.7,1.99,1.96,2.11,3.31,3.44,1.91,1.88,1.7272727272727273,2.0,1.5454545454545454,0.7272727272727273,2.2627272727272723,1.458181818181818,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3466666666666662,1.04,1.6363636363636365,2.3636363636363638,1.2727272727272727,0.8181818181818182,2.139090909090909,1.3872727272727274,2.3333333333333335,3.0,1.6666666666666667,1.0,2.32,1.5533333333333335,1.0,4.0,14.0,19.0,8.0,8.0,9.0,6.0,3.0,3.0,1.0,0.0
2021-11-06,Italy,2,2022,Brescia,Pordenone,1.66,4.15,6.5,1.78,2.23,1.59,3.95,5.42,1.73,2.09,1.9090909090909092,1.8181818181818181,2.0,1.2727272727272727,2.8227272727272728,1.968181818181818,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5333333333333334,0.8733333333333334,0.2727272727272727,0.45454545454545453,0.7272727272727273,2.3636363636363638,1.3945454545454545,3.2909090909090906,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.61,1.9533333333333338,1.0,0.0,11.0,10.0,4.0,2.0,3.0,10.0,3.0,3.0,0.0,0.0
2021-11-06,Italy,2,2022,Como,Perugia,2.66,3.35,3.0,2.27,1.73,2.52,3.13,2.84,2.19,1.66,1.4545454545454546,1.1818181818181819,1.2727272727272727,1.1818181818181819,1.9772727272727273,2.143636363636364,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.016666666666667,1.8066666666666666,1.5454545454545454,1.3636363636363635,1.0,0.7272727272727273,1.7981818181818183,1.4854545454545454,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1166666666666663,1.5766666666666662,4.0,1.0,13.0,18.0,9.0,4.0,5.0,5.0,3.0,4.0,0.0,0.0
2021-11-07,Italy,2,2022,Crotone,Monza,2.6,3.2,3.08,2.09,1.85,2.46,3.08,2.94,2.02,1.78,0.6363636363636364,0.8181818181818182,1.0909090909090908,1.9090909090909092,2.0118181818181817,2.6963636363636363,0.0,0.0,0.3333333333333333,1.6666666666666667,1.6533333333333333,2.4933333333333327,1.5454545454545454,1.8181818181818181,0.9090909090909091,0.8181818181818182,1.6590909090909092,1.420909090909091,2.3333333333333335,2.0,1.0,0.3333333333333333,1.3966666666666665,0.8766666666666666,1.0,1.0,20.0,9.0,5.0,4.0,11.0,5.0,2.0,5.0,0.0,0.0
2021-11-07,Italy,2,2022,Lecce,Parma,2.09,3.64,3.88,1.89,2.08,2.05,3.39,3.52,1.8,2.0,1.8181818181818181,2.1818181818181817,1.5454545454545454,0.9090909090909091,2.3236363636363637,1.4727272727272727,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1700000000000004,1.0000000000000002,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.1818181818181819,2.350909090909091,2.22,2.0,2.0,1.3333333333333333,1.0,2.2033333333333336,2.2466666666666666,4.0,0.0,19.0,10.0,10.0,0.0,4.0,7.0,2.0,1.0,0.0,0.0
2021-11-07,Italy,2,2022,Cittadella,Pisa,2.38,3.15,3.75,2.26,1.74,2.26,2.98,3.43,2.16,1.67,1.4545454545454546,1.4545454545454546,1.0,1.1818181818181819,1.8472727272727274,1.7936363636363637,1.0,1.0,0.6666666666666666,1.0,1.2999999999999998,1.6033333333333333,2.0,1.8181818181818181,1.7272727272727273,0.8181818181818182,2.4345454545454546,1.6990909090909092,1.0,1.3333333333333333,1.0,1.0,1.5466666666666669,1.7266666666666668,2.0,0.0,14.0,6.0,3.0,2.0,6.0,5.0,3.0,3.0,0.0,3.0
2021-11-20,Italy,2,2022,Vicenza,Brescia,3.58,3.48,2.23,2.04,1.91,3.33,3.27,2.17,1.95,1.85,0.3333333333333333,0.5833333333333334,0.8333333333333334,2.0,1.7566666666666666,2.8016666666666663,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.7766666666666666,2.1533333333333333,2.0,1.9166666666666667,1.9166666666666667,1.1666666666666667,2.7258333333333336,1.845,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6333333333333335,0.9266666666666667,2.0,3.0,19.0,6.0,6.0,6.0,9.0,5.0,4.0,3.0,0.0,0.0
2021-11-20,Italy,2,2022,Ternana,Cittadella,2.26,3.51,3.65,1.97,2.01,2.18,3.23,3.35,1.89,1.9,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.5833333333333333,2.5708333333333333,2.4475,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.31,1.5833333333333333,1.3333333333333333,1.0833333333333333,1.0833333333333333,1.9075,1.9308333333333332,2.0,1.0,1.3333333333333333,0.6666666666666666,2.016666666666666,2.223333333333333,1.0,1.0,14.0,13.0,5.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0
2021-11-20,Italy,2,2022,Spal,Alessandria,1.9,3.67,4.94,2.19,1.83,1.81,3.46,4.48,2.06,1.76,1.1666666666666667,1.5,1.3333333333333333,1.0833333333333333,2.2641666666666667,1.9041666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5599999999999998,1.8133333333333332,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.8333333333333333,1.6075000000000002,2.61,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.79,1.8666666666666671,2.0,3.0,12.0,11.0,2.0,8.0,5.0,7.0,2.0,2.0,1.0,0.0
2021-11-20,Italy,2,2022,Frosinone,Lecce,2.53,3.45,3.0,2.0,1.96,2.42,3.28,2.87,1.92,1.88,1.75,2.4166666666666665,1.5,0.8333333333333334,2.3916666666666666,1.5383333333333333,2.3333333333333335,3.0,2.3333333333333335,1.0,3.233333333333333,2.1300000000000003,1.9166666666666667,2.25,1.75,0.8333333333333334,2.575,1.36,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.723333333333334,1.0066666666666668,0.0,0.0,8.0,10.0,1.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0
2021-11-20,Italy,2,2022,Perugia,Crotone,2.27,3.41,3.5,2.11,1.86,2.17,3.27,3.31,2.02,1.79,1.4166666666666667,1.25,1.0,1.0,1.7925000000000002,1.8016666666666665,1.0,1.0,1.0,2.3333333333333335,1.6599999999999995,3.1099999999999994,0.6666666666666666,0.8333333333333334,1.0833333333333333,1.8333333333333333,1.995,2.6199999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7466666666666668,2.363333333333333,2.0,0.0,12.0,15.0,3.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0
2021-11-20,Italy,2,2022,Pordenone,Ascoli,2.8,3.4,2.75,2.21,1.81,2.69,3.2,2.62,2.12,1.72,0.25,0.4166666666666667,0.6666666666666666,2.25,1.3191666666666666,3.155,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,2.056666666666667,1.5,1.5833333333333333,1.4166666666666667,1.3333333333333333,2.1933333333333334,2.0883333333333334,1.3333333333333333,2.0,1.0,1.0,1.9033333333333333,1.4400000000000004,0.0,1.0,9.0,13.0,2.0,6.0,5.0,6.0,3.0,3.0,0.0,0.0
2021-11-21,Italy,2,2022,Monza,Como,2.01,3.52,4.37,2.16,1.82,1.93,3.28,4.04,2.05,1.75,1.5,1.75,0.9166666666666666,0.8333333333333334,1.6691666666666667,1.4533333333333334,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4633333333333332,1.3399999999999999,1.5833333333333333,1.3333333333333333,1.5,1.1666666666666667,2.2525,2.109166666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0833333333333335,1.4166666666666667,3.0,2.0,16.0,13.0,4.0,4.0,8.0,3.0,4.0,4.0,0.0,1.0
2021-11-21,Italy,2,2022,Parma,Cosenza,1.53,4.38,7.51,1.89,2.03,1.48,4.15,6.5,1.82,1.97,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4166666666666667,2.165,2.48,2.0,2.0,1.0,1.6666666666666667,1.6833333333333336,3.03,1.1666666666666667,1.25,1.0,1.5,1.6066666666666667,2.318333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7866666666666668,2.576666666666667,1.0,1.0,6.0,16.0,3.0,7.0,2.0,6.0,4.0,2.0,0.0,0.0
2021-11-21,Italy,2,2022,Pisa,Benevento,2.88,3.6,2.65,1.84,2.13,2.65,3.3,2.56,1.75,2.05,1.8333333333333333,1.9166666666666667,1.5833333333333333,0.9166666666666666,2.518333333333333,1.7716666666666667,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,2.2433333333333336,2.0733333333333337,1.5833333333333333,1.8333333333333333,1.5,1.0,2.3408333333333333,1.7675,1.0,1.0,1.0,1.6666666666666667,2.143333333333333,2.73,1.0,0.0,9.0,18.0,1.0,6.0,5.0,9.0,2.0,3.0,0.0,0.0
2021-11-21,Italy,2,2022,Reggina,Cremonese,2.56,3.26,3.34,2.42,1.64,2.43,3.01,3.09,2.32,1.59,1.8333333333333333,1.6666666666666667,1.0833333333333333,0.75,1.9408333333333332,1.6800000000000004,2.0,2.0,1.0,0.3333333333333333,1.7466666666666668,0.8766666666666668,1.5833333333333333,1.25,1.25,0.9166666666666666,1.9133333333333333,1.8233333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.05,2.1466666666666665,1.0,2.0,12.0,18.0,2.0,8.0,3.0,5.0,3.0,1.0,0.0,0.0
2021-11-26,Italy,2,2022,Crotone,Vicenza,2.17,3.53,3.76,2.08,1.89,2.1,3.28,3.5,1.99,1.81,0.6153846153846154,0.7692307692307693,1.0,1.8461538461538463,1.8715384615384616,2.6061538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3933333333333333,2.283333333333333,0.3076923076923077,0.5384615384615384,0.9230769230769231,2.076923076923077,1.853076923076923,2.8876923076923076,0.0,0.0,1.0,2.0,2.186666666666667,3.016666666666667,0.0,1.0,12.0,17.0,2.0,6.0,9.0,2.0,2.0,2.0,0.0,0.0
2021-11-26,Italy,2,2022,Lecce,Ternana,1.72,4.2,5.25,1.78,2.17,1.68,3.91,4.69,1.72,2.1,1.8461538461538463,2.1538461538461537,1.6153846153846154,0.7692307692307693,2.4046153846153846,1.283076923076923,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2633333333333336,0.5700000000000001,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.5384615384615385,2.5107692307692306,2.382307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.06,1.5866666666666667,3.0,3.0,17.0,10.0,6.0,7.0,8.0,5.0,1.0,3.0,0.0,0.0
2021-11-27,Italy,2,2022,Perugia,Cittadella,2.44,3.2,3.5,2.3,1.74,2.33,3.01,3.27,2.2,1.65,1.5384615384615385,1.3846153846153846,1.0769230769230769,0.9230769230769231,1.8423076923076922,1.693076923076923,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2899999999999996,2.3966666666666665,1.5384615384615385,1.3076923076923077,1.0769230769230769,1.0769230769230769,1.8838461538461537,1.9200000000000002,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9633333333333332,2.0533333333333332,1.0,1.0,10.0,15.0,5.0,3.0,3.0,5.0,3.0,3.0,0.0,0.0
2021-11-27,Italy,2,2022,Frosinone,Pordenone,1.63,3.92,7.0,2.22,1.8,1.58,3.75,5.98,2.12,1.71,1.6923076923076923,2.3076923076923075,1.3846153846153846,0.7692307692307693,2.235384615384615,1.4476923076923076,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7199999999999993,1.8466666666666667,0.23076923076923078,0.38461538461538464,0.6153846153846154,2.1538461538461537,1.2515384615384615,3.060769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2266666666666668,2.186666666666667,2.0,2.0,26.0,10.0,7.0,2.0,6.0,2.0,5.0,5.0,0.0,1.0
2021-11-27,Italy,2,2022,Cosenza,Spal,3.3,3.42,2.38,2.1,1.88,3.12,3.29,2.27,2.03,1.78,1.1538461538461537,1.3846153846153846,1.0,1.4615384615384615,1.636923076923077,2.2615384615384615,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1966666666666668,2.483333333333334,1.0769230769230769,1.3846153846153846,1.3846153846153846,1.2307692307692308,2.3507692307692305,2.0753846153846154,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1999999999999997,2.813333333333334,0.0,1.0,17.0,6.0,3.0,2.0,10.0,4.0,2.0,3.0,0.0,1.0
2021-11-27,Italy,2,2022,Alessandria,Cremonese,3.76,3.34,2.3,2.25,1.75,3.41,3.1,2.22,2.14,1.69,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.8461538461538463,1.8015384615384618,2.67,1.0,1.0,1.0,1.6666666666666667,1.7633333333333336,2.3633333333333337,1.6923076923076923,1.3846153846153846,1.3076923076923077,0.9230769230769231,2.0015384615384617,1.7923076923076924,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5466666666666664,1.9533333333333331,1.0,0.0,9.0,10.0,4.0,5.0,4.0,9.0,5.0,1.0,0.0,0.0
2021-11-27,Italy,2,2022,Benevento,Reggina,2.1,3.42,4.1,2.25,1.8,2.06,3.2,3.74,2.13,1.7,1.4615384615384615,1.6923076923076923,1.3846153846153846,1.0,2.2346153846153842,1.7292307692307693,0.0,0.0,0.3333333333333333,2.0,1.5699999999999996,2.67,1.6923076923076923,1.5384615384615385,1.0769230769230769,0.8461538461538461,1.9007692307692308,1.7861538461538464,1.0,1.0,0.6666666666666666,1.0,1.376666666666667,1.7133333333333332,4.0,0.0,27.0,7.0,7.0,3.0,11.0,5.0,1.0,1.0,0.0,0.0
2021-11-27,Italy,2,2022,Ascoli,Monza,2.71,3.3,2.92,2.23,1.75,2.6,3.11,2.77,2.14,1.69,1.6153846153846154,1.6923076923076923,1.3846153846153846,1.2307692307692308,2.173076923076923,1.9615384615384615,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.17,1.096666666666667,1.6153846153846154,1.6923076923076923,1.0769230769230769,0.9230769230769231,1.8299999999999998,1.626923076923077,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.2733333333333334,1.9833333333333334,1.0,1.0,13.0,13.0,6.0,3.0,5.0,14.0,3.0,5.0,0.0,0.0
2021-11-27,Italy,2,2022,Brescia,Pisa,2.11,3.66,3.91,2.05,1.98,2.03,3.35,3.63,1.96,1.84,2.076923076923077,2.0,2.0,1.2307692307692308,2.8176923076923077,1.9346153846153844,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.3500000000000003,1.9230769230769231,2.0,1.5384615384615385,0.8461538461538461,2.422307692307692,1.7092307692307693,1.3333333333333333,2.0,0.6666666666666666,1.0,2.0,1.8699999999999999,0.0,1.0,4.0,16.0,1.0,4.0,2.0,7.0,5.0,5.0,0.0,0.0
2021-11-28,Italy,2,2022,Como,Parma,2.83,3.56,2.65,1.92,2.04,2.68,3.37,2.5,1.83,1.95,1.4615384615384615,1.3076923076923077,1.5384615384615385,1.3076923076923077,2.3646153846153846,2.2361538461538464,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.806666666666667,2.486666666666667,1.3076923076923077,1.2307692307692308,1.3076923076923077,1.3846153846153846,2.12,2.443076923076923,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4433333333333336,3.11,1.0,1.0,13.0,12.0,5.0,6.0,5.0,6.0,2.0,4.0,0.0,0.0
2021-11-29,Italy,2,2022,Ternana,Crotone,1.92,3.78,4.3,1.72,2.35,1.87,3.56,3.94,1.66,2.18,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.6428571428571428,2.62,2.487142857142857,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.75,2.06,0.5714285714285714,0.7142857142857143,0.9285714285714286,1.7857142857142858,1.7685714285714287,2.551428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8766666666666669,2.0199999999999996,1.0,0.0,16.0,22.0,6.0,5.0,5.0,9.0,2.0,3.0,1.0,0.0
2021-11-30,Italy,2,2022,Spal,Lecce,3.61,3.4,2.21,2.01,1.92,3.42,3.25,2.14,1.94,1.85,1.2142857142857142,1.5,1.3571428571428572,1.1428571428571428,2.3564285714285718,1.967142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5033333333333334,2.1,1.7857142857142858,2.0714285714285716,1.7142857142857142,0.9285714285714286,2.507857142857143,1.48,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.1833333333333336,1.5066666666666666,1.0,3.0,13.0,16.0,2.0,6.0,6.0,2.0,3.0,3.0,0.0,0.0
2021-11-30,Italy,2,2022,Pisa,Perugia,2.46,3.19,3.43,2.27,1.72,2.34,3.03,3.2,2.18,1.67,2.0,2.0714285714285716,1.5,0.7857142857142857,2.3778571428571427,1.615,2.0,3.0,0.6666666666666666,0.6666666666666666,2.17,1.3066666666666666,1.5,1.3571428571428572,1.0714285714285714,0.9285714285714286,1.8378571428571429,1.6835714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333327,2.41,1.0,1.0,21.0,12.0,6.0,4.0,5.0,3.0,3.0,3.0,0.0,1.0
2021-11-30,Italy,2,2022,Vicenza,Benevento,3.32,3.28,2.42,2.07,1.87,3.13,3.13,2.34,1.99,1.8,0.5,0.7142857142857143,0.9285714285714286,1.9285714285714286,1.852142857142857,2.712142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.283333333333333,1.5714285714285714,1.7857142857142858,1.5714285714285714,0.9285714285714286,2.432142857142857,1.6385714285714286,1.0,1.0,1.6666666666666667,1.6666666666666667,3.0533333333333332,2.3,2.0,3.0,14.0,15.0,7.0,5.0,10.0,3.0,4.0,2.0,0.0,0.0
2021-11-30,Italy,2,2022,Reggina,Ascoli,2.28,3.33,3.62,2.21,1.78,2.2,3.17,3.37,2.1,1.72,1.5714285714285714,1.4285714285714286,1.0,1.0714285714285714,1.7978571428571428,2.015714285714286,1.0,1.0,0.6666666666666666,2.0,1.2200000000000002,2.8066666666666666,1.5714285714285714,1.6428571428571428,1.3571428571428572,1.2142857142857142,2.1550000000000002,1.9464285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1166666666666667,1.2500000000000002,1.0,2.0,13.0,13.0,3.0,4.0,4.0,6.0,2.0,5.0,0.0,0.0
2021-11-30,Italy,2,2022,Cremonese,Frosinone,2.74,3.16,3.0,2.29,1.72,2.59,3.01,2.84,2.17,1.67,1.5714285714285714,1.2857142857142858,1.2142857142857142,0.9285714285714286,1.9114285714285713,1.7907142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8033333333333335,1.6266666666666663,1.6428571428571428,2.142857142857143,1.4285714285714286,0.8571428571428571,2.3007142857142857,1.5950000000000002,1.6666666666666667,1.3333333333333333,2.0,1.0,2.893333333333333,2.356666666666667,1.0,1.0,18.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0
