date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-01-20,Greece,1,2001,Eth Asteras,Athinaikos,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,2.0,0.1276923076923076,0.8200000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.5384615384615384,0.5384615384615384,1.1538461538461537,2.5384615384615383,-0.02615384615384627,1.3584615384615384,0.0,0.0,1.3333333333333333,4.0,0.15333333333333335,2.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Greece,1,2001,Paniliakos,Yiannina,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.3846153846153846,-0.41076923076923083,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.6923076923076923,0.6923076923076923,1.4615384615384615,2.076923076923077,0.2815384615384615,0.8969230769230769,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Greece,1,2001,Panathinaikos,Kalamata,,,,,,,,,,,2.3846153846153846,2.3846153846153846,1.6923076923076923,0.5384615384615384,0.5123076923076922,-0.6415384615384616,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.5,2.1666666666666665,0.3199999999999999,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Greece,1,2001,Panahaiki,PAOK,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.6923076923076923,0.05076923076923069,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.9230769230769231,1.9230769230769231,2.1538461538461537,1.5384615384615385,0.9738461538461538,0.3584615384615385,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Greece,1,2001,Olympiakos,Aris,,,,,,,,,,,2.6666666666666665,2.6666666666666665,3.5,0.9166666666666666,2.32,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.25,1.25,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666679,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Greece,1,2001,AEK,Xanthi,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.230769230769231,1.6153846153846154,1.0507692307692307,0.4353846153846153,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8199999999999996,0.82,1.1538461538461537,1.1538461538461537,0.6153846153846154,1.2307692307692308,-0.5646153846153847,0.050769230769230664,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-21,Greece,1,2001,Ionikos,Iraklis,,,,,,,,,,,2.0,2.0,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.7692307692307692,1.7692307692307692,1.5384615384615385,0.9230769230769231,0.3584615384615384,-0.256923076923077,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-22,Greece,1,2001,OFI,Panionios,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.2307692307692308,1.8461538461538463,0.05076923076923069,0.6661538461538462,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.4615384615384615,-0.1030769230769231,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-27,Greece,1,2001,Aris,OFI,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.7857142857142858,0.03428571428571421,0.6057142857142856,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Greece,1,2001,Athinaikos,Ionikos,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.2142857142857142,2.5,0.034285714285714176,1.32,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.17999999999999997,2.1533333333333333,1.9230769230769231,1.9230769230769231,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Greece,1,2001,Eth Asteras,Olympiakos,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,2.0,0.17714285714285705,0.8200000000000002,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,2.6923076923076925,2.6923076923076925,3.5384615384615383,0.9230769230769231,2.3584615384615386,-0.25692307692307703,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Greece,1,2001,Iraklis,AEK,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.8571428571428572,1.8571428571428572,2.2142857142857144,1.5,1.0342857142857143,0.3199999999999999,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Greece,1,2001,PAOK,Kalamata,,,,,,,,,,,2.0,2.0,2.142857142857143,1.5,0.9628571428571429,0.32,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.6153846153846154,0.6153846153846154,1.3846153846153846,2.076923076923077,0.20461538461538453,0.8969230769230769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Greece,1,2001,Panionios,Paniliakos,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.4285714285714286,-0.10857142857142858,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333334,0.82,1.0,1.0,0.7857142857142857,1.2857142857142858,-0.3942857142857143,0.10571428571428566,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Greece,1,2001,Xanthi,Panahaiki,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428562,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.7142857142857142,0.03428571428571422,0.5342857142857141,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-01-28,Greece,1,2001,Yiannina,Panathinaikos,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.3571428571428572,2.0,0.1771428571428571,0.82,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.4285714285714284,2.4285714285714284,1.6428571428571428,0.5,0.46285714285714274,-0.68,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-04,Greece,1,2001,Ionikos,Aris,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.0714285714285714,0.46285714285714274,-0.10857142857142867,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2142857142857142,-0.03714285714285722,0.03428571428571419,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Greece,1,2001,Panathinaikos,OFI,,,,,,,,,,,2.466666666666667,2.466666666666667,1.8,0.4666666666666667,0.6199999999999999,-0.7133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.8,-0.046666666666666745,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-17,Greece,1,2001,PAOK,Aris,,,,,,,,,,,2.066666666666667,2.066666666666667,2.466666666666667,1.4666666666666666,1.2866666666666666,0.2866666666666667,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000002,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.046666666666666745,0.08666666666666657,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Greece,1,2001,AEK,Ionikos,,,,,,,,,,,1.9333333333333333,1.9333333333333333,2.2,1.4666666666666666,1.02,0.28666666666666657,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.9333333333333333,1.9333333333333333,1.6666666666666667,1.0666666666666667,0.4866666666666666,-0.11333333333333342,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Greece,1,2001,Olympiakos,Paniliakos,,,,,,,,,,,2.7142857142857144,2.7142857142857144,3.357142857142857,0.8571428571428571,2.177142857142857,-0.32285714285714295,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.1333333333333333,1.1333333333333333,0.8,1.2,-0.38000000000000006,0.019999999999999945,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Greece,1,2001,Panahaiki,Eth Asteras,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.6666666666666667,-0.04666666666666674,0.4866666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.9333333333333333,0.08666666666666657,0.7533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Greece,1,2001,Xanthi,Panionios,,,,,,,,,,,1.2,1.2,0.6,1.2,-0.5800000000000001,0.0199999999999999,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0666666666666667,1.0666666666666667,1.0,1.4,-0.18000000000000002,0.22,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-18,Greece,1,2001,Yiannina,Iraklis,,,,,,,,,,,0.6,0.6,1.2666666666666666,2.1333333333333333,0.08666666666666663,0.9533333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.6,1.6,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333338,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-19,Greece,1,2001,Kalamata,Athinaikos,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.3571428571428572,2.4285714285714284,0.17714285714285705,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000005,0.6,0.6,1.2666666666666666,2.466666666666667,0.08666666666666657,1.2866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-24,Greece,1,2001,Paniliakos,Panathinaikos,,,,,,,,,,,1.0625,1.0625,0.75,1.25,-0.43000000000000005,0.06999999999999995,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.5,2.5,1.8125,0.4375,0.6325,-0.7425000000000002,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Greece,1,2001,OFI,PAOK,,,,,,,,,,,0.6875,0.6875,1.0625,1.8125,-0.11750000000000008,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.125,2.125,2.4375,1.375,1.2575,0.195,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Greece,1,2001,Iraklis,Panionios,,,,,,,,,,,1.5,1.5,1.5625,1.1875,0.38249999999999995,0.007499999999999937,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,1.0,1.5,-0.18000000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Greece,1,2001,Ionikos,Panahaiki,,,,,,,,,,,1.8125,1.8125,1.5625,1.125,0.38249999999999995,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,1.0,1.125,1.5625,-0.05500000000000007,0.38249999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Greece,1,2001,Athinaikos,Yiannina,,,,,,,,,,,0.625,0.625,1.3125,2.4375,0.1324999999999999,1.2575,1.0,1.0,2.0,2.0,0.82,0.82,0.75,0.75,1.375,2.125,0.19499999999999995,0.945,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Greece,1,2001,Aris,Xanthi,,,,,,,,,,,1.125,1.125,1.0625,1.3125,-0.11750000000000008,0.1324999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.3125,1.3125,0.75,1.1875,-0.4300000000000001,0.007499999999999904,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-25,Greece,1,2001,Eth Asteras,Kalamata,,,,,,,,,,,1.1875,1.1875,1.1875,1.875,0.007499999999999896,0.6950000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,0.6,0.6,1.4,2.4,0.21999999999999992,1.22,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-02-26,Greece,1,2001,AEK,Olympiakos,,,,,,,,,,,2.0,2.0,2.1875,1.375,1.0075,0.19499999999999992,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.7333333333333334,2.7333333333333334,3.2666666666666666,0.8,2.086666666666667,-0.38000000000000006,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-01,Greece,1,2001,Panathinaikos,Ionikos,,,,,,,,,,,2.5294117647058822,2.5294117647058822,1.8823529411764706,0.4117647058823529,0.7023529411764705,-0.7682352941176472,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.8823529411764706,1.8823529411764706,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.062352941176470666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-01,Greece,1,2001,Xanthi,Athinaikos,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059736,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.5882352941176471,0.5882352941176471,1.2352941176470589,2.3529411764705883,0.055294117647058716,1.1729411764705884,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-01,Greece,1,2001,Panahaiki,OFI,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.6470588235294117,-0.06235294117647066,0.4670588235294117,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.7058823529411765,0.7058823529411765,1.0,1.7058823529411764,-0.18000000000000008,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-01,Greece,1,2001,AEK,Paniliakos,,,,,,,,,,,1.8823529411764706,1.8823529411764706,2.1176470588235294,1.411764705882353,0.9376470588235294,0.23176470588235287,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,1.0,0.7058823529411765,1.3529411764705883,-0.47411764705882353,0.17294117647058818,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-01,Greece,1,2001,Iraklis,Olympiakos,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7058823529411764,1.2941176470588236,0.5258823529411765,0.11411764705882346,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,2.75,2.75,3.1875,0.8125,2.0075000000000003,-0.3675000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-01,Greece,1,2001,Kalamata,Aris,,,,,,,,,,,0.75,0.75,1.5,2.3125,0.3199999999999999,1.1325,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2352941176470589,-0.12117647058823537,0.05529411764705873,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-02,Greece,1,2001,Olympiakos,OFI,,,,,,,,,,,2.588235294117647,2.588235294117647,3.0588235294117645,0.8823529411764706,1.8788235294117648,-0.2976470588235295,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.6666666666666666,0.6666666666666666,1.0,1.7222222222222223,-0.18000000000000008,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-03,Greece,1,2001,Iraklis,Aris,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7222222222222223,1.2777777777777777,0.5422222222222222,0.09777777777777771,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.2222222222222223,-0.12444444444444451,0.04222222222222213,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Greece,1,2001,Olympiakos,PAOK,,,,,,,,,,,2.611111111111111,2.611111111111111,3.1666666666666665,0.8333333333333334,1.986666666666667,-0.3466666666666668,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0588235294117645,2.0588235294117645,2.2941176470588234,1.2941176470588236,1.1141176470588237,0.11411764705882352,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-17,Greece,1,2001,Xanthi,Panathinaikos,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888899,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.5555555555555554,2.5555555555555554,2.0,0.4444444444444444,0.82,-0.7355555555555556,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Greece,1,2001,Kalamata,Panahaiki,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.4705882352941178,2.235294117647059,0.2905882352941176,1.055294117647059,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333336,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.6111111111111112,-0.013333333333333395,0.43111111111111106,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Greece,1,2001,Aris,Eth Asteras,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.105263157894737,1.2105263157894737,-0.07473684210526323,0.030526315789473596,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.9411764705882353,-0.003529411764705982,0.7611764705882353,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Greece,1,2001,Athinaikos,OFI,,,,,,,,,,,0.5555555555555556,0.5555555555555556,1.1666666666666667,2.2777777777777777,-0.013333333333333443,1.097777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.631578947368421,0.631578947368421,0.9473684210526315,1.894736842105263,-0.23263157894736852,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-03-18,Greece,1,2001,Iraklis,Paniliakos,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.6842105263157894,1.3157894736842106,0.5042105263157894,0.13578947368421046,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.20888888888888882,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
