date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-09-29,France,1,2016,Lille,Nantes,,,,,,,,,,,1.5454545454545454,1.8181818181818181,0.7272727272727273,0.45454545454545453,1.5236363636363637,1.1345454545454545,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7033333333333334,1.43,1.0,0.8333333333333334,0.5833333333333334,1.25,1.3575,1.8724999999999998,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4100000000000001,3.4599999999999995,0.0,1.0,20.0,9.0,4.0,2.0,11.0,2.0,0.0,3.0,0.0,0.0
2015-10-16,France,1,2016,Monaco,Lyon,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.3846153846153846,1.4615384615384615,2.063846153846154,2.232307692307692,1.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,3.436666666666666,3.64,1.6363636363636365,1.7272727272727273,1.2727272727272727,0.7272727272727273,1.9881818181818183,1.5718181818181818,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.066666666666667,2.5366666666666666,1.0,1.0,12.0,18.0,4.0,6.0,3.0,4.0,2.0,2.0,1.0,0.0
2015-10-17,France,1,2016,Bastia,Paris SG,,,,,,,,,,,1.1666666666666667,1.25,1.25,1.4166666666666667,2.03,2.1783333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1833333333333336,2.5833333333333335,2.6363636363636362,3.0,2.272727272727273,0.2727272727272727,3.251818181818182,0.7863636363636364,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.736666666666667,1.1466666666666667,0.0,2.0,6.0,13.0,2.0,5.0,2.0,3.0,3.0,1.0,0.0,0.0
2015-10-17,France,1,2016,Guingamp,Lille,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,1.6772727272727272,2.5272727272727273,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.46,3.516666666666667,1.4166666666666667,1.6666666666666667,0.6666666666666666,0.5,1.4458333333333335,1.1575,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3266666666666669,1.5966666666666667,1.0,1.0,10.0,10.0,2.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0
2015-10-17,France,1,2016,Nantes,Troyes,,,,,,,,,,,1.1538461538461537,1.0,0.6153846153846154,1.1538461538461537,1.3615384615384616,1.773846153846154,1.0,1.0,0.6666666666666666,2.0,1.0566666666666666,2.68,0.45454545454545453,0.45454545454545453,0.5454545454545454,1.9090909090909092,1.4136363636363638,2.978181818181818,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9333333333333332,2.3833333333333333,3.0,0.0,17.0,14.0,4.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2015-10-17,France,1,2016,Reims,Caen,,,,,,,,,,,1.6363636363636365,1.3636363636363635,1.1818181818181819,0.8181818181818182,1.9081818181818184,1.6290909090909091,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1933333333333334,0.9666666666666668,1.7272727272727273,1.5454545454545454,1.0909090909090908,1.1818181818181819,1.9263636363636365,1.8936363636363638,2.0,2.0,1.3333333333333333,1.0,2.17,1.54,0.0,1.0,12.0,11.0,2.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2015-10-17,France,1,2016,St Etienne,Ajaccio GFCO,,,,,,,,,,,1.2727272727272727,1.0,0.9090909090909091,1.2727272727272727,1.4800000000000002,2.4172727272727275,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.623333333333333,0.8333333333333334,1.0,0.75,1.25,1.41,2.0316666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.45,2.643333333333333,2.0,0.0,13.0,4.0,6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0
2015-10-17,France,1,2016,Toulouse,Angers,,,,,,,,,,,0.9090909090909091,1.3636363636363635,1.1818181818181819,1.9090909090909092,2.3236363636363637,2.7545454545454544,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,2.3833333333333333,2.6033333333333335,1.8333333333333333,1.6666666666666667,0.9166666666666666,0.4166666666666667,1.6033333333333333,0.8791666666666668,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8699999999999999,0.73,1.0,2.0,21.0,7.0,6.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0
2015-10-18,France,1,2016,Bordeaux,Montpellier,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.3636363636363635,1.4545454545454546,2.16,2.3800000000000003,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.606666666666667,3.8333333333333335,0.7272727272727273,0.6363636363636364,0.8181818181818182,1.5454545454545454,1.3472727272727274,2.3163636363636364,1.0,0.3333333333333333,1.6666666666666667,2.0,2.2933333333333334,3.0700000000000003,0.0,0.0,16.0,6.0,3.0,0.0,7.0,2.0,4.0,2.0,0.0,0.0
2015-10-18,France,1,2016,Marseille,Lorient,,,,,,,,,,,1.1538461538461537,1.4615384615384615,1.3846153846153846,1.0769230769230769,2.3723076923076922,1.79,0.6666666666666666,1.0,1.0,1.3333333333333333,2.183333333333333,2.58,1.6363636363636365,1.8181818181818181,1.6363636363636365,1.3636363636363635,2.591818181818182,2.2363636363636363,2.0,2.3333333333333335,2.0,1.3333333333333333,3.1100000000000008,2.023333333333333,1.0,1.0,21.0,6.0,8.0,2.0,11.0,4.0,1.0,3.0,0.0,0.0
2015-10-18,France,1,2016,Rennes,Nice,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.8333333333333334,2.0158333333333336,1.745,1.0,2.0,1.0,1.0,2.1199999999999997,1.9966666666666668,1.5833333333333333,2.0,1.8333333333333333,1.25,2.8833333333333333,2.0941666666666667,3.0,3.0,4.333333333333333,1.0,5.96,1.8966666666666665,1.0,4.0,15.0,12.0,3.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2015-10-23,France,1,2016,Lyon,Toulouse,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,0.75,1.9775,1.6583333333333332,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1200000000000006,2.51,0.8333333333333334,1.25,1.1666666666666667,1.9166666666666667,2.2849999999999997,2.7466666666666666,0.3333333333333333,1.0,0.6666666666666666,2.0,2.0933333333333333,2.9033333333333338,3.0,0.0,20.0,7.0,8.0,3.0,4.0,5.0,1.0,4.0,0.0,0.0
2015-10-23,France,1,2016,Caen,Nantes,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.0833333333333333,1.0833333333333333,1.906666666666667,1.7675,2.0,2.0,1.0,0.6666666666666666,1.7833333333333332,1.1700000000000002,1.2857142857142858,1.1428571428571428,0.7857142857142857,1.0714285714285714,1.5164285714285715,1.6707142857142858,2.0,2.0,1.6666666666666667,1.3333333333333333,2.106666666666667,1.96,0.0,2.0,16.0,10.0,4.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2015-10-24,France,1,2016,Ajaccio GFCO,Nice,,,,,,,,,,,0.7692307692307693,0.9230769230769231,0.6923076923076923,1.3076923076923077,1.3038461538461539,2.088461538461538,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6033333333333332,2.6733333333333333,1.6923076923076923,2.076923076923077,2.0,1.2307692307692308,3.043846153846154,2.0484615384615386,3.0,3.0,4.666666666666667,1.0,6.333333333333333,1.9433333333333334,3.0,1.0,13.0,9.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,0.0
2015-10-24,France,1,2016,Angers,Guingamp,,,,,,,,,,,1.9230769230769231,1.7692307692307692,1.0,0.46153846153846156,1.6846153846153844,0.9546153846153846,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8766666666666663,1.2833333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,1.5,1.6475,2.518333333333333,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.0066666666666664,3.4666666666666663,0.0,0.0,10.0,11.0,2.0,2.0,7.0,7.0,2.0,2.0,1.0,0.0
2015-10-24,France,1,2016,Lorient,Rennes,,,,,,,,,,,1.5833333333333333,1.6666666666666667,1.5833333333333333,1.3333333333333333,2.495,2.2266666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.23,1.7466666666666664,1.5384615384615385,1.6923076923076923,1.3076923076923077,1.0769230769230769,1.9761538461538461,1.9930769230769232,0.6666666666666666,2.0,1.0,2.0,2.0900000000000003,2.7133333333333334,1.0,1.0,10.0,11.0,5.0,3.0,3.0,8.0,0.0,0.0,1.0,1.0
2015-10-24,France,1,2016,Montpellier,Bastia,,,,,,,,,,,0.75,0.5833333333333334,0.75,1.4166666666666667,1.2449999999999999,2.1758333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8366666666666667,2.3299999999999996,1.0769230769230769,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.9053846153846155,2.2169230769230768,1.0,1.0,1.0,1.3333333333333333,1.866666666666667,2.1933333333333334,2.0,0.0,10.0,13.0,3.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0
2015-10-25,France,1,2016,Bordeaux,Troyes,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.25,1.3333333333333333,2.0325,2.191666666666667,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.23,2.9633333333333334,0.4166666666666667,0.4166666666666667,0.5,2.0,1.3233333333333335,3.0241666666666664,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9766666666666666,2.6799999999999997,1.0,0.0,16.0,11.0,4.0,2.0,5.0,4.0,1.0,4.0,0.0,0.0
2015-10-25,France,1,2016,Lille,Marseille,,,,,,,,,,,1.3846153846153846,1.7692307692307692,0.6923076923076923,0.5384615384615384,1.5207692307692307,1.1700000000000002,0.3333333333333333,1.0,0.3333333333333333,1.0,1.1933333333333334,1.5066666666666666,1.1428571428571428,1.5714285714285714,1.3571428571428572,1.0714285714285714,2.3542857142857145,1.7642857142857142,0.6666666666666666,1.0,1.0,1.3333333333333333,1.9933333333333334,2.4899999999999998,1.0,2.0,10.0,12.0,4.0,6.0,3.0,5.0,3.0,4.0,0.0,0.0
2015-10-25,France,1,2016,Paris SG,St Etienne,,,,,,,,,,,2.6666666666666665,3.0,2.25,0.25,3.204166666666667,0.755,3.0,3.0,3.0,0.3333333333333333,3.9933333333333336,0.7866666666666667,1.4166666666666667,1.1666666666666667,1.0,1.1666666666666667,1.5875000000000001,2.2183333333333333,2.0,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.5066666666666664,4.0,1.0,21.0,14.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0
2015-10-25,France,1,2016,Reims,Monaco,,,,,,,,,,,1.5,1.25,1.0833333333333333,0.8333333333333334,1.7808333333333335,1.634166666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8233333333333334,0.8933333333333332,1.5,1.7142857142857142,1.3571428571428572,1.4285714285714286,2.1028571428571428,2.2057142857142855,1.6666666666666667,2.0,2.3333333333333335,2.0,3.323333333333333,2.9033333333333338,0.0,1.0,13.0,16.0,6.0,4.0,3.0,5.0,1.0,2.0,1.0,0.0
2015-10-30,France,1,2016,Rennes,Paris SG,,,,,,,,,,,1.5,1.6428571428571428,1.2857142857142858,1.0714285714285714,2.0092857142857143,2.0385714285714287,0.6666666666666666,1.3333333333333333,1.0,2.0,2.223333333333333,3.1666666666666665,2.6923076923076925,3.0,2.3846153846153846,0.3076923076923077,3.3615384615384616,0.8292307692307693,3.0,3.0,3.3333333333333335,0.6666666666666666,4.296666666666667,1.1700000000000002,0.0,1.0,5.0,13.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0
2015-10-31,France,1,2016,Troyes,Lyon,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.46153846153846156,1.9230769230769231,1.2584615384615387,2.9130769230769227,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9033333333333333,2.6133333333333337,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.6923076923076923,2.136923076923077,1.5776923076923075,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4800000000000004,2.2766666666666664,0.0,1.0,8.0,31.0,2.0,6.0,3.0,10.0,2.0,0.0,1.0,0.0
2015-10-31,France,1,2016,St Etienne,Reims,,,,,,,,,,,1.3076923076923077,1.0769230769230769,1.0,1.3846153846153846,1.5976923076923077,2.4515384615384614,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1233333333333335,4.023333333333333,1.3846153846153846,1.2307692307692308,1.0,0.8461538461538461,1.7823076923076924,1.633846153846154,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3233333333333333,1.2966666666666666,3.0,0.0,20.0,8.0,8.0,5.0,7.0,12.0,1.0,1.0,0.0,0.0
2015-10-31,France,1,2016,Toulouse,Montpellier,,,,,,,,,,,0.7692307692307693,1.1538461538461537,1.0769230769230769,2.0,2.156153846153846,2.8469230769230767,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1333333333333335,3.53,0.9230769230769231,0.7692307692307693,0.8461538461538461,1.3076923076923077,1.3384615384615384,2.0323076923076924,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.75,1.1933333333333331,1.0,1.0,10.0,7.0,5.0,1.0,3.0,7.0,4.0,2.0,0.0,0.0
2015-10-31,France,1,2016,Bastia,Caen,,,,,,,,,,,1.0,1.0714285714285714,1.0714285714285714,1.5,1.7914285714285716,2.234285714285714,1.0,1.0,1.0,1.3333333333333333,1.5333333333333334,2.0233333333333334,1.6923076923076923,1.5384615384615385,1.0,1.1538461538461537,1.8061538461538462,1.8253846153846154,2.0,2.0,1.0,0.6666666666666666,1.8333333333333333,1.1366666666666667,1.0,0.0,11.0,5.0,6.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2015-10-31,France,1,2016,Ajaccio GFCO,Bordeaux,,,,,,,,,,,0.9285714285714286,1.0714285714285714,0.8571428571428571,1.2857142857142858,1.562142857142857,2.040714285714286,1.0,1.0,1.0,1.6666666666666667,1.8199999999999996,2.4666666666666663,1.4615384615384615,1.5384615384615385,1.2307692307692308,1.2307692307692308,1.9976923076923077,2.06,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9400000000000002,0.71,2.0,0.0,7.0,7.0,4.0,0.0,2.0,5.0,3.0,4.0,1.0,0.0
2015-10-31,France,1,2016,Guingamp,Lorient,,,,,,,,,,,0.9230769230769231,0.7692307692307693,0.8461538461538461,1.3846153846153846,1.5523076923076924,2.433076923076923,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9533333333333334,2.4899999999999998,1.5384615384615385,1.6153846153846154,1.5384615384615385,1.3076923076923077,2.5053846153846155,2.243076923076923,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,2.2333333333333334,2.4099999999999997,2.0,2.0,13.0,12.0,4.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0
2015-11-09,France,1,2016,Paris SG,Bordeaux,,,,,,,,,,,2.7142857142857144,3.0,2.2857142857142856,0.2857142857142857,3.2378571428571425,0.7878571428571429,3.0,3.0,2.3333333333333335,0.3333333333333333,3.186666666666667,0.7933333333333333,1.3571428571428572,1.4285714285714286,1.1428571428571428,1.2857142857142858,1.8728571428571428,2.173571428571429,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.8200000000000002,1.4166666666666667,2.0,2.0,19.0,10.0,5.0,3.0,11.0,6.0,2.0,2.0,0.0,1.0
2015-11-12,France,1,2016,Rennes,Caen,,,,,,,,,,,1.4,1.5333333333333334,1.2,1.0666666666666667,1.8920000000000001,2.0113333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3966666666666665,3.0766666666666667,1.5714285714285714,1.4285714285714286,0.9285714285714286,1.1428571428571428,1.7114285714285715,1.8271428571428572,1.0,1.0,0.3333333333333333,1.0,0.9233333333333333,1.5833333333333333,1.0,1.0,22.0,12.0,8.0,3.0,12.0,7.0,1.0,0.0,0.0,1.0
2015-11-20,France,1,2016,Nice,Lyon,,,,,,,,,,,1.5714285714285714,1.9285714285714286,1.9285714285714286,1.3571428571428572,2.927857142857143,2.253571428571429,2.0,2.0,3.0,1.6666666666666667,4.3933333333333335,2.766666666666667,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.6428571428571429,2.1142857142857143,1.5628571428571427,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.576666666666667,1.53,3.0,0.0,13.0,13.0,8.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2015-11-21,France,1,2016,Guingamp,Toulouse,,,,,,,,,,,0.9285714285714286,0.7857142857142857,0.9285714285714286,1.4285714285714286,1.7035714285714287,2.5135714285714283,1.0,0.3333333333333333,1.0,1.0,1.8,2.4633333333333334,0.7857142857142857,1.2857142857142858,1.0714285714285714,1.9285714285714286,2.132857142857143,2.7357142857142853,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4333333333333336,2.6666666666666665,2.0,0.0,7.0,13.0,5.0,3.0,3.0,7.0,3.0,3.0,0.0,1.0
2015-11-21,France,1,2016,Lorient,Paris SG,,,,,,,,,,,1.5,1.5714285714285714,1.5714285714285714,1.3571428571428572,2.580714285714286,2.3449999999999998,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.54,2.7433333333333327,2.6,2.8,2.2666666666666666,0.4,3.2093333333333334,0.9700000000000001,2.3333333333333335,2.0,2.3333333333333335,1.0,3.2300000000000004,1.83,1.0,2.0,13.0,8.0,6.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
2015-11-21,France,1,2016,Monaco,Nantes,,,,,,,,,,,1.6,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0713333333333335,2.1786666666666665,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6266666666666665,2.5966666666666662,1.4,1.2666666666666666,0.8666666666666667,1.0,1.5833333333333333,1.5993333333333335,3.0,3.0,2.0,0.0,2.4866666666666664,0.5066666666666667,1.0,0.0,8.0,12.0,4.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2015-11-21,France,1,2016,Montpellier,Reims,,,,,,,,,,,0.9285714285714286,0.7142857142857143,0.8571428571428571,1.2857142857142858,1.3350000000000002,2.017857142857143,1.6666666666666667,1.0,1.0,0.3333333333333333,1.29,0.9233333333333335,1.2857142857142858,1.1428571428571428,0.9285714285714286,1.0,1.7100000000000002,1.8085714285714285,0.0,0.3333333333333333,0.0,1.6666666666666667,0.9833333333333333,2.4666666666666663,3.0,1.0,11.0,11.0,4.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2015-11-21,France,1,2016,Troyes,Lille,,,,,,,,,,,0.35714285714285715,0.35714285714285715,0.42857142857142855,1.8571428571428572,1.2664285714285715,2.835,0.0,0.0,0.0,1.6666666666666667,0.7266666666666666,2.31,1.2857142857142858,1.6428571428571428,0.7142857142857143,0.6428571428571429,1.5307142857142857,1.2985714285714285,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5566666666666666,1.9000000000000001,1.0,1.0,10.0,16.0,5.0,6.0,6.0,12.0,2.0,1.0,0.0,0.0
2015-11-22,France,1,2016,St Etienne,Marseille,,,,,,,,,,,1.4285714285714286,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.7750000000000001,2.3314285714285714,2.0,2.0,2.0,1.3333333333333333,2.856666666666667,2.016666666666667,1.2666666666666666,1.6666666666666667,1.4,1.0666666666666667,2.3953333333333333,1.7573333333333332,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2600000000000002,1.88,0.0,2.0,12.0,14.0,4.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2015-11-22,France,1,2016,Rennes,Bordeaux,,,,,,,,,,,1.375,1.4375,1.1875,1.0625,1.906875,2.0375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.6066666666666667,2.23,1.3333333333333333,1.5333333333333334,1.2,1.3333333333333333,1.9826666666666668,2.216,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7833333333333334,2.313333333333333,2.0,2.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,2.0,0.0,1.0
2015-11-22,France,1,2016,Caen,Angers,,,,,,,,,,,1.5333333333333334,1.5333333333333334,0.9333333333333333,1.1333333333333333,1.7593333333333334,1.8473333333333335,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.17,2.166666666666667,1.8571428571428572,1.8571428571428572,0.9285714285714286,0.42857142857142855,1.6649999999999998,0.9157142857142857,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2066666666666666,1.32,0.0,0.0,13.0,11.0,2.0,4.0,4.0,8.0,1.0,1.0,1.0,0.0
2015-11-22,France,1,2016,Bastia,Ajaccio GFCO,,,,,,,,,,,1.1333333333333333,1.2,1.0666666666666667,1.4,1.7953333333333332,2.1173333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,0.856666666666667,1.8733333333333337,1.0666666666666667,1.2,0.9333333333333333,1.2,1.7013333333333334,1.9213333333333333,2.0,2.0,1.6666666666666667,1.0,2.8666666666666667,1.4799999999999998,1.0,2.0,9.0,15.0,5.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0
2015-11-27,France,1,2016,Lyon,Montpellier,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.8,1.9893333333333334,1.728,2.0,2.0,1.3333333333333333,1.0,2.036666666666667,2.0066666666666664,1.0666666666666667,0.8666666666666667,1.0,1.2666666666666666,1.49,1.9913333333333334,2.3333333333333335,2.0,2.0,0.6666666666666666,2.47,1.2533333333333336,2.0,4.0,12.0,15.0,5.0,9.0,5.0,2.0,3.0,4.0,0.0,0.0
2015-11-28,France,1,2016,Toulouse,Nice,,,,,,,,,,,0.7333333333333333,1.2,1.0,1.9333333333333333,2.0959999999999996,2.7386666666666666,0.3333333333333333,1.0,0.3333333333333333,2.0,1.34,2.706666666666667,1.6666666666666667,2.0,2.0,1.2666666666666666,3.0020000000000002,2.1193333333333335,2.0,2.0,2.6666666666666665,1.3333333333333333,3.4766666666666666,2.22,2.0,0.0,10.0,8.0,6.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0
2015-11-28,France,1,2016,Ajaccio GFCO,Lorient,,,,,,,,,,,1.1875,1.3125,1.0,1.1875,1.755625,1.90875,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7133333333333334,1.1300000000000001,1.4,1.4666666666666666,1.5333333333333334,1.4,2.5320000000000005,2.3506666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.68,2.8466666666666662,1.0,1.0,17.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0
2015-11-28,France,1,2016,Angers,Lille,,,,,,,,,,,1.8,1.7333333333333334,0.8666666666666667,0.4,1.5946666666666665,0.9433333333333334,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5599999999999998,1.2000000000000002,1.2666666666666666,1.6,0.7333333333333333,0.6666666666666666,1.5546666666666666,1.3293333333333335,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.99,2.016666666666667,2.0,0.0,9.0,8.0,5.0,0.0,1.0,4.0,2.0,3.0,0.0,1.0
2015-11-28,France,1,2016,Nantes,Bastia,,,,,,,,,,,1.3125,1.1875,0.8125,1.0,1.504375,1.6018750000000002,2.0,2.0,1.6666666666666667,0.3333333333333333,2.1233333333333335,0.8566666666666668,1.0625,1.125,1.0625,1.4375,1.7906250000000001,2.145625,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2933333333333337,1.836666666666667,0.0,0.0,14.0,6.0,3.0,1.0,7.0,1.0,2.0,2.0,1.0,0.0
2015-11-28,France,1,2016,Paris SG,Troyes,,,,,,,,,,,2.625,2.8125,2.25,0.4375,3.160625,1.0250000000000001,2.3333333333333335,2.0,1.6666666666666667,1.0,2.29,1.8733333333333333,0.4,0.4,0.4666666666666667,1.8,1.2993333333333335,2.772,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2033333333333334,1.7633333333333336,4.0,1.0,22.0,11.0,9.0,3.0,7.0,2.0,0.0,1.0,0.0,0.0
2015-11-28,France,1,2016,Reims,Rennes,,,,,,,,,,,1.2,1.0666666666666667,0.9333333333333333,1.1333333333333333,1.7040000000000002,1.932,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3966666666666665,3.123333333333333,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.1176470588235294,1.9494117647058824,2.1364705882352943,0.6666666666666666,0.0,1.0,1.3333333333333333,1.67,2.5933333333333333,2.0,2.0,12.0,11.0,4.0,6.0,3.0,2.0,3.0,4.0,1.0,0.0
2015-11-29,France,1,2016,St Etienne,Guingamp,,,,,,,,,,,1.3333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.6953333333333334,2.365333333333333,1.0,1.0,1.3333333333333333,2.0,2.1266666666666665,2.953333333333333,1.0666666666666667,0.9333333333333333,1.0,1.3333333333333333,1.7753333333333332,2.4513333333333334,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2866666666666666,2.183333333333333,3.0,0.0,10.0,14.0,7.0,4.0,4.0,3.0,2.0,3.0,1.0,0.0
2015-11-29,France,1,2016,Marseille,Monaco,,,,,,,,,,,1.375,1.75,1.4375,1.0,2.4231249999999998,1.68375,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.643333333333333,1.2233333333333334,1.6875,1.75,1.3125,1.25,2.044375,2.0625,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.96,1.3266666666666669,3.0,3.0,12.0,10.0,6.0,5.0,3.0,4.0,1.0,3.0,0.0,0.0
2015-11-29,France,1,2016,Bordeaux,Caen,,,,,,,,,,,1.3125,1.625,1.25,1.375,2.09125,2.2418750000000003,0.6666666666666666,2.0,1.3333333333333333,2.0,2.4966666666666666,3.03,1.5,1.625,0.875,1.0625,1.7325,1.77,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.4133333333333333,1.5300000000000002,1.0,4.0,10.0,13.0,3.0,10.0,4.0,6.0,3.0,2.0,1.0,0.0
