date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-06-17,Ireland,1,2022,St. Patricks,UC Dublin,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.263157894736842,0.8421052631578947,0.08315789473684206,-0.33789473684210536,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.5,0.5,0.6111111111111112,2.111111111111111,-0.568888888888889,0.9311111111111112,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-18,Ireland,1,2022,Sligo Rovers,Finn Harps,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.2105263157894737,0.13578947368421043,0.030526315789473617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333338,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.7222222222222223,-0.34666666666666673,0.5422222222222222,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-24,Ireland,1,2022,Shelbourne,Dundalk,,,,,,,,,,,1.263157894736842,1.263157894736842,0.8947368421052632,1.263157894736842,-0.28526315789473694,0.08315789473684206,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.9473684210526316,1.9473684210526316,1.4736842105263157,0.7368421052631579,0.29368421052631577,-0.4431578947368422,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-24,Ireland,1,2022,Shamrock Rovers,Bohemians,,,,,,,,,,,2.1,2.1,1.65,0.65,0.4699999999999999,-0.53,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.368421052631579,1.368421052631579,1.3157894736842106,1.263157894736842,0.13578947368421052,0.08315789473684204,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-24,Ireland,1,2022,UC Dublin,Derry City,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.631578947368421,2.1052631578947367,-0.548421052631579,0.9252631578947368,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.7,1.7,1.7,0.95,0.52,-0.23000000000000007,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-24,Ireland,1,2022,Drogheda,Sligo Rovers,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.6842105263157894,-0.02210526315789478,0.5042105263157894,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4,1.4,1.4,1.15,0.21999999999999992,-0.030000000000000072,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-24,Ireland,1,2022,Finn Harps,St. Patricks,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7894736842105263,1.7894736842105263,-0.3905263157894738,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.55,1.55,1.3,0.85,0.11999999999999995,-0.33000000000000007,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-06-27,Ireland,1,2022,St. Patricks,Shamrock Rovers,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,0.9047619047619048,0.15333333333333327,-0.2752380952380953,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,2.142857142857143,2.142857142857143,1.619047619047619,0.6190476190476191,0.439047619047619,-0.560952380952381,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-01,Ireland,1,2022,Bohemians,Derry City,,,,,,,,,,,1.3,1.3,1.25,1.25,0.06999999999999998,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7619047619047619,1.7619047619047619,1.6666666666666667,0.9047619047619048,0.4866666666666667,-0.2752380952380953,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-01,Ireland,1,2022,Dundalk,UC Dublin,,,,,,,,,,,1.9,1.9,1.4,0.7,0.21999999999999992,-0.4800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.45,0.45,0.6,2.05,-0.5800000000000001,0.8699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-01,Ireland,1,2022,Finn Harps,Shamrock Rovers,,,,,,,,,,,0.6,0.6,0.85,1.8,-0.33000000000000007,0.6199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.1818181818181817,2.1818181818181817,1.6363636363636365,0.6363636363636364,0.45636363636363625,-0.5436363636363637,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-01,Ireland,1,2022,St. Patricks,Drogheda,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,0.9545454545454546,0.13818181818181813,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.1,1.1,1.1,1.6,-0.08000000000000004,0.41999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-02,Ireland,1,2022,Sligo Rovers,Shelbourne,,,,,,,,,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.0952380952380953,0.15333333333333324,-0.08476190476190484,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.25,1.25,0.85,1.2,-0.33000000000000007,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-07,Ireland,1,2022,UC Dublin,Bohemians,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,2.0952380952380953,-0.6085714285714288,0.9152380952380952,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8199999999999998,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.3333333333333333,0.10571428571428568,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-08,Ireland,1,2022,Drogheda,Dundalk,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.6666666666666667,-0.13238095238095243,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.9523809523809523,1.9523809523809523,1.4761904761904763,0.6666666666666666,0.2961904761904761,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-08,Ireland,1,2022,Shelbourne,Finn Harps,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.5714285714285714,0.5714285714285714,0.8095238095238095,1.7619047619047619,-0.37047619047619057,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-15,Ireland,1,2022,St. Patricks,Dundalk,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.391304347826087,0.9130434782608695,0.2113043478260869,-0.2669565217391305,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,1.8636363636363635,1.8636363636363635,1.4090909090909092,0.6818181818181818,0.229090909090909,-0.4981818181818183,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-15,Ireland,1,2022,Drogheda,Bohemians,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.5909090909090908,-0.1345454545454546,0.4109090909090909,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.3181818181818181,0.1836363636363636,0.13818181818181813,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Ireland,1,2022,Sligo Rovers,UC Dublin,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.4090909090909092,1.0909090909090908,0.22909090909090898,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.4090909090909091,0.4090909090909091,0.5909090909090909,2.1363636363636362,-0.5890909090909092,0.9563636363636363,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-17,Ireland,1,2022,Finn Harps,Derry City,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.8181818181818182,1.8181818181818181,-0.36181818181818187,0.6381818181818181,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999997,1.8181818181818181,1.8181818181818181,1.7272727272727273,0.9545454545454546,0.5472727272727274,-0.22545454545454555,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-22,Ireland,1,2022,Dundalk,Finn Harps,,,,,,,,,,,1.826086956521739,1.826086956521739,1.391304347826087,0.6956521739130435,0.2113043478260869,-0.48434782608695665,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.5217391304347826,0.5217391304347826,0.8260869565217391,1.826086956521739,-0.35391304347826097,0.646086956521739,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-22,Ireland,1,2022,UC Dublin,Shelbourne,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.6521739130434783,2.0434782608695654,-0.5278260869565219,0.8634782608695651,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999997,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-07-23,Ireland,1,2022,Shamrock Rovers,Drogheda,,,,,,,,,,,2.217391304347826,2.217391304347826,1.608695652173913,0.6086956521739131,0.4286956521739129,-0.5713043478260871,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0869565217391304,1.0869565217391304,1.0,1.565217391304348,-0.18000000000000008,0.3852173913043478,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-01,Ireland,1,2022,Drogheda,UC Dublin,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.5416666666666667,-0.18000000000000005,0.3616666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.5,0.5,0.625,2.0416666666666665,-0.555,0.8616666666666667,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-05,Ireland,1,2022,Dundalk,Derry City,,,,,,,,,,,1.875,1.875,1.4583333333333333,0.6666666666666666,0.27833333333333327,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.8695652173913044,1.8695652173913044,1.7391304347826086,0.9565217391304348,0.5591304347826087,-0.2234782608695653,3.0,3.0,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-05,Ireland,1,2022,Finn Harps,Drogheda,,,,,,,,,,,0.5,0.5,0.7916666666666666,1.875,-0.3883333333333334,0.695,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,1.08,1.08,1.0,1.52,-0.18000000000000005,0.3399999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-07,Ireland,1,2022,Sligo Rovers,Bohemians,,,,,,,,,,,1.391304347826087,1.391304347826087,1.3478260869565217,1.1304347826086956,0.16782608695652163,-0.04956521739130442,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.391304347826087,1.391304347826087,1.3478260869565217,1.2608695652173914,0.1678260869565217,0.08086956521739123,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Ireland,1,2022,UC Dublin,Finn Harps,,,,,,,,,,,0.52,0.52,0.64,2.0,-0.54,0.82,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,0.6,0.6,0.88,1.8,-0.3000000000000001,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Ireland,1,2022,Drogheda,Shelbourne,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9615384615384616,1.5769230769230769,-0.2184615384615385,0.3969230769230769,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3478260869565217,1.3478260869565217,1.0,1.2173913043478262,-0.1800000000000001,0.03739130434782603,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Ireland,1,2022,Derry City,Shamrock Rovers,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.7083333333333333,0.9583333333333334,0.5283333333333333,-0.22166666666666676,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,2.1666666666666665,2.1666666666666665,1.5833333333333333,0.625,0.40333333333333327,-0.555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,Ireland,1,2022,Bohemians,Dundalk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2916666666666667,0.1533333333333333,0.1116666666666666,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000013,1.84,1.84,1.44,0.68,0.25999999999999995,-0.5000000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-14,Ireland,1,2022,St. Patricks,Sligo Rovers,,,,,,,,,,,1.5,1.5,1.375,0.9166666666666666,0.19499999999999995,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.4583333333333333,1.4583333333333333,1.375,1.125,0.19499999999999992,-0.05500000000000007,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-19,Ireland,1,2022,Drogheda,Derry City,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.037037037037037,1.5555555555555556,-0.142962962962963,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.8,1.8,1.64,0.92,0.46,-0.26000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-19,Ireland,1,2022,Finn Harps,Sligo Rovers,,,,,,,,,,,0.5769230769230769,0.5769230769230769,0.8846153846153846,1.8076923076923077,-0.29538461538461547,0.6276923076923075,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.4,1.4,1.32,1.12,0.1399999999999999,-0.060000000000000074,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-19,Ireland,1,2022,Shelbourne,Bohemians,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666662,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.28,1.28,1.28,1.28,0.09999999999999996,0.09999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-19,Ireland,1,2022,UC Dublin,St. Patricks,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.6923076923076923,1.9615384615384615,-0.4876923076923078,0.7815384615384615,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.56,1.56,1.36,0.88,0.17999999999999997,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,Ireland,1,2022,Shamrock Rovers,Dundalk,,,,,,,,,,,2.12,2.12,1.52,0.6,0.3399999999999999,-0.5800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.8846153846153846,1.8846153846153846,1.4230769230769231,0.6538461538461539,0.24307692307692302,-0.5261538461538462,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-29,Ireland,1,2022,Sligo Rovers,Dundalk,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.1923076923076923,0.16615384615384607,0.012307692307692233,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.8148148148148149,1.8148148148148149,1.3703703703703705,0.7407407407407407,0.1903703703703703,-0.43925925925925935,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-29,Ireland,1,2022,Shelbourne,Derry City,,,,,,,,,,,1.28,1.28,1.0,1.28,-0.18000000000000008,0.09999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.7692307692307692,1.7692307692307692,1.6153846153846154,0.9230769230769231,0.43538461538461537,-0.256923076923077,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-29,Ireland,1,2022,Bohemians,St. Patricks,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.2692307692307692,1.2692307692307692,0.0892307692307692,0.08923076923076917,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.8846153846153846,0.20461538461538456,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-02,Ireland,1,2022,St. Patricks,Finn Harps,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4444444444444444,0.8888888888888888,0.2644444444444444,-0.29111111111111115,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.9629629629629629,1.8148148148148149,-0.21703703703703714,0.6348148148148147,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-02,Ireland,1,2022,Dundalk,Shelbourne,,,,,,,,,,,1.75,1.75,1.3214285714285714,0.7857142857142857,0.14142857142857135,-0.3942857142857144,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.2692307692307692,-0.21846153846153854,0.08923076923076917,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-02,Ireland,1,2022,Bohemians,Shamrock Rovers,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2592592592592593,1.3333333333333333,0.07925925925925921,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.1538461538461537,2.1538461538461537,1.5769230769230769,0.5769230769230769,0.3969230769230768,-0.6030769230769232,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-02,Ireland,1,2022,Derry City,UC Dublin,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.5925925925925926,0.8888888888888888,0.4125925925925926,-0.2911111111111112,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.5925925925925926,0.5925925925925926,0.7037037037037037,1.962962962962963,-0.4762962962962964,0.782962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,Ireland,1,2022,Sligo Rovers,Drogheda,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.1481481481481481,0.19037037037037027,-0.03185185185185193,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.5357142857142858,-0.14428571428571435,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
