date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-10-20,Poland,1,2024,Jagiellonia,Zaglebie,2.33,3.65,3.6,,,2.18,3.41,3.17,,,2.2,2.2,2.3,1.4,1.12,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.8181818181818181,1.8181818181818181,1.2727272727272727,1.0909090909090908,0.09272727272727269,-0.08909090909090914,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-20,Poland,1,2024,Piast Gliwice,Pogon Szczecin,2.09,3.63,3.77,,,2.01,3.44,3.55,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.9090909090909091,-0.270909090909091,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.6363636363636365,1.6363636363636365,2.0,1.1818181818181819,0.82,0.0018181818181817794,2.0,2.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Poland,1,2024,Lech Poznan,LKS Lodz,1.38,5.6,9.5,,,1.34,4.98,8.23,,,2.0,2.0,1.9,1.4,0.72,0.21999999999999997,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,0.6363636363636364,0.6363636363636364,0.5454545454545454,1.7272727272727273,-0.6345454545454546,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Poland,1,2024,Puszcza,Cracovia,4.55,3.56,2.05,,,4.0,3.39,1.91,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,2.0,-0.08909090909090914,0.82,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.3,1.3,1.1,1.5,-0.08000000000000008,0.31999999999999995,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-21,Poland,1,2024,Slask Wroclaw,Legia,4.4,3.64,1.94,,,4.04,3.47,1.88,,,2.090909090909091,2.090909090909091,1.6363636363636365,0.9090909090909091,0.4563636363636363,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,2.0,1.9,1.1,0.72,-0.08000000000000007,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Poland,1,2024,Gornik Zabrze,Rakow,4.2,3.68,1.96,,,3.84,3.51,1.91,,,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.2,2.2,2.2,1.2,1.02,0.01999999999999992,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-22,Poland,1,2024,Radomiak Radom,Korona Kielce,1.98,3.76,4.2,,,1.9,3.53,3.85,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.3636363636363635,0.0927272727272726,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.0,1.0,1.0,1.2,-0.18000000000000008,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-23,Poland,1,2024,Stal Mielec,Warta Poznan,2.86,3.06,3.14,,,2.72,2.94,2.77,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.3636363636363635,0.1836363636363636,0.18363636363636357,0.0,0.0,1.0,2.0,-0.18000000000000024,0.8199999999999998,0.9090909090909091,0.9090909090909091,1.0,1.1818181818181819,-0.1800000000000001,0.0018181818181817466,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-24,Poland,1,2024,Lech Poznan,Jagiellonia,1.67,4.2,5.59,,,1.62,4.0,5.02,,,2.090909090909091,2.090909090909091,2.0,1.3636363636363635,0.82,0.18363636363636363,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,2.272727272727273,2.272727272727273,2.3636363636363638,1.2727272727272727,1.1836363636363636,0.09272727272727264,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Poland,1,2024,Korona Kielce,Puszcza,1.93,3.66,4.4,,,1.87,3.46,4.04,,,1.0,1.0,1.0,1.1818181818181819,-0.18000000000000008,0.001818181818181744,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,-0.09666666666666672,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-27,Poland,1,2024,LKS Lodz,Gornik Zabrze,2.81,3.35,2.88,,,2.59,3.22,2.67,,,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.8333333333333333,-0.5966666666666668,0.6533333333333332,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0833333333333333,1.0833333333333333,0.75,1.3333333333333333,-0.4300000000000001,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Poland,1,2024,Ruch Chorzow,Slask Wroclaw,2.76,3.31,2.89,,,2.63,3.11,2.71,,,0.6363636363636364,0.6363636363636364,1.0,1.8181818181818181,-0.18000000000000008,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.153333333333333,2.1666666666666665,2.1666666666666665,1.8333333333333333,0.8333333333333334,0.6533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Poland,1,2024,Warta Poznan,Piast Gliwice,4.15,3.12,2.28,,,3.83,2.89,2.15,,,1.0833333333333333,1.0833333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Poland,1,2024,Cracovia,Lech Poznan,3.55,3.45,2.28,,,3.31,3.24,2.18,,,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,2.0833333333333335,1.5,0.9033333333333333,0.32,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-28,Poland,1,2024,Pogon Szczecin,Jagiellonia,1.98,4.07,4.22,,,1.89,3.65,3.75,,,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666672,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.1666666666666665,2.1666666666666665,2.4166666666666665,1.4166666666666667,1.2366666666666666,0.23666666666666658,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Poland,1,2024,Zaglebie,Radomiak Radom,2.38,3.5,3.44,,,2.21,3.31,3.16,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.25,-0.013333333333333383,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.25,1.25,1.25,1.3333333333333333,0.06999999999999988,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Poland,1,2024,Legia,Stal Mielec,1.39,6.02,11.47,,,1.28,5.43,9.52,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.1836363636363636,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,1.0,1.25,1.3333333333333333,0.06999999999999994,0.15333333333333327,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-29,Poland,1,2024,Rakow,Widzew Lodz,1.48,5.0,7.51,,,1.42,4.56,6.7,,,2.0,2.0,2.090909090909091,1.2727272727272727,0.9109090909090909,0.09272727272727264,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.09272727272727267,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-03,Poland,1,2024,Jagiellonia,Stal Mielec,1.6,4.37,6.3,,,1.54,4.15,5.63,,,2.0,2.0,2.3076923076923075,1.4615384615384615,1.1276923076923078,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230763,1.0,1.0,1.0,1.0,-0.1800000000000003,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-03,Poland,1,2024,Piast Gliwice,Korona Kielce,1.64,3.91,6.95,,,1.56,3.77,6.14,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.3338461538461539,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Poland,1,2024,Lech Poznan,Ruch Chorzow,1.38,5.21,9.0,,,1.34,4.93,8.12,,,1.9230769230769231,1.9230769230769231,2.0,1.4615384615384615,0.8200000000000001,0.2815384615384615,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.8333333333333333,-0.09666666666666675,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Poland,1,2024,Puszcza,Pogon Szczecin,4.8,4.16,1.78,,,4.45,3.93,1.7,,,0.7692307692307693,0.7692307692307693,1.2307692307692308,2.1538461538461537,0.05076923076923071,0.9738461538461538,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692312,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-04,Poland,1,2024,Widzew Lodz,Warta Poznan,2.42,3.18,3.59,,,2.29,3.04,3.32,,,1.25,1.25,1.25,1.4166666666666667,0.06999999999999994,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0769230769230769,1.0769230769230769,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Poland,1,2024,Radomiak Radom,Legia,4.0,3.79,2.05,,,3.68,3.57,1.94,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.20461538461538448,0.20461538461538453,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.5,0.4866666666666666,0.31999999999999995,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Poland,1,2024,Rakow,Zaglebie,1.63,4.31,6.25,,,1.55,4.12,5.57,,,1.9166666666666667,1.9166666666666667,2.0,1.25,0.82,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333333,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.3846153846153846,0.05076923076923072,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-05,Poland,1,2024,Slask Wroclaw,LKS Lodz,1.75,3.9,5.5,,,1.69,3.62,4.97,,,2.076923076923077,2.076923076923077,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.25692307692307703,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,0.5384615384615384,0.5384615384615384,0.5384615384615384,2.076923076923077,-0.6415384615384616,0.8969230769230769,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-06,Poland,1,2024,Gornik Zabrze,Cracovia,2.61,3.32,3.06,,,2.44,3.2,2.88,,,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.2307692307692308,-0.10307692307692314,0.050769230769230726,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.25,1.25,1.0833333333333333,1.4166666666666667,-0.09666666666666673,0.23666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-10,Poland,1,2024,Cracovia,Slask Wroclaw,2.29,3.36,3.75,,,2.17,3.19,3.38,,,1.1538461538461537,1.1538461538461537,1.0,1.3846153846153846,-0.18000000000000005,0.2046153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.142857142857143,2.142857142857143,1.8571428571428572,0.9285714285714286,0.6771428571428572,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-10,Poland,1,2024,Warta Poznan,Puszcza,2.13,3.24,4.3,,,2.05,3.07,3.92,,,1.2142857142857142,1.2142857142857142,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.7142857142857143,0.7142857142857143,1.1428571428571428,2.142857142857143,-0.03714285714285721,0.9628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Poland,1,2024,Korona Kielce,Jagiellonia,2.91,3.55,2.78,,,2.6,3.35,2.58,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.2307692307692308,0.05076923076923071,0.05076923076923068,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0714285714285716,2.0714285714285716,2.4285714285714284,1.3571428571428572,1.2485714285714287,0.17714285714285705,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Poland,1,2024,LKS Lodz,Piast Gliwice,5.26,3.71,1.82,,,4.86,3.46,1.74,,,0.5,0.5,0.5714285714285714,2.0714285714285716,-0.6085714285714287,0.8914285714285713,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333333,1.1428571428571428,1.1428571428571428,0.7857142857142857,0.7857142857142857,-0.3942857142857144,-0.3942857142857144,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-11,Poland,1,2024,Zaglebie,Widzew Lodz,2.38,3.62,3.2,,,2.27,3.42,2.96,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.6428571428571428,-0.0371428571428572,0.4628571428571428,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3846153846153846,-0.02615384615384623,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Poland,1,2024,Stal Mielec,Gornik Zabrze,3.23,3.37,2.55,,,2.96,3.24,2.36,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,1.0,1.0,1.0,2.0,-0.1800000000000003,0.8200000000000002,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142862,-0.03714285714285719,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Poland,1,2024,Pogon Szczecin,Rakow,2.63,3.5,2.92,,,2.48,3.36,2.72,,,1.7857142857142858,1.7857142857142858,1.8571428571428572,1.0,0.677142857142857,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.0,2.0,2.230769230769231,1.1538461538461537,1.0507692307692307,-0.026153846153846236,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-12,Poland,1,2024,Legia,Lech Poznan,2.25,3.5,3.6,,,2.14,3.3,3.31,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.3846153846153846,0.4353846153846153,0.20461538461538456,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,2.0,1.3571428571428572,0.8200000000000001,0.1771428571428571,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-13,Poland,1,2024,Ruch Chorzow,Radomiak Radom,3.17,3.47,2.58,,,2.87,3.28,2.39,,,0.6153846153846154,0.6153846153846154,1.0,1.8461538461538463,-0.1800000000000001,0.666153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.3571428571428572,0.10571428571428558,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-18,Poland,1,2024,Widzew Lodz,Ruch Chorzow,1.96,3.68,4.5,,,1.86,3.5,4.05,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.3571428571428572,-0.037142857142857214,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857141,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-24,Poland,1,2024,Jagiellonia,Piast Gliwice,2.54,3.32,3.42,,,2.36,3.1,3.09,,,2.0,2.0,2.4,1.4,1.22,0.2199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,1.1333333333333333,1.1333333333333333,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-24,Poland,1,2024,LKS Lodz,Zaglebie,2.71,3.73,2.88,,,2.55,3.38,2.63,,,0.5333333333333333,0.5333333333333333,0.7333333333333333,2.1333333333333333,-0.4466666666666667,0.9533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.4,1.4,1.1333333333333333,1.6,-0.046666666666666724,0.42,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-25,Poland,1,2024,Legia,Warta Poznan,1.49,4.5,9.0,,,1.43,4.08,7.83,,,1.7142857142857142,1.7142857142857142,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-25,Poland,1,2024,Pogon Szczecin,Stal Mielec,1.32,6.2,11.0,,,1.27,5.58,9.63,,,1.7333333333333334,1.7333333333333334,1.8,1.0,0.6199999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2,1.2,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.2866666666666667,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-11-25,Poland,1,2024,Rakow,Cracovia,1.64,4.4,6.5,,,1.55,4.02,5.72,,,1.9285714285714286,1.9285714285714286,2.142857142857143,1.1428571428571428,0.9628571428571429,-0.03714285714285722,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
