date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-11-03,England,1,2003,Tottenham,Chelsea,,,,,,,,,,,1.7272727272727273,1.2727272727272727,1.5454545454545454,1.4545454545454546,2.227272727272727,2.5527272727272727,2.0,2.0,2.0,1.3333333333333333,2.8033333333333332,1.9666666666666668,1.7272727272727273,1.6363636363636365,1.8181818181818181,1.0909090909090908,2.6118181818181814,2.08,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2166666666666663,1.2433333333333334,0.0,0.0,15.0,14.0,7.0,4.0,8.0,2.0,3.0,2.0,0.0,0.0
2002-11-03,England,1,2003,Blackburn,Aston Villa,,,,,,,,,,,1.6363636363636365,1.7272727272727273,1.6363636363636365,1.1818181818181819,2.65,2.2536363636363634,2.0,2.0,2.6666666666666665,1.6666666666666667,3.9200000000000004,2.926666666666667,1.0,1.3636363636363635,0.6363636363636364,1.0,1.5409090909090908,1.7100000000000002,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.58,1.4166666666666667,0.0,0.0,17.0,11.0,6.0,4.0,10.0,3.0,1.0,2.0,0.0,0.0
2002-11-03,England,1,2003,Charlton,Sunderland,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.4545454545454546,1.5372727272727273,2.420909090909091,1.0,1.0,0.6666666666666666,1.0,1.5533333333333335,2.0533333333333332,0.8181818181818182,0.36363636363636365,0.45454545454545453,1.3636363636363635,1.071818181818182,2.3072727272727276,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0733333333333333,2.3000000000000003,1.0,1.0,19.0,9.0,12.0,7.0,6.0,8.0,1.0,4.0,0.0,0.0
2002-11-04,England,1,2003,Newcastle,Middlesbrough,,,,,,,,,,,1.6,1.5,1.6,1.5,2.71,2.431,2.0,2.0,2.0,2.3333333333333335,3.516666666666666,3.203333333333333,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.7272727272727273,2.2363636363636363,1.5845454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.393333333333333,2.1933333333333334,2.0,0.0,18.0,12.0,13.0,9.0,7.0,5.0,2.0,2.0,0.0,1.0
2002-11-09,England,1,2003,Southampton,Blackburn,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.0,1.0,2.1041666666666665,2.0641666666666665,2.0,1.0,2.0,1.3333333333333333,2.8800000000000003,2.7433333333333336,1.5833333333333333,1.8333333333333333,1.5,1.0833333333333333,2.5016666666666665,2.1166666666666667,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5600000000000005,2.213333333333334,1.0,1.0,21.0,11.0,12.0,3.0,5.0,4.0,0.0,2.0,0.0,1.0
2002-11-09,England,1,2003,Man City,Man United,,,,,,,,,,,1.1666666666666667,1.4166666666666667,0.9166666666666666,1.5,2.0233333333333334,2.5025,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,2.0533333333333332,1.8333333333333333,2.1666666666666665,1.3333333333333333,0.75,2.521666666666667,1.5716666666666665,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.223333333333333,1.6366666666666667,3.0,1.0,11.0,9.0,6.0,6.0,0.0,9.0,1.0,2.0,0.0,0.0
2002-11-09,England,1,2003,Middlesbrough,Liverpool,,,,,,,,,,,1.5,1.5,1.25,0.8333333333333334,2.2358333333333333,1.7633333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.373333333333333,3.2100000000000004,2.5,2.8333333333333335,2.0,0.75,3.0558333333333336,1.4283333333333335,3.0,3.0,1.6666666666666667,0.3333333333333333,2.6,1.03,1.0,0.0,11.0,13.0,3.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0
2002-11-09,England,1,2003,Everton,Charlton,,,,,,,,,,,1.6666666666666667,2.0,1.25,1.25,2.3733333333333335,2.1716666666666664,3.0,3.0,1.3333333333333333,0.3333333333333333,2.22,1.1433333333333333,0.9166666666666666,1.0833333333333333,0.8333333333333334,1.4166666666666667,1.6216666666666668,2.3958333333333335,1.3333333333333333,2.0,1.0,1.0,2.0633333333333335,2.1966666666666663,1.0,0.0,11.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,0.0,0.0
2002-11-09,England,1,2003,Arsenal,Newcastle,,,,,,,,,,,2.1666666666666665,2.3333333333333335,2.25,1.0833333333333333,3.2183333333333333,1.9633333333333336,1.0,1.0,1.0,1.3333333333333333,1.7500000000000007,2.3333333333333335,1.7272727272727273,1.6363636363636365,1.6363636363636365,1.3636363636363635,2.8027272727272727,2.4127272727272726,2.0,2.0,2.0,2.0,3.72,3.44,1.0,0.0,16.0,3.0,10.0,2.0,11.0,0.0,0.0,2.0,0.0,0.0
2002-11-09,England,1,2003,Bolton,West Brom,,,,,,,,,,,0.7272727272727273,1.0909090909090908,1.0,1.9090909090909092,1.9954545454545458,2.760909090909091,0.3333333333333333,1.0,1.0,2.3333333333333335,2.0766666666666667,2.9766666666666666,0.8333333333333334,0.6666666666666666,0.75,1.6666666666666667,1.64,2.6750000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4799999999999998,2.5033333333333334,1.0,1.0,15.0,5.0,8.0,1.0,7.0,4.0,2.0,2.0,1.0,0.0
2002-11-09,England,1,2003,Aston Villa,Fulham,,,,,,,,,,,1.0,1.25,0.5833333333333334,0.9166666666666666,1.4633333333333332,1.64,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.5200000000000002,1.55,1.25,1.25,1.3333333333333333,1.25,2.0933333333333333,1.9908333333333335,0.0,0.0,0.6666666666666666,2.0,1.5566666666666666,2.7466666666666666,3.0,1.0,9.0,8.0,7.0,4.0,4.0,6.0,3.0,2.0,0.0,0.0
2002-11-09,England,1,2003,Chelsea,Birmingham,,,,,,,,,,,1.6666666666666667,1.5,1.6666666666666667,1.0,2.4441666666666664,1.9958333333333336,2.3333333333333335,2.0,1.6666666666666667,0.0,2.3799999999999994,0.9366666666666669,1.25,1.0833333333333333,1.1666666666666667,1.25,1.9741666666666668,2.2758333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2600000000000002,2.5966666666666667,3.0,0.0,16.0,7.0,10.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2002-11-10,England,1,2003,Sunderland,Tottenham,,,,,,,,,,,0.8333333333333334,0.3333333333333333,0.5,1.3333333333333333,1.1591666666666667,2.3275,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3666666666666665,1.9000000000000004,1.6666666666666667,1.4166666666666667,1.4166666666666667,1.3333333333333333,2.1308333333333334,2.39,1.3333333333333333,2.0,1.3333333333333333,1.0,2.243333333333333,1.5166666666666666,2.0,0.0,13.0,9.0,5.0,3.0,4.0,5.0,0.0,2.0,0.0,0.0
2002-11-10,England,1,2003,West Ham,Leeds,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5833333333333333,1.5925000000000002,2.4066666666666667,1.0,1.0,0.3333333333333333,1.0,0.9800000000000001,2.06,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.0833333333333333,1.9475,2.0775,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8466666666666667,2.6966666666666668,3.0,4.0,19.0,12.0,9.0,8.0,5.0,4.0,5.0,3.0,0.0,0.0
2002-11-16,England,1,2003,Arsenal,Tottenham,,,,,,,,,,,2.230769230769231,2.3846153846153846,2.1538461538461537,1.0,3.1484615384615386,1.8384615384615386,2.0,2.0,1.0,0.6666666666666666,2.0333333333333337,1.4633333333333332,1.5384615384615385,1.3076923076923077,1.3076923076923077,1.3846153846153846,2.006153846153846,2.4092307692307693,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.27,1.9966666666666668,3.0,0.0,17.0,6.0,12.0,5.0,3.0,1.0,0.0,2.0,0.0,1.0
2002-11-16,England,1,2003,Chelsea,Middlesbrough,,,,,,,,,,,1.7692307692307692,1.6153846153846154,1.7692307692307692,0.9230769230769231,2.588461538461538,1.8669230769230771,2.3333333333333335,2.0,1.6666666666666667,0.0,2.523333333333333,0.6966666666666668,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.7692307692307693,2.176153846153846,1.6938461538461538,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.5966666666666667,2.85,1.0,0.0,13.0,7.0,5.0,4.0,5.0,7.0,2.0,1.0,0.0,0.0
2002-11-16,England,1,2003,Man City,Charlton,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.0769230769230769,1.4615384615384615,2.1576923076923076,2.456923076923077,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9933333333333336,1.3933333333333335,0.8461538461538461,1.0,0.7692307692307693,1.3846153846153846,1.52,2.32,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5166666666666666,2.403333333333333,0.0,1.0,15.0,13.0,4.0,4.0,7.0,5.0,0.0,4.0,0.0,0.0
2002-11-16,England,1,2003,Newcastle,Southampton,,,,,,,,,,,1.5833333333333333,1.5,1.5,1.3333333333333333,2.5975,2.404166666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5833333333333335,2.08,1.3076923076923077,1.1538461538461537,1.0,1.0,2.133846153846154,2.0976923076923075,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.0666666666666664,2.73,2.0,1.0,18.0,8.0,13.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0
2002-11-16,England,1,2003,West Brom,Aston Villa,,,,,,,,,,,0.8461538461538461,0.6153846153846154,0.7692307692307693,1.6153846153846154,1.610769230769231,2.7100000000000004,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1966666666666668,2.8000000000000003,1.1538461538461537,1.3846153846153846,0.7692307692307693,0.9230769230769231,1.6607692307692308,1.6400000000000001,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.4533333333333334,0.0,0.0,10.0,8.0,5.0,5.0,8.0,6.0,2.0,3.0,0.0,0.0
2002-11-17,England,1,2003,West Ham,Man United,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.7692307692307692,1.806923076923077,2.617692307692308,0.0,0.0,1.0,2.3333333333333335,1.8766666666666667,3.306666666666667,1.6923076923076923,2.0,1.3076923076923077,0.9230769230769231,2.474615384615385,1.740769230769231,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2733333333333334,2.283333333333333,1.0,1.0,3.0,11.0,1.0,4.0,10.0,6.0,1.0,1.0,0.0,0.0
2002-11-17,England,1,2003,Birmingham,Fulham,,,,,,,,,,,1.1538461538461537,1.0,1.0769230769230769,1.3846153846153846,1.8469230769230771,2.433076923076923,1.0,1.0,1.0,2.0,1.62,3.3333333333333335,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.3846153846153846,2.058461538461539,2.147692307692308,0.0,0.0,1.0,2.6666666666666665,1.6333333333333335,3.526666666666666,0.0,0.0,11.0,4.0,6.0,1.0,9.0,1.0,2.0,1.0,0.0,2.0
2002-11-17,England,1,2003,Blackburn,Everton,,,,,,,,,,,1.5384615384615385,1.7692307692307692,1.4615384615384615,1.0769230769230769,2.5015384615384617,2.1453846153846152,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.2633333333333336,1.7933333333333337,1.7692307692307692,2.076923076923077,1.2307692307692308,1.1538461538461537,2.2992307692307694,2.0276923076923077,3.0,3.0,1.0,0.0,1.7066666666666668,0.7566666666666667,0.0,1.0,16.0,9.0,6.0,6.0,12.0,4.0,3.0,1.0,0.0,0.0
2002-11-17,England,1,2003,Leeds,Bolton,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.2307692307692308,2.193846153846154,2.2546153846153847,1.3333333333333333,1.3333333333333333,2.0,2.0,3.3166666666666664,3.5199999999999996,0.75,1.25,1.0,1.8333333333333333,2.0900000000000003,2.6358333333333337,0.6666666666666666,2.0,1.0,1.6666666666666667,2.72,2.2533333333333334,2.0,4.0,12.0,14.0,3.0,7.0,2.0,4.0,2.0,0.0,0.0,0.0
2002-11-17,England,1,2003,Liverpool,Sunderland,,,,,,,,,,,2.3076923076923075,2.6153846153846154,1.8461538461538463,0.7692307692307693,2.886923076923077,1.4307692307692308,2.0,2.0,1.3333333333333333,0.6666666666666666,2.25,1.2700000000000002,1.0,0.5384615384615384,0.6153846153846154,1.2307692307692308,1.2730769230769232,2.187692307692308,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.666666666666667,0.0,0.0,27.0,0.0,12.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0
2002-11-23,England,1,2003,Southampton,Arsenal,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.0,1.0714285714285714,2.0907142857142857,2.21,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8966666666666665,3.0766666666666667,2.2857142857142856,2.4285714285714284,2.2142857142857144,0.9285714285714286,3.242857142857143,1.8292857142857142,3.0,3.0,1.6666666666666667,0.0,2.763333333333334,0.8933333333333334,3.0,2.0,8.0,7.0,3.0,2.0,3.0,8.0,1.0,2.0,0.0,1.0
2002-11-23,England,1,2003,Middlesbrough,Man City,,,,,,,,,,,1.5,1.5,1.1428571428571428,0.7857142857142857,2.0635714285714286,1.6978571428571427,1.0,1.0,0.3333333333333333,1.0,1.43,2.1133333333333333,1.2142857142857142,1.4285714285714286,1.0,1.4285714285714286,2.042857142857143,2.4050000000000002,2.0,2.0,1.6666666666666667,1.0,2.3133333333333335,1.756666666666667,3.0,1.0,18.0,9.0,7.0,5.0,6.0,6.0,0.0,3.0,0.0,1.0
2002-11-23,England,1,2003,Sunderland,Birmingham,,,,,,,,,,,1.0,0.5,0.5714285714285714,1.1428571428571428,1.1857142857142857,2.142857142857143,1.6666666666666667,1.0,1.0,0.3333333333333333,1.6033333333333335,1.54,1.1428571428571428,0.9285714285714286,1.0,1.2857142857142858,1.78,2.415,1.3333333333333333,1.0,1.0,1.3333333333333333,1.71,3.1966666666666668,0.0,1.0,7.0,11.0,2.0,9.0,5.0,7.0,3.0,3.0,0.0,0.0
2002-11-23,England,1,2003,Man United,Newcastle,,,,,,,,,,,1.6428571428571428,2.0714285714285716,1.2857142857142858,0.9285714285714286,2.411428571428572,1.7071428571428573,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.186666666666667,2.236666666666667,1.6923076923076923,1.6153846153846154,1.5384615384615385,1.3076923076923077,2.68,2.336923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,2.58,2.0233333333333334,5.0,3.0,11.0,10.0,9.0,7.0,6.0,1.0,2.0,2.0,0.0,0.0
2002-11-23,England,1,2003,Fulham,Liverpool,,,,,,,,,,,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.2857142857142858,2.067142857142857,2.059285714285714,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.4833333333333332,2.15,2.2142857142857144,2.642857142857143,1.7142857142857142,0.7142857142857143,2.7921428571428573,1.332142857142857,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.8533333333333335,0.5433333333333334,3.0,2.0,11.0,14.0,10.0,11.0,1.0,8.0,1.0,0.0,1.0,0.0
2002-11-23,England,1,2003,Everton,West Brom,,,,,,,,,,,1.8571428571428572,2.142857142857143,1.2142857142857142,1.0714285714285714,2.2642857142857142,1.9535714285714287,3.0,3.0,1.0,0.0,1.7666666666666668,0.71,0.8571428571428571,0.6428571428571429,0.7142857142857143,1.5,1.5514285714285716,2.5742857142857143,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,2.186666666666667,1.0,0.0,17.0,13.0,9.0,8.0,10.0,6.0,2.0,2.0,0.0,0.0
2002-11-23,England,1,2003,Bolton,Chelsea,,,,,,,,,,,0.9230769230769231,1.3846153846153846,1.2307692307692308,1.8461538461538463,2.3046153846153845,2.623846153846154,1.3333333333333333,2.0,2.0,2.0,3.7000000000000006,2.546666666666667,1.8571428571428572,1.7142857142857142,1.7142857142857142,0.8571428571428571,2.5285714285714285,1.7764285714285715,2.3333333333333335,2.0,1.3333333333333333,0.0,2.2233333333333327,0.6633333333333334,1.0,1.0,15.0,15.0,8.0,11.0,9.0,10.0,2.0,4.0,0.0,1.0
2002-11-23,England,1,2003,Aston Villa,West Ham,,,,,,,,,,,1.1428571428571428,1.3571428571428572,0.7142857142857143,0.8571428571428571,1.5999999999999999,1.5785714285714287,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.8166666666666664,1.0966666666666667,0.8571428571428571,0.7857142857142857,1.0,1.7142857142857142,1.7685714285714287,2.544285714285714,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9233333333333336,3.2933333333333334,4.0,1.0,23.0,15.0,11.0,8.0,6.0,4.0,3.0,2.0,0.0,0.0
2002-11-24,England,1,2003,Charlton,Blackburn,,,,,,,,,,,1.0,1.1428571428571428,0.7857142857142857,1.2857142857142858,1.5350000000000001,2.1935714285714285,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.5266666666666666,1.3599999999999997,1.4285714285714286,1.6428571428571428,1.3571428571428572,1.0714285714285714,2.3935714285714282,2.1214285714285714,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.4533333333333338,1.636666666666667,3.0,1.0,13.0,12.0,9.0,7.0,5.0,7.0,2.0,0.0,0.0,0.0
2002-11-24,England,1,2003,Tottenham,Leeds,,,,,,,,,,,1.4285714285714286,1.2142857142857142,1.2142857142857142,1.5,1.9849999999999999,2.5564285714285715,0.3333333333333333,1.0,0.0,1.6666666666666667,1.0966666666666667,2.5700000000000003,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.4285714285714286,2.2142857142857144,2.442142857142857,1.0,1.0,2.0,2.6666666666666665,2.8233333333333337,3.78,2.0,0.0,11.0,8.0,6.0,4.0,3.0,1.0,3.0,7.0,0.0,0.0
2002-11-30,England,1,2003,West Brom,Middlesbrough,,,,,,,,,,,0.8,0.6,0.6666666666666666,1.4666666666666666,1.5226666666666666,2.554666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0533333333333335,2.0733333333333337,1.6,1.6,1.2666666666666666,0.8,2.186,1.772,2.0,2.0,1.3333333333333333,0.6666666666666666,1.986666666666667,1.8066666666666666,1.0,0.0,16.0,11.0,8.0,2.0,5.0,9.0,0.0,1.0,0.0,0.0
2002-11-30,England,1,2003,Man City,Bolton,,,,,,,,,,,1.1333333333333333,1.3333333333333333,1.0,1.5333333333333334,2.094,2.5046666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3766666666666665,2.5133333333333336,0.9285714285714286,1.2857142857142858,1.2142857142857142,1.7857142857142858,2.2935714285714286,2.6950000000000003,1.6666666666666667,2.0,2.0,1.3333333333333333,3.3866666666666667,2.4533333333333336,2.0,0.0,13.0,3.0,10.0,3.0,11.0,2.0,0.0,2.0,0.0,0.0
2002-11-30,England,1,2003,Chelsea,Sunderland,,,,,,,,,,,1.8,1.8,1.6666666666666667,0.8666666666666667,2.6013333333333333,1.8013333333333335,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,3.23,1.0233333333333334,0.9333333333333333,0.4666666666666667,0.5333333333333333,1.1333333333333333,1.136,2.1533333333333338,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0433333333333332,1.4566666666666663,3.0,0.0,15.0,1.0,11.0,0.0,9.0,5.0,0.0,3.0,0.0,0.0
2002-11-30,England,1,2003,Birmingham,Tottenham,,,,,,,,,,,1.2666666666666666,1.0666666666666667,1.0,1.2,1.8146666666666667,2.283333333333333,1.3333333333333333,1.0,0.3333333333333333,1.0,1.1766666666666665,2.313333333333333,1.5333333333333334,1.3333333333333333,1.2666666666666666,1.4,2.0460000000000003,2.442,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7066666666666668,2.6500000000000004,1.0,1.0,13.0,7.0,6.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0
2002-11-30,England,1,2003,Arsenal,Aston Villa,,,,,,,,,,,2.1333333333333333,2.3333333333333335,2.2,1.0666666666666667,3.2546666666666666,1.9366666666666668,2.0,2.3333333333333335,2.0,1.0,3.400000000000001,1.83,1.2666666666666666,1.4666666666666666,0.9333333333333333,0.8666666666666667,1.8619999999999999,1.6133333333333335,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4566666666666657,1.5066666666666666,3.0,1.0,13.0,12.0,7.0,5.0,6.0,9.0,2.0,3.0,0.0,0.0
2002-11-30,England,1,2003,Blackburn,Fulham,,,,,,,,,,,1.3333333333333333,1.5333333333333334,1.3333333333333333,1.2,2.3613333333333335,2.262,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8,2.8433333333333337,1.2666666666666666,1.4,1.3333333333333333,1.3333333333333333,2.2800000000000002,2.1486666666666667,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,3.026666666666666,2.78,2.0,1.0,8.0,9.0,4.0,7.0,6.0,6.0,1.0,2.0,0.0,0.0
2002-12-01,England,1,2003,Leeds,Charlton,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.4666666666666666,2.1226666666666665,2.4726666666666666,1.0,1.0,2.0,3.0,2.8233333333333337,4.053333333333333,1.1333333333333333,1.2666666666666666,0.9333333333333333,1.2666666666666666,1.7146666666666666,2.1746666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.2899999999999998,1.0,2.0,18.0,14.0,6.0,10.0,5.0,11.0,1.0,1.0,0.0,0.0
2002-12-01,England,1,2003,Liverpool,Man United,,,,,,,,,,,2.066666666666667,2.466666666666667,1.7333333333333334,0.8666666666666667,2.832666666666667,1.594,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.9400000000000002,2.2566666666666664,1.7333333333333334,2.1333333333333333,1.5333333333333334,1.0666666666666667,2.6666666666666665,1.8566666666666667,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.2466666666666666,2.996666666666666,1.0,2.0,13.0,5.0,7.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0
2002-12-01,England,1,2003,Newcastle,Everton,,,,,,,,,,,1.5714285714285714,1.5,1.6428571428571428,1.5714285714285714,2.7707142857142855,2.6157142857142857,1.0,1.0,1.6666666666666667,2.3333333333333335,2.653333333333333,3.36,1.9333333333333333,2.2,1.2,1.0,2.2653333333333334,1.898,3.0,3.0,1.0,0.0,1.8333333333333333,0.8033333333333333,2.0,1.0,24.0,7.0,15.0,5.0,11.0,2.0,0.0,1.0,0.0,1.0
2002-12-02,England,1,2003,West Ham,Southampton,,,,,,,,,,,0.8,0.7333333333333333,1.0,1.8666666666666667,1.7906666666666669,2.743333333333333,0.3333333333333333,0.0,1.6666666666666667,3.0,2.5833333333333335,4.09,1.3333333333333333,1.0666666666666667,1.1333333333333333,1.1333333333333333,2.1806666666666668,2.2906666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4866666666666664,3.1966666666666668,0.0,1.0,14.0,9.0,7.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2002-12-07,England,1,2003,Man United,Arsenal,,,,,,,,,,,1.8125,2.1875,1.5625,1.0625,2.66875,1.861875,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.5100000000000002,2.3866666666666667,2.1875,2.375,2.25,1.0625,3.30125,1.930625,2.0,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.9633333333333343,2.33,2.0,0.0,8.0,12.0,6.0,5.0,6.0,7.0,1.0,2.0,0.0,0.0
2002-12-07,England,1,2003,Middlesbrough,West Ham,,,,,,,,,,,1.5,1.5,1.1875,0.8125,2.073125,1.786875,1.0,1.0,1.0,1.0,1.626666666666667,2.19,0.75,0.6875,0.9375,1.8125,1.7381250000000001,2.660625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4400000000000002,2.846666666666667,2.0,2.0,12.0,14.0,5.0,8.0,5.0,7.0,1.0,1.0,0.0,0.0
2002-12-07,England,1,2003,Fulham,Leeds,,,,,,,,,,,1.1875,1.3125,1.3125,1.375,2.2625,2.17625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.146666666666666,2.3000000000000003,1.0625,1.0625,1.25,1.5,2.10375,2.5281249999999997,0.0,0.0,1.0,2.6666666666666665,1.7133333333333336,3.7133333333333334,1.0,0.0,10.0,6.0,3.0,4.0,9.0,1.0,3.0,4.0,0.0,0.0
2002-12-07,England,1,2003,Southampton,Birmingham,,,,,,,,,,,1.4375,1.1875,1.125,1.0625,2.133125,2.206875,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1299999999999994,2.6799999999999997,1.25,1.1875,1.0,1.1875,1.8125,2.226875,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.6633333333333333,1.3333333333333333,2.0,0.0,13.0,6.0,8.0,2.0,6.0,9.0,0.0,2.0,0.0,0.0
2002-12-07,England,1,2003,Charlton,Liverpool,,,,,,,,,,,1.25,1.375,1.0,1.25,1.8175000000000001,2.1525,3.0,3.0,2.0,0.6666666666666666,3.106666666666667,1.4266666666666665,1.9375,2.3125,1.6875,0.9375,2.776875,1.663125,0.3333333333333333,1.0,1.0,1.6666666666666667,2.3000000000000003,2.67,2.0,0.0,14.0,17.0,11.0,7.0,4.0,5.0,3.0,3.0,0.0,0.0
2002-12-07,England,1,2003,Bolton,Blackburn,,,,,,,,,,,0.8666666666666667,1.2,1.1333333333333333,1.8,2.1726666666666667,2.7359999999999998,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5033333333333334,3.1366666666666667,1.4375,1.625,1.375,1.1875,2.375625,2.245625,1.0,1.0,1.0,1.6666666666666667,1.83,2.6799999999999997,1.0,1.0,18.0,13.0,7.0,7.0,3.0,11.0,2.0,2.0,0.0,0.0
2002-12-07,England,1,2003,Aston Villa,Newcastle,,,,,,,,,,,1.1875,1.375,0.9375,1.0,1.860625,1.7625000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7266666666666666,2.293333333333333,1.6666666666666667,1.6,1.6666666666666667,1.5333333333333334,2.8466666666666667,2.619333333333333,2.0,2.0,2.3333333333333335,2.3333333333333335,3.8433333333333333,3.479999999999999,0.0,1.0,12.0,11.0,4.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0
