date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-11-29,Greece,1,2010,Panthrakikos,Levadeiakos,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.5833333333333334,2.0833333333333335,-0.5966666666666668,0.9033333333333333,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.8199999999999998,0.6666666666666666,0.6666666666666666,0.5,1.6666666666666667,-0.68,0.4866666666666666,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Greece,1,2010,Olympiakos,Kavala,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.8333333333333333,0.5,0.6533333333333333,-0.68,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.2633333333333334,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Greece,1,2010,Aris,Giannina,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666669,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5833333333333333,-0.09666666666666672,0.40333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Greece,1,2010,Larisa,Atromitos,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.0,1.0,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333407,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Greece,1,2010,Aris,Asteras Tripolis,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0,-0.10307692307692314,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.10307692307692319,-0.10307692307692315,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Greece,1,2010,Giannina,Ergotelis,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.9230769230769231,0.20461538461538456,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Greece,1,2010,Iraklis,Panathinaikos,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.3076923076923077,-0.18000000000000013,0.12769230769230766,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.4615384615384617,2.4615384615384617,1.8461538461538463,0.6923076923076923,0.6661538461538462,-0.48769230769230776,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Greece,1,2010,AEK,Levadeiakos,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923071,0.05076923076923069,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.5384615384615385,-0.5646153846153846,0.3584615384615384,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Greece,1,2010,Atromitos,Xanthi,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923069,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0769230769230769,1.0769230769230769,0.5384615384615384,0.8461538461538461,-0.6415384615384616,-0.3338461538461539,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Greece,1,2010,Kavala,PAOK,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.0,0.8461538461538461,-0.1800000000000001,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.6153846153846154,0.12769230769230763,-0.5646153846153847,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Greece,1,2010,Larisa,Panionios,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692314,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Greece,1,2010,Olympiakos,Panthrakikos,,,,,,,,,,,2.5384615384615383,2.5384615384615383,1.6923076923076923,0.46153846153846156,0.5123076923076922,-0.7184615384615386,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.15384615384615385,0.15384615384615385,0.5384615384615384,2.076923076923077,-0.6415384615384616,0.8969230769230769,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Greece,1,2010,Levadeiakos,Larisa,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0714285714285714,1.0714285714285714,1.0,1.3571428571428572,-0.1800000000000001,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Greece,1,2010,Ergotelis,PAOK,,,,,,,,,,,1.5,1.5,1.2857142857142858,0.9285714285714286,0.10571428571428566,-0.25142857142857156,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.7857142857142858,1.7857142857142858,1.2142857142857142,0.5714285714285714,0.03428571428571422,-0.6085714285714287,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Greece,1,2010,Panathinaikos,Giannina,,,,,,,,,,,2.5,2.5,1.7857142857142858,0.6428571428571429,0.6057142857142856,-0.5371428571428573,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.0,1.0,1.0,1.4285714285714286,-0.18000000000000008,0.2485714285714285,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Greece,1,2010,Panthrakikos,Atromitos,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.5,2.142857142857143,-0.68,0.9628571428571427,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.1428571428571428,-0.10857142857142867,-0.03714285714285722,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Greece,1,2010,Panionios,Kavala,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.1428571428571428,0.3199999999999999,-0.03714285714285719,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3571428571428572,1.3571428571428572,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Greece,1,2010,Xanthi,Iraklis,,,,,,,,,,,1.0,1.0,0.5,0.8571428571428571,-0.68,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.2857142857142858,-0.25142857142857156,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Greece,1,2010,Aris,Olympiakos,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.5714285714285716,2.5714285714285716,1.7857142857142858,0.42857142857142855,0.6057142857142856,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Greece,1,2010,Asteras Tripolis,AEK,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,1.0,-0.10857142857142867,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.5,1.5,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428565,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Greece,1,2010,Iraklis,AEK,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.4666666666666666,-0.11333333333333347,0.2866666666666667,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.4,1.4,1.2666666666666666,1.3333333333333333,0.0866666666666666,0.15333333333333327,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Greece,1,2010,PAOK,Asteras Tripolis,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.2666666666666666,0.5333333333333333,0.0866666666666666,-0.6466666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.9333333333333333,-0.046666666666666766,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-16,Greece,1,2010,Xanthi,Ergotelis,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.7333333333333333,1.0,-0.4466666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.4,1.4,1.2,1.0,0.019999999999999945,-0.18000000000000013,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Greece,1,2010,Atromitos,Larisa,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.0666666666666667,0.0199999999999999,-0.11333333333333342,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,0.9333333333333333,1.4666666666666666,-0.24666666666666676,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Greece,1,2010,Giannina,Aris,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.6,-0.24666666666666673,0.41999999999999993,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.4666666666666666,1.4666666666666666,1.0,0.9333333333333333,-0.18000000000000008,-0.2466666666666667,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Greece,1,2010,Kavala,Olympiakos,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0,0.8,-0.1800000000000001,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.4,2.4,1.6666666666666667,0.4666666666666667,0.4866666666666666,-0.7133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Greece,1,2010,Panathinaikos,Panthrakikos,,,,,,,,,,,2.533333333333333,2.533333333333333,1.9333333333333333,0.6,0.7533333333333333,-0.5800000000000001,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.13333333333333333,0.13333333333333333,0.4666666666666667,2.2,-0.7133333333333334,1.02,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-17,Greece,1,2010,Panionios,Levadeiakos,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999952,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.5333333333333334,-0.3133333333333334,0.3533333333333333,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Greece,1,2010,Asteras Tripolis,Panionios,,,,,,,,,,,1.4375,1.4375,1.0625,0.9375,-0.1175000000000001,-0.24250000000000008,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4375,1.4375,1.5,1.25,0.31999999999999995,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Greece,1,2010,Ergotelis,Levadeiakos,,,,,,,,,,,1.3125,1.3125,1.125,1.0,-0.05500000000000006,-0.1800000000000001,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,0.9375,0.9375,0.9375,1.5625,-0.24250000000000008,0.3824999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-23,Greece,1,2010,Larisa,Iraklis,,,,,,,,,,,0.9375,0.9375,0.9375,1.5,-0.2425000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,1.0,1.0625,1.4375,-0.11750000000000012,0.2575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Greece,1,2010,Panthrakikos,Xanthi,,,,,,,,,,,0.125,0.125,0.4375,2.1875,-0.7425000000000002,1.0074999999999998,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.25,1.25,0.75,0.9375,-0.43000000000000005,-0.24250000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Greece,1,2010,Olympiakos,PAOK,,,,,,,,,,,2.3125,2.3125,1.5625,0.4375,0.38249999999999995,-0.7425,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.9375,1.9375,1.25,0.5,0.06999999999999994,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Greece,1,2010,AEK,Giannina,,,,,,,,,,,1.375,1.375,1.25,1.3125,0.06999999999999994,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.875,0.875,0.875,1.5625,-0.30500000000000005,0.38249999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Greece,1,2010,Aris,Panathinaikos,,,,,,,,,,,1.5625,1.5625,1.0,0.875,-0.18000000000000005,-0.30500000000000005,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,2.5625,2.5625,1.9375,0.5625,0.7575,-0.6175,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-24,Greece,1,2010,Atromitos,Kavala,,,,,,,,,,,1.375,1.375,1.25,1.0625,0.0699999999999999,-0.11750000000000008,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4375,1.4375,0.9375,0.75,-0.2425000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Greece,1,2010,Giannina,Larisa,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.46705882352941175,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0588235294117647,1.0588235294117647,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Greece,1,2010,Iraklis,Kavala,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.4705882352941178,-0.1211764705882354,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.3529411764705883,1.3529411764705883,0.8823529411764706,0.8235294117647058,-0.29764705882352954,-0.3564705882352942,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-30,Greece,1,2010,PAOK,Atromitos,,,,,,,,,,,2.0,2.0,1.2352941176470589,0.47058823529411764,0.05529411764705877,-0.7094117647058825,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0,0.11411764705882343,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Greece,1,2010,Levadeiakos,Asteras Tripolis,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.5294117647058822,1.5294117647058822,1.1176470588235294,0.8823529411764706,-0.062352941176470694,-0.2976470588235295,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Greece,1,2010,Panathinaikos,AEK,,,,,,,,,,,2.4705882352941178,2.4705882352941178,1.8235294117647058,0.5294117647058824,0.6435294117647059,-0.6505882352941178,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.2941176470588236,0.17294117647058815,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Greece,1,2010,Panionios,Olympiakos,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882348,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.176470588235294,2.176470588235294,1.4705882352941178,0.47058823529411764,0.2905882352941176,-0.7094117647058825,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Greece,1,2010,Panthrakikos,Ergotelis,,,,,,,,,,,0.17647058823529413,0.17647058823529413,0.47058823529411764,2.1176470588235294,-0.7094117647058825,0.9376470588235294,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.411764705882353,1.411764705882353,1.1176470588235294,0.9411764705882353,-0.062352941176470646,-0.23882352941176485,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-01-31,Greece,1,2010,Xanthi,Aris,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,0.9411764705882353,-0.4152941176470589,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.8235294117647058,-0.2388235294117648,-0.35647058823529415,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Greece,1,2010,Giannina,PAOK,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.5555555555555556,-0.23555555555555563,0.3755555555555555,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0555555555555554,2.0555555555555554,1.2222222222222223,0.4444444444444444,0.04222222222222217,-0.7355555555555556,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-02-13,Greece,1,2010,Panthrakikos,AEK,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6111111111111112,2.111111111111111,-0.568888888888889,0.931111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2777777777777777,0.15333333333333327,0.09777777777777771,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
