date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-07-05,China,1,2024,Henan Songshan Longmen,Shanghai Port,5.7,4.54,1.58,,,5.15,4.36,1.52,,,1.1764705882352942,1.1764705882352942,1.411764705882353,1.7058823529411764,0.23176470588235287,0.5258823529411765,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.6470588235294117,2.6470588235294117,3.1176470588235294,0.9411764705882353,1.9376470588235293,-0.2388235294117648,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-06,China,1,2024,Cangzhou,Shenzhen Xinpengcheng,2.88,3.4,2.57,,,2.75,3.21,2.47,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,2.2941176470588234,-0.062352941176470666,1.1141176470588237,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8200000000000003,0.9411764705882353,0.9411764705882353,1.0,1.9411764705882353,-0.18000000000000008,0.7611764705882352,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-06,China,1,2024,Shanghai Shenhua,Shandong Taishan,1.71,3.9,5.1,,,1.66,3.76,4.62,,,2.5294117647058822,2.5294117647058822,2.0588235294117645,0.35294117647058826,0.8788235294117647,-0.8270588235294118,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666667,1.7647058823529411,1.7647058823529411,1.7058823529411764,1.2352941176470589,0.5258823529411765,0.05529411764705876,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-06,China,1,2024,Tianjin Jinmen Tiger,Changchun Yatai,2.1,3.75,3.8,,,1.93,3.6,3.51,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.0,1.0,1.411764705882353,1.7058823529411764,0.23176470588235287,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,China,1,2024,Beijing Guoan,Wuhan Three Towns,1.78,3.75,5.18,,,1.73,3.6,4.43,,,2.0,2.0,2.0,1.0588235294117647,0.82,-0.12117647058823537,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.6470588235294117,-0.0035294117647059428,0.4670588235294117,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,China,1,2024,Nantong Zhiyun,Chengdu Rongcheng,8.23,4.75,1.42,,,7.66,4.39,1.38,,,0.8235294117647058,0.8235294117647058,1.1176470588235294,1.9411764705882353,-0.06235294117647066,0.7611764705882352,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0588235294117645,2.0588235294117645,2.4705882352941178,1.0,1.2905882352941178,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,China,1,2024,Qingdao Hainiu,Qingdao West Coast,2.1,3.7,3.8,,,1.97,3.55,3.43,,,0.8823529411764706,0.8823529411764706,0.7647058823529411,1.7058823529411764,-0.415294117647059,0.5258823529411766,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.7647058823529411,0.7647058823529411,0.9411764705882353,2.0588235294117645,-0.2388235294117648,0.8788235294117648,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-07,China,1,2024,Zhejiang Professional,Meizhou Hakka,1.23,7.03,12.0,,,1.21,6.64,9.98,,,1.4705882352941178,1.4705882352941178,1.588235294117647,1.7647058823529411,0.40823529411764703,0.5847058823529412,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.411764705882353,-0.5329411764705884,0.23176470588235287,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,China,1,2024,Cangzhou,Wuhan Three Towns,3.28,3.68,2.38,,,2.98,3.52,2.2,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.2222222222222223,-0.06888888888888896,1.0422222222222224,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.6111111111111112,0.04222222222222216,0.43111111111111106,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,China,1,2024,Chengdu Rongcheng,Tianjin Jinmen Tiger,1.32,6.0,9.6,,,1.27,5.66,8.67,,,2.111111111111111,2.111111111111111,2.388888888888889,0.9444444444444444,1.208888888888889,-0.23555555555555563,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3333333333333333,0.3755555555555555,0.15333333333333324,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-12,China,1,2024,Shanghai Port,Beijing Guoan,1.3,6.6,9.0,,,1.28,6.03,7.87,,,2.6666666666666665,2.6666666666666665,3.0,0.8888888888888888,1.8199999999999998,-0.2911111111111112,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.8888888888888888,1.8888888888888888,1.9444444444444444,1.1111111111111112,0.7644444444444445,-0.06888888888888897,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,China,1,2024,Shenzhen Xinpengcheng,Henan Songshan Longmen,5.7,3.41,1.9,,,4.98,3.23,1.76,,,0.9444444444444444,0.9444444444444444,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,China,1,2024,Shanghai Shenhua,Changchun Yatai,1.23,7.7,13.0,,,1.19,6.85,11.03,,,2.5555555555555554,2.5555555555555554,2.2777777777777777,0.3333333333333333,1.097777777777778,-0.8466666666666668,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.0,1.0,1.4444444444444444,1.7222222222222223,0.26444444444444437,0.5422222222222222,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.1533333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,China,1,2024,Shandong Taishan,Qingdao Hainiu,1.49,5.1,6.0,,,1.45,4.83,5.5,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.5,0.4311111111111111,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.0,1.0,0.8888888888888888,1.6666666666666667,-0.2911111111111112,0.48666666666666664,1.0,1.0,1.3333333333333333,3.6666666666666665,0.1533333333333331,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,China,1,2024,Qingdao West Coast,Zhejiang Professional,3.75,4.1,2.03,,,3.45,3.9,1.91,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,2.111111111111111,-0.23555555555555563,0.9311111111111112,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.7222222222222223,1.6666666666666667,0.5422222222222222,0.4866666666666666,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-13,China,1,2024,Meizhou Hakka,Nantong Zhiyun,2.46,3.1,3.25,,,2.39,2.99,3.08,,,0.7222222222222222,0.7222222222222222,0.6111111111111112,1.5555555555555556,-0.568888888888889,0.3755555555555555,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.8888888888888888,-0.12444444444444451,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-20,China,1,2024,Wuhan Three Towns,Chengdu Rongcheng,4.8,3.75,1.82,,,4.6,3.57,1.73,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.5789473684210527,0.030526315789473624,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333338,2.1578947368421053,2.1578947368421053,2.3684210526315788,0.9473684210526315,1.188421052631579,-0.23263157894736852,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,China,1,2024,Beijing Guoan,Tianjin Jinmen Tiger,1.88,4.08,4.35,,,1.76,3.8,4.05,,,1.7894736842105263,1.7894736842105263,1.894736842105263,1.3157894736842106,0.7147368421052631,0.13578947368421046,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333333,1.263157894736842,1.263157894736842,1.5263157894736843,1.368421052631579,0.3463157894736842,0.18842105263157885,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,China,1,2024,Henan Songshan Longmen,Zhejiang Professional,2.27,4.1,3.6,,,1.95,3.82,3.3,,,1.105263157894737,1.105263157894737,1.263157894736842,1.5789473684210527,0.08315789473684203,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4736842105263157,1.4736842105263157,1.736842105263158,1.8421052631578947,0.5568421052631579,0.6621052631578946,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,China,1,2024,Nantong Zhiyun,Shandong Taishan,6.35,4.43,1.62,,,5.7,3.79,1.56,,,0.7368421052631579,0.7368421052631579,1.0526315789473684,1.894736842105263,-0.12736842105263166,0.7147368421052631,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.631578947368421,1.631578947368421,1.5789473684210527,1.4736842105263157,0.3989473684210526,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,China,1,2024,Qingdao West Coast,Meizhou Hakka,1.89,3.8,4.18,,,1.83,3.63,3.9,,,0.8421052631578947,0.8421052631578947,1.1578947368421053,2.1052631578947367,-0.022105263157894805,0.9252631578947369,1.0,1.0,2.0,2.0,0.82,0.82,0.8421052631578947,0.8421052631578947,0.6842105263157895,1.5263157894736843,-0.4957894736842106,0.3463157894736842,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,China,1,2024,Shanghai Port,Qingdao Hainiu,1.09,16.1,29.0,,,1.06,11.44,21.77,,,2.6842105263157894,2.6842105263157894,3.1052631578947367,0.8947368421052632,1.9252631578947368,-0.28526315789473694,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,0.8947368421052632,1.631578947368421,-0.285263157894737,0.4515789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333313,1.1533333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-21,China,1,2024,Shenzhen Xinpengcheng,Changchun Yatai,3.22,3.47,2.71,,,2.9,3.28,2.35,,,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.7894736842105263,-0.23263157894736852,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.9473684210526315,0.9473684210526315,1.4736842105263157,1.7894736842105263,0.29368421052631577,0.6094736842105263,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-22,China,1,2024,Cangzhou,Shanghai Shenhua,12.0,6.0,1.26,,,10.77,5.64,1.24,,,0.8947368421052632,0.8947368421052632,1.105263157894737,2.1578947368421053,-0.07473684210526324,0.9778947368421054,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.5789473684210527,2.5789473684210527,2.3157894736842106,0.42105263157894735,1.1357894736842107,-0.7589473684210527,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-26,China,1,2024,Shanghai Port,Nantong Zhiyun,1.05,19.45,41.0,,,1.04,14.14,26.62,,,2.7,2.7,3.2,0.85,2.02,-0.33000000000000007,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.846666666666667,0.7,0.7,1.0,1.9,-0.18000000000000008,0.72,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-26,China,1,2024,Shenzhen Xinpengcheng,Beijing Guoan,3.47,3.34,2.21,,,3.34,3.21,2.13,,,1.05,1.05,1.0,1.75,-0.18000000000000008,0.57,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.85,1.85,1.9,1.25,0.72,0.06999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333315,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,China,1,2024,Changchun Yatai,Cangzhou,1.39,5.2,9.0,,,1.35,4.83,7.68,,,0.9,0.9,1.45,1.8,0.2699999999999999,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,0.85,0.85,1.05,2.3,-0.13000000000000006,1.12,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-27,China,1,2024,Tianjin Jinmen Tiger,Qingdao West Coast,1.63,4.84,5.86,,,1.51,4.49,5.16,,,1.2,1.2,1.45,1.4,0.2699999999999999,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.85,0.85,1.25,2.15,0.06999999999999992,0.9700000000000001,1.3333333333333333,1.3333333333333333,3.0,2.6666666666666665,1.82,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,China,1,2024,Zhejiang Professional,Chengdu Rongcheng,3.18,4.22,2.16,,,2.97,3.96,2.05,,,1.4,1.4,1.7,1.85,0.52,0.6699999999999999,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.1,2.1,2.3,0.95,1.12,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,China,1,2024,Henan Songshan Longmen,Shandong Taishan,2.3,3.3,3.4,,,2.21,3.17,3.23,,,1.2,1.2,1.3,1.55,0.11999999999999993,0.37,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.7,1.7,1.6,1.4,0.41999999999999993,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-28,China,1,2024,Qingdao Hainiu,Meizhou Hakka,2.3,3.65,3.25,,,2.18,3.53,2.96,,,0.95,0.95,0.85,1.8,-0.3300000000000001,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,0.85,0.85,0.8,1.6,-0.38000000000000006,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-07-29,China,1,2024,Wuhan Three Towns,Shanghai Shenhua,6.2,4.5,1.54,,,5.65,4.35,1.5,,,1.15,1.15,1.2,1.55,0.01999999999999994,0.36999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,2.6,2.6,2.45,0.4,1.27,-0.78,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-02,China,1,2024,Qingdao West Coast,Cangzhou,1.84,3.92,4.38,,,1.76,3.74,4.1,,,0.8095238095238095,0.8095238095238095,1.2380952380952381,2.142857142857143,0.05809523809523803,0.962857142857143,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333333,0.8095238095238095,0.8095238095238095,1.0,2.238095238095238,-0.1800000000000001,1.0580952380952382,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,China,1,2024,Chengdu Rongcheng,Changchun Yatai,1.27,6.57,12.5,,,1.24,6.11,9.64,,,2.142857142857143,2.142857142857143,2.3333333333333335,0.9523809523809523,1.1533333333333333,-0.22761904761904767,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,China,1,2024,Meizhou Hakka,Tianjin Jinmen Tiger,2.76,3.6,2.58,,,2.64,3.43,2.47,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.4761904761904763,1.380952380952381,0.2961904761904761,0.2009523809523809,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,China,1,2024,Shandong Taishan,Shanghai Port,6.5,5.56,1.45,,,5.72,5.31,1.4,,,1.619047619047619,1.619047619047619,1.5238095238095237,1.380952380952381,0.34380952380952373,0.20095238095238094,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333333,2.7142857142857144,2.7142857142857144,3.4285714285714284,0.8571428571428571,2.2485714285714287,-0.32285714285714295,3.0,3.0,6.0,0.6666666666666666,4.82,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,China,1,2024,Wuhan Three Towns,Shenzhen Xinpengcheng,2.11,3.25,4.09,,,2.06,3.14,3.68,,,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.5714285714285714,-0.03714285714285721,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.1428571428571428,1.1428571428571428,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-03,China,1,2024,Zhejiang Professional,Qingdao Hainiu,1.32,6.55,9.0,,,1.26,6.13,8.22,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9047619047619047,0.48666666666666664,0.7247619047619047,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,1.0476190476190477,1.0476190476190477,1.0,1.8095238095238095,-0.1800000000000001,0.6295238095238096,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,China,1,2024,Beijing Guoan,Shanghai Shenhua,3.73,3.85,2.02,,,3.49,3.64,1.94,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.2380952380952381,0.6295238095238095,0.05809523809523803,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,2.619047619047619,2.619047619047619,2.4285714285714284,0.38095238095238093,1.2485714285714287,-0.7990476190476191,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-04,China,1,2024,Nantong Zhiyun,Henan Songshan Longmen,3.5,3.3,2.35,,,3.22,3.13,2.24,,,0.6666666666666666,0.6666666666666666,1.0,2.1904761904761907,-0.18000000000000008,1.0104761904761905,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4761904761904763,0.10571428571428564,0.2961904761904761,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-09,China,1,2024,Shenzhen Xinpengcheng,Chengdu Rongcheng,7.0,4.33,1.53,,,6.06,4.11,1.49,,,1.0909090909090908,1.0909090909090908,1.0,1.7727272727272727,-0.18000000000000008,0.5927272727272727,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,2.1818181818181817,2.1818181818181817,2.409090909090909,0.9090909090909091,1.229090909090909,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-09,China,1,2024,Cangzhou,Shandong Taishan,4.43,3.66,1.91,,,4.08,3.48,1.84,,,0.8181818181818182,0.8181818181818182,1.0,2.1818181818181817,-0.18000000000000008,1.001818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636363,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-09,China,1,2024,Shanghai Port,Meizhou Hakka,1.03,23.0,71.0,,,1.02,16.06,37.96,,,2.727272727272727,2.727272727272727,3.3181818181818183,0.8181818181818182,2.138181818181818,-0.36181818181818187,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.846666666666667,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.7272727272727273,-0.22545454545454557,0.5472727272727272,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666664,1.82,7.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
