date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-14,France,2,2017,Amiens,Strasbourg,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,0.7894736842105263,0.0305263157894736,-0.3905263157894737,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,1.6842105263157894,1.6842105263157894,1.3157894736842106,1.0,0.13578947368421046,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-16,France,2,2017,Valenciennes,Sochaux,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.368421052631579,0.2936842105263157,0.18842105263157885,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.6842105263157894,1.6842105263157894,1.0526315789473684,0.7368421052631579,-0.12736842105263166,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,France,2,2017,Sochaux,Clermont,,,,,,,,,,,1.6,1.6,1.05,0.8,-0.13000000000000006,-0.3800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.4,1.4,1.15,0.95,-0.030000000000000082,-0.23000000000000007,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,France,2,2017,Reims,Valenciennes,,,,,,,,,,,1.65,1.65,1.15,0.9,-0.030000000000000075,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.35,1.35,1.5,1.35,0.31999999999999995,0.16999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,France,2,2017,Niort,Amiens,,,,,,,,,,,1.3,1.3,1.2,1.35,0.019999999999999945,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.6,1.6,1.35,0.9,0.16999999999999993,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,France,2,2017,Ajaccio,Orleans,,,,,,,,,,,1.2,1.2,1.1,1.3,-0.08000000000000007,0.11999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.75,0.75,0.75,1.35,-0.43000000000000005,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,France,2,2017,Laval,Troyes,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.1428571428571428,-0.41809523809523824,-0.0371428571428572,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333332,0.82,1.6,1.6,1.25,1.1,0.06999999999999995,-0.08000000000000007,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,France,2,2017,Auxerre,Bourg Peronnas,,,,,,,,,,,0.8,0.8,0.7,1.25,-0.4800000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666664,1.25,1.25,1.15,1.15,-0.030000000000000054,-0.030000000000000047,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333354,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-20,France,2,2017,Le Havre,Ajaccio GFCO,,,,,,,,,,,1.4,1.4,0.95,0.85,-0.23000000000000007,-0.33000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.35,1.35,1.05,0.9,-0.13000000000000006,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,France,2,2017,Lens,Nimes,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.0,0.1836363636363636,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,1.3,1.3,1.35,1.2,0.1699999999999999,0.019999999999999907,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-23,France,2,2017,Brest,Red Star,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.380952380952381,1.0,0.2009523809523809,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.95,0.95,0.85,1.4,-0.33000000000000007,0.21999999999999992,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Tours,Niort,,,,,,,,,,,0.9,0.9,1.2,1.65,0.019999999999999945,0.4699999999999999,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999997,1.380952380952381,1.380952380952381,1.2380952380952381,1.3333333333333333,0.05809523809523804,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Valenciennes,Brest,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4285714285714286,1.2857142857142858,0.24857142857142847,0.10571428571428562,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.8636363636363635,1.8636363636363635,1.3181818181818181,1.0,0.1381818181818181,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Troyes,Le Havre,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.0952380952380953,0.010476190476190422,-0.08476190476190484,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.9523809523809523,0.9047619047619048,-0.22761904761904772,-0.2752380952380953,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Orleans,Sochaux,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.3333333333333333,-0.46571428571428586,0.15333333333333327,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.9047619047619048,-0.03714285714285721,-0.27523809523809534,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Clermont,Auxerre,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2380952380952381,1.0476190476190477,0.05809523809523801,-0.13238095238095243,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333324,0.7619047619047619,0.7619047619047619,0.6666666666666666,1.2857142857142858,-0.5133333333333334,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Bourg Peronnas,Ajaccio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.0952380952380953,0.010476190476190422,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.2380952380952381,-0.08476190476190483,0.05809523809523803,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Ajaccio GFCO,Laval,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0952380952380953,0.9047619047619048,-0.08476190476190484,-0.2752380952380953,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.9090909090909091,0.9090909090909091,0.7727272727272727,1.0909090909090908,-0.4072727272727274,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-27,France,2,2017,Nimes,Strasbourg,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.1904761904761905,0.24857142857142847,0.010476190476190386,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.6,1.6,1.4,1.15,0.21999999999999992,-0.030000000000000072,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,France,2,2017,Amiens,Lens,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.6521739130434783,1.6521739130434783,1.3478260869565217,1.0869565217391304,0.16782608695652168,-0.09304347826086963,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-30,France,2,2017,Red Star,Reims,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.3333333333333333,-0.32285714285714295,0.15333333333333324,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.619047619047619,1.619047619047619,1.0952380952380953,0.8571428571428571,-0.08476190476190484,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,France,2,2017,Lens,Clermont,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.125,0.1533333333333333,-0.05500000000000007,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.153333333333333,1.3181818181818181,1.3181818181818181,1.1818181818181819,1.0454545454545454,0.001818181818181729,-0.1345454545454546,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,France,2,2017,Strasbourg,Orleans,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1904761904761905,0.24857142857142853,0.010476190476190406,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727264,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Clermont,Reims,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.173913043478261,1.1304347826086956,-0.006086956521739217,-0.049565217391304414,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.6818181818181819,1.6818181818181819,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Valenciennes,Amiens,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.2727272727272727,0.18363636363636357,0.09272727272727264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.5909090909090908,1.5909090909090908,1.3636363636363635,0.9545454545454546,0.18363636363636357,-0.22545454545454555,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Troyes,Nimes,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2272727272727273,1.0909090909090908,0.047272727272727216,-0.08909090909090916,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.04727272727272718,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Sochaux,Laval,,,,,,,,,,,1.5,1.5,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.9130434782608695,0.9130434782608695,0.782608695652174,1.0869565217391304,-0.3973913043478262,-0.09304347826086963,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Auxerre,Ajaccio,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.6818181818181818,1.2272727272727273,-0.4981818181818182,0.0472727272727272,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333324,1.2272727272727273,1.2272727272727273,1.1363636363636365,1.3181818181818181,-0.0436363636363637,0.1381818181818181,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Bourg Peronnas,Tours,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.1363636363636365,0.09272727272727267,-0.04363636363636369,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333332,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.5714285714285714,-0.0371428571428572,0.3914285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000024,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Ajaccio GFCO,Niort,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.2727272727272727,0.0018181818181817592,0.09272727272727264,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,France,2,2017,Red Star,Strasbourg,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.3181818181818181,-0.36181818181818187,0.13818181818181807,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.6363636363636365,1.6363636363636365,1.5,1.2272727272727273,0.3199999999999999,0.0472727272727272,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,France,2,2017,Brest,Le Havre,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.3043478260869565,0.9565217391304348,0.12434782608695646,-0.22347826086956532,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.2727272727272727,1.2727272727272727,0.9545454545454546,0.9545454545454546,-0.22545454545454555,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,France,2,2017,Orleans,Lens,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.3478260869565217,-0.3973913043478262,0.16782608695652168,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.64,1.64,1.4,1.12,0.21999999999999992,-0.06000000000000006,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-21,France,2,2017,Strasbourg,Tours,,,,,,,,,,,1.608695652173913,1.608695652173913,1.4782608695652173,1.2173913043478262,0.2982608695652173,0.03739130434782602,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,0.8636363636363636,0.8636363636363636,1.1818181818181819,1.6363636363636365,0.0018181818181817592,0.45636363636363625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999997,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Strasbourg,Clermont,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.2083333333333333,1.2083333333333333,1.125,1.125,-0.055000000000000084,-0.055000000000000056,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Tours,Troyes,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.2173913043478262,1.7391304347826086,0.037391304347826025,0.5591304347826086,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.153333333333333,1.565217391304348,1.565217391304348,1.173913043478261,1.0434782608695652,-0.006086956521739194,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Niort,Red Star,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.2608695652173914,-0.049565217391304414,0.08086956521739123,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,0.8260869565217391,1.3043478260869565,-0.35391304347826097,0.12434782608695644,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Nimes,Ajaccio GFCO,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.391304347826087,1.173913043478261,0.21130434782608684,-0.006086956521739223,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.4782608695652173,1.4782608695652173,1.0869565217391304,0.8695652173913043,-0.09304347826086964,-0.3104347826086957,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Laval,Bourg Peronnas,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.7916666666666666,1.0833333333333333,-0.3883333333333334,-0.09666666666666672,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.173913043478261,0.16782608695652168,-0.006086956521739184,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333354,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Amiens,Orleans,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3478260869565217,0.9565217391304348,0.16782608695652168,-0.2234782608695653,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,0.875,0.875,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Ajaccio,Sochaux,,,,,,,,,,,1.173913043478261,1.173913043478261,1.0869565217391304,1.3043478260869565,-0.09304347826086963,0.12434782608695646,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.4782608695652173,1.4782608695652173,1.0869565217391304,0.9130434782608695,-0.09304347826086963,-0.26695652173913054,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-24,France,2,2017,Le Havre,Auxerre,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9130434782608695,1.0,-0.26695652173913054,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9565217391304348,0.9565217391304348,0.6956521739130435,1.173913043478261,-0.48434782608695653,-0.006086956521739203,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-25,France,2,2017,Lens,Valenciennes,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.026153846153846215,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.2608695652173914,0.16782608695652165,0.08086956521739122,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-27,France,2,2017,Reims,Brest,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.0869565217391304,0.782608695652174,-0.09304347826086963,-0.3973913043478262,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.9583333333333333,1.9583333333333333,1.3333333333333333,0.9166666666666666,0.15333333333333327,-0.2633333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,France,2,2017,Strasbourg,Ajaccio GFCO,,,,,,,,,,,1.6,1.6,1.52,1.28,0.3399999999999999,0.09999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.4583333333333333,1.4583333333333333,1.0833333333333333,0.875,-0.09666666666666673,-0.3050000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-02,France,2,2017,Reims,Tours,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.0833333333333333,0.7916666666666666,-0.09666666666666673,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.6666666666666667,-0.013333333333333397,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
