date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-28,Germany,2,2002,Bochum,Saarbrucken,,,,,,,,,,,1.3333333333333333,1.8333333333333333,1.75,1.5833333333333333,2.875,2.3283333333333336,1.6666666666666667,3.0,2.0,1.6666666666666667,3.09,2.36,0.45454545454545453,0.8181818181818182,0.7272727272727273,1.8181818181818181,1.74,2.5745454545454547,0.6666666666666666,1.0,1.0,1.3333333333333333,2.0100000000000002,2.0233333333333334,3.0,2.0,24.0,10.0,12.0,6.0,7.0,5.0,0.0,3.0,0.0,0.0
2001-10-28,Germany,2,2002,Ahlen,Babelsberg,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.272727272727273,2.272727272727273,3.2754545454545454,3.4936363636363637,2.0,2.0,2.6666666666666665,2.6666666666666665,4.183333333333333,3.996666666666666,1.1666666666666667,1.0833333333333333,1.5,2.3333333333333335,2.4383333333333335,3.5691666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2833333333333337,3.9,1.0,1.0,16.0,14.0,8.0,6.0,10.0,1.0,5.0,3.0,0.0,0.0
2001-10-29,Germany,2,2002,Hannover,Mannheim,,,,,,,,,,,2.3333333333333335,2.75,3.5,1.25,4.8133333333333335,2.033333333333333,2.3333333333333335,3.0,3.3333333333333335,1.0,4.513333333333333,1.683333333333333,1.2307692307692308,1.5384615384615385,1.1538461538461537,1.5384615384615385,2.166923076923077,2.3215384615384616,0.3333333333333333,0.0,1.0,3.3333333333333335,1.7100000000000002,4.743333333333333,2.0,0.0,13.0,12.0,9.0,5.0,6.0,4.0,0.0,2.0,0.0,0.0
2001-11-08,Germany,2,2002,Aachen,Oberhausen,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.1666666666666667,1.8333333333333333,2.0808333333333335,3.026666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3633333333333337,2.43,0.6923076923076923,0.8461538461538461,1.1538461538461537,2.0,1.9884615384615383,2.831538461538462,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.0733333333333333,2.0,1.0,7.0,5.0,3.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0
2001-11-08,Germany,2,2002,Union Berlin,Ahlen,,,,,,,,,,,1.3846153846153846,1.0769230769230769,1.6153846153846154,1.3846153846153846,2.193846153846154,2.2523076923076926,0.0,0.0,0.3333333333333333,3.0,0.8000000000000003,3.6300000000000003,1.8333333333333333,2.0,2.1666666666666665,2.1666666666666665,3.195,3.359166666666667,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,4.146666666666666,2.4866666666666664,5.0,0.0,7.0,4.0,5.0,1.0,9.0,3.0,0.0,2.0,0.0,0.0
2001-11-16,Germany,2,2002,Aachen,Greuther Furth,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.2307692307692308,1.7692307692307692,2.103846153846154,2.902307692307692,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0266666666666673,2.3466666666666667,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.1666666666666667,2.283333333333333,2.1425,0.3333333333333333,0.0,1.0,2.0,1.3500000000000003,2.616666666666667,2.0,1.0,16.0,12.0,7.0,4.0,5.0,6.0,0.0,2.0,0.0,0.0
2001-11-16,Germany,2,2002,Hannover,Saarbrucken,,,,,,,,,,,2.3846153846153846,2.769230769230769,3.3846153846153846,1.1538461538461537,4.684615384615385,1.933846153846154,2.3333333333333335,3.0,3.3333333333333335,1.0,4.636666666666667,1.7733333333333332,0.4166666666666667,0.75,0.8333333333333334,1.9166666666666667,1.8383333333333336,2.7358333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7733333333333334,2.2633333333333336,0.0,0.0,11.0,4.0,4.0,1.0,9.0,6.0,0.0,1.0,0.0,0.0
2001-11-16,Germany,2,2002,Karlsruhe,Union Berlin,,,,,,,,,,,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.8461538461538463,2.1661538461538465,2.863846153846154,1.0,1.0,2.3333333333333335,3.0,3.313333333333334,3.8200000000000003,1.5,1.2142857142857142,1.8571428571428572,1.2857142857142858,2.4435714285714285,2.1092857142857144,1.0,1.0,2.0,1.6666666666666667,2.4633333333333334,2.2033333333333327,1.0,1.0,13.0,8.0,3.0,2.0,8.0,5.0,3.0,1.0,0.0,0.0
2001-11-17,Germany,2,2002,Bochum,Bielefeld,,,,,,,,,,,1.4615384615384615,1.9230769230769231,1.8461538461538463,1.6153846153846154,3.0007692307692304,2.373846153846154,1.6666666666666667,3.0,2.3333333333333335,2.0,3.573333333333334,2.703333333333333,2.0714285714285716,2.0,2.2857142857142856,1.1428571428571428,3.367857142857143,1.9292857142857145,2.0,2.0,2.3333333333333335,1.3333333333333333,3.153333333333333,1.9933333333333332,0.0,0.0,14.0,14.0,4.0,5.0,8.0,6.0,4.0,4.0,0.0,0.0
2001-11-17,Germany,2,2002,Oberhausen,Schweinfurt,,,,,,,,,,,0.6428571428571429,0.7857142857142857,1.1428571428571428,2.0,1.947142857142857,2.799285714285714,1.0,1.3333333333333333,1.0,1.0,1.67,1.3633333333333333,1.25,1.0833333333333333,1.0,1.6666666666666667,1.6825,2.5833333333333335,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.2033333333333336,3.176666666666667,5.0,0.0,18.0,1.0,11.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0
2001-11-18,Germany,2,2002,Ahlen,Mannheim,,,,,,,,,,,1.6923076923076923,1.8461538461538463,2.0,2.3846153846153846,2.968461538461538,3.5384615384615383,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.726666666666666,3.3699999999999997,1.1428571428571428,1.4285714285714286,1.0714285714285714,1.5714285714285714,2.065,2.38,0.3333333333333333,0.0,1.0,2.3333333333333335,1.7200000000000004,3.3433333333333333,0.0,0.0,15.0,4.0,3.0,3.0,8.0,3.0,3.0,1.0,0.0,0.0
2001-11-18,Germany,2,2002,Babelsberg,Reutlingen,,,,,,,,,,,1.1538461538461537,1.0,1.4615384615384615,2.230769230769231,2.3953846153846152,3.4723076923076923,0.3333333333333333,0.0,0.6666666666666666,3.0,1.4366666666666668,4.12,1.0,0.7142857142857143,1.5714285714285714,2.0,2.384285714285714,3.0035714285714286,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.68,2.29,0.0,3.0,17.0,13.0,11.0,7.0,6.0,2.0,4.0,2.0,0.0,0.0
2001-11-18,Germany,2,2002,Unterhaching,Duisburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.4166666666666667,2.1141666666666667,2.3016666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0066666666666666,1.0533333333333335,0.9166666666666666,1.3333333333333333,1.5,2.0,2.4475000000000002,2.8341666666666665,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.82,1.8966666666666667,0.0,1.0,13.0,8.0,6.0,5.0,9.0,1.0,2.0,2.0,0.0,0.0
2001-11-19,Germany,2,2002,Mainz,Ein Frankfurt,,,,,,,,,,,2.3846153846153846,2.3076923076923075,2.3076923076923075,1.0,3.233076923076923,1.7569230769230768,3.0,3.0,3.3333333333333335,1.3333333333333333,4.123333333333333,1.786666666666667,1.6153846153846154,1.7692307692307692,1.5384615384615385,1.2307692307692308,2.29,1.926153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.06,1.4900000000000002,1.0,1.0,12.0,6.0,8.0,3.0,7.0,0.0,2.0,2.0,0.0,0.0
2001-11-23,Germany,2,2002,Duisburg,Bochum,,,,,,,,,,,1.0769230769230769,1.4615384615384615,1.4615384615384615,1.8461538461538463,2.390769230769231,2.686153846153846,2.3333333333333335,3.0,1.0,0.3333333333333333,1.803333333333333,0.81,1.4285714285714286,1.8571428571428572,1.7142857142857142,1.5,2.8407142857142857,2.2657142857142856,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.136666666666667,2.4633333333333334,0.0,1.0,12.0,12.0,4.0,6.0,8.0,6.0,2.0,2.0,0.0,0.0
2001-11-23,Germany,2,2002,Ein Frankfurt,Hannover,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.5,1.2142857142857142,2.230714285714286,1.9407142857142858,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0366666666666666,1.9666666666666668,2.2857142857142856,2.7857142857142856,3.142857142857143,1.0714285714285714,4.390714285714286,1.8121428571428573,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.37,1.3199999999999998,1.0,1.0,10.0,15.0,3.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0
2001-11-23,Germany,2,2002,Greuther Furth,Unterhaching,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.2307692307692308,2.233846153846154,2.2,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.6533333333333335,3.0800000000000005,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3846153846153846,2.0215384615384617,2.256153846153846,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.8866666666666667,1.4833333333333334,3.0,1.0,9.0,3.0,3.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0
2001-11-24,Germany,2,2002,Saarbrucken,Oberhausen,,,,,,,,,,,0.46153846153846156,0.6923076923076923,0.7692307692307693,1.7692307692307692,1.7146153846153847,2.569230769230769,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3,1.9800000000000004,0.8,0.9333333333333333,1.4,1.8666666666666667,2.243333333333333,2.6173333333333333,1.0,1.3333333333333333,2.0,1.0,2.9066666666666663,1.1066666666666667,1.0,0.0,11.0,8.0,4.0,3.0,9.0,3.0,4.0,2.0,0.0,0.0
2001-11-24,Germany,2,2002,Bielefeld,Mainz,,,,,,,,,,,2.0,1.9333333333333333,2.1333333333333333,1.0666666666666667,3.2006666666666663,1.8513333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9399999999999995,2.0033333333333334,2.2857142857142856,2.357142857142857,2.2142857142857144,1.0,3.1542857142857144,1.7357142857142858,2.3333333333333335,3.0,3.0,1.3333333333333333,3.983333333333333,1.8800000000000006,0.0,1.0,11.0,10.0,5.0,4.0,7.0,4.0,1.0,4.0,1.0,1.0
2001-11-25,Germany,2,2002,Mannheim,Babelsberg,,,,,,,,,,,1.1333333333333333,1.4,1.0,1.4666666666666666,1.9566666666666668,2.2606666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.34,2.8499999999999996,1.0714285714285714,0.9285714285714286,1.3571428571428572,2.2857142857142856,2.337142857142857,3.507142857142857,0.3333333333333333,0.0,0.3333333333333333,2.0,1.4333333333333336,2.983333333333333,4.0,1.0,17.0,6.0,7.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0
2001-11-25,Germany,2,2002,Reutlingen,Karlsruhe,,,,,,,,,,,1.1333333333333333,0.8666666666666667,1.6666666666666667,1.8666666666666667,2.489333333333333,2.9086666666666665,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.606666666666667,1.9666666666666668,1.2142857142857142,1.1428571428571428,1.3571428571428572,1.7857142857142858,2.1250000000000004,2.755,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.716666666666667,3.0100000000000002,1.0,0.0,19.0,9.0,8.0,2.0,4.0,3.0,1.0,3.0,0.0,1.0
2001-11-25,Germany,2,2002,Union Berlin,Aachen,,,,,,,,,,,1.4666666666666666,1.2,1.8,1.2666666666666666,2.3699999999999997,2.074666666666667,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.4333333333333336,1.0699999999999996,1.4285714285714286,1.3571428571428572,1.2857142857142858,1.7142857142857142,2.16,2.812142857142857,3.0,3.0,2.3333333333333335,1.3333333333333333,3.03,2.0066666666666664,5.0,1.0,11.0,8.0,5.0,4.0,6.0,2.0,2.0,3.0,0.0,0.0
2001-11-26,Germany,2,2002,Schweinfurt,Ahlen,,,,,,,,,,,1.1538461538461537,1.0,0.9230769230769231,1.9230769230769231,1.5584615384615386,2.876153846153846,0.3333333333333333,0.0,1.3333333333333333,4.0,1.6733333333333331,5.176666666666667,1.6428571428571428,1.7857142857142858,1.8571428571428572,2.2142857142857144,2.7985714285714285,3.317142857142857,0.6666666666666666,1.3333333333333333,0.3333333333333333,2.0,1.0499999999999996,2.67,4.0,2.0,12.0,9.0,9.0,6.0,2.0,7.0,1.0,1.0,0.0,0.0
2001-11-30,Germany,2,2002,Ahlen,Saarbrucken,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.8666666666666667,2.3333333333333335,2.801333333333333,3.439333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.2266666666666663,3.7599999999999993,0.6428571428571429,0.8571428571428571,0.7857142857142857,1.6428571428571428,1.7185714285714286,2.420714285714286,1.3333333333333333,1.0,1.0,1.0,1.6400000000000003,1.8566666666666667,3.0,1.0,16.0,3.0,6.0,1.0,9.0,0.0,2.0,4.0,0.0,0.0
2001-11-30,Germany,2,2002,Bochum,Greuther Furth,,,,,,,,,,,1.5333333333333334,1.9333333333333333,1.6666666666666667,1.4,2.7766666666666664,2.158666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3833333333333337,1.4799999999999998,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.2142857142857142,2.3214285714285716,2.132142857142857,1.0,1.0,2.0,2.3333333333333335,2.39,2.7200000000000006,1.0,1.0,9.0,9.0,4.0,3.0,8.0,2.0,1.0,2.0,0.0,0.0
2001-11-30,Germany,2,2002,Mainz,Duisburg,,,,,,,,,,,2.3333333333333335,2.4,2.1333333333333333,0.9333333333333333,3.1253333333333333,1.7346666666666666,2.3333333333333335,3.0,2.0,0.6666666666666666,3.283333333333333,1.506666666666667,1.0,1.3571428571428572,1.3571428571428572,1.7857142857142858,2.2671428571428573,2.6285714285714286,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2466666666666664,1.0200000000000002,4.0,4.0,11.0,8.0,5.0,5.0,4.0,3.0,3.0,3.0,0.0,0.0
2001-12-08,Germany,2,2002,Ein Frankfurt,Schweinfurt,,,,,,,,,,,1.5333333333333334,1.6,1.4666666666666666,1.2,2.1846666666666668,1.9246666666666667,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6633333333333333,1.5733333333333335,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.9285714285714286,1.815,2.873571428571428,1.0,1.0,1.6666666666666667,3.6666666666666665,2.1866666666666665,4.743333333333333,2.0,0.0,14.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2001-12-08,Germany,2,2002,Greuther Furth,Babelsberg,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.6,1.2,2.265333333333333,2.0973333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1933333333333334,1.916666666666667,1.0,0.8666666666666667,1.3333333333333333,2.4,2.2646666666666664,3.598666666666667,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.5700000000000003,3.716666666666667,1.0,0.0,15.0,12.0,5.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0
2001-12-08,Germany,2,2002,Unterhaching,Hannover,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,1.9664285714285714,2.342142857142857,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0166666666666668,2.3866666666666667,2.2,2.6666666666666665,3.0,1.0666666666666667,4.211333333333333,1.794,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.8033333333333335,0.8366666666666666,1.0,1.0,11.0,17.0,6.0,9.0,0.0,7.0,1.0,1.0,0.0,0.0
2001-12-10,Germany,2,2002,Aachen,Saarbrucken,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.2666666666666666,1.9333333333333333,2.126,3.008666666666666,2.0,2.0,1.6666666666666667,2.3333333333333335,2.3066666666666666,2.936666666666666,0.6,0.8,0.8,1.7333333333333334,1.6920000000000002,2.52,1.3333333333333333,1.0,0.6666666666666666,1.0,1.106666666666667,1.656666666666667,0.0,0.0,6.0,2.0,3.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0
2001-12-10,Germany,2,2002,Karlsruhe,Duisburg,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.7333333333333334,2.0780000000000003,2.708,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3433333333333337,1.8200000000000005,1.0,1.3333333333333333,1.5333333333333334,1.9333333333333333,2.4346666666666668,2.772666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.526666666666667,2.0,0.0,7.0,5.0,2.0,4.0,5.0,3.0,1.0,5.0,0.0,1.0
2001-12-10,Germany,2,2002,Unterhaching,Schweinfurt,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.1333333333333333,1.4666666666666666,1.9533333333333334,2.332666666666667,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.31,2.4566666666666666,1.2,1.0666666666666667,1.0666666666666667,1.9333333333333333,1.7406666666666666,2.868,1.0,1.0,1.3333333333333333,3.0,1.9733333333333334,4.006666666666667,1.0,0.0,14.0,7.0,3.0,3.0,11.0,3.0,4.0,4.0,0.0,0.0
2001-12-14,Germany,2,2002,Oberhausen,Duisburg,,,,,,,,,,,0.75,0.875,1.3125,1.8125,2.13375,2.564375,1.0,1.0,2.0,1.0,2.763333333333333,1.406666666666667,0.9375,1.25,1.4375,1.9375,2.3925,2.745625,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.4,3.003333333333334,0.0,2.0,6.0,7.0,5.0,5.0,4.0,7.0,1.0,2.0,0.0,0.0
2001-12-14,Germany,2,2002,Ahlen,Bielefeld,,,,,,,,,,,1.625,1.75,1.9375,2.25,2.870625,3.306875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4466666666666663,2.3033333333333332,1.875,1.8125,2.0,1.0625,3.108125,1.9056250000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.8499999999999999,2.433333333333333,1.0,1.0,16.0,7.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0,0.0
2001-12-14,Germany,2,2002,Unterhaching,Karlsruhe,,,,,,,,,,,1.25,1.1875,1.125,1.375,1.9356250000000002,2.22375,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5633333333333335,2.0833333333333335,1.25,1.1875,1.3125,1.625,2.0943750000000003,2.64875,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7833333333333332,1.716666666666667,0.0,0.0,7.0,4.0,3.0,2.0,6.0,3.0,2.0,1.0,0.0,0.0
2001-12-15,Germany,2,2002,Reutlingen,Saarbrucken,,,,,,,,,,,1.25,1.0,1.625,1.75,2.461875,2.815625,3.0,2.3333333333333335,1.6666666666666667,0.0,2.2933333333333334,1.3066666666666666,0.625,0.9375,0.75,1.625,1.668125,2.393125,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4666666666666668,1.63,3.0,0.0,15.0,8.0,7.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0
2001-12-15,Germany,2,2002,Babelsberg,Ein Frankfurt,,,,,,,,,,,0.9375,0.8125,1.25,2.3125,2.18125,3.47625,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2533333333333336,3.4933333333333336,1.625,1.6875,1.5,1.125,2.2225,1.848125,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.93,1.51,1.0,3.0,11.0,11.0,7.0,6.0,3.0,5.0,2.0,1.0,0.0,0.0
2001-12-16,Germany,2,2002,Mainz,Union Berlin,,,,,,,,,,,2.25,2.3125,2.25,1.125,3.229375,1.925,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.2133333333333334,2.6533333333333338,1.5625,1.3125,2.0,1.25,2.5818749999999997,2.048125,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.263333333333333,1.163333333333333,1.0,0.0,20.0,11.0,6.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2001-12-16,Germany,2,2002,Mannheim,Schweinfurt,,,,,,,,,,,1.25,1.5,1.1875,1.4375,2.1393750000000002,2.1975,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.02,1.6600000000000001,1.125,1.0,1.0,1.875,1.66875,2.793125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1466666666666665,2.433333333333333,2.0,0.0,14.0,8.0,8.0,4.0,7.0,0.0,1.0,3.0,0.0,0.0
2001-12-16,Germany,2,2002,Bochum,Aachen,,,,,,,,,,,1.5,1.875,1.625,1.375,2.70375,2.11625,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.416666666666667,1.0,1.3125,1.1875,1.1875,1.8125,2.02375,2.9025,1.3333333333333333,1.0,1.0,2.0,1.6766666666666667,2.903333333333333,5.0,3.0,21.0,13.0,8.0,7.0,7.0,2.0,2.0,3.0,0.0,0.0
2001-12-16,Germany,2,2002,Hannover,Greuther Furth,,,,,,,,,,,2.125,2.6875,2.875,1.0625,4.085625,1.7925,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.18,1.625,1.625,1.5625,1.125,2.22625,2.024375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.1933333333333334,1.2633333333333334,3.0,1.0,16.0,12.0,10.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0
2001-12-18,Germany,2,2002,Ahlen,Duisburg,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.8823529411764706,2.176470588235294,2.8023529411764705,3.2076470588235293,1.3333333333333333,1.3333333333333333,2.0,2.0,2.82,2.696666666666666,1.0588235294117647,1.3529411764705883,1.4705882352941178,1.8235294117647058,2.414705882352941,2.624705882352941,1.3333333333333333,1.3333333333333333,2.0,2.0,3.103333333333333,2.606666666666667,2.0,2.0,11.0,11.0,5.0,5.0,3.0,1.0,1.0,2.0,0.0,0.0
2001-12-18,Germany,2,2002,Babelsberg,Bielefeld,,,,,,,,,,,0.8823529411764706,0.7647058823529411,1.2352941176470589,2.3529411764705883,2.168823529411765,3.4964705882352938,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3833333333333337,3.4466666666666668,1.8235294117647058,1.7647058823529411,1.9411764705882353,1.0588235294117647,3.020588235294117,1.8941176470588237,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.4000000000000001,1.7299999999999998,0.0,2.0,18.0,11.0,7.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2001-12-18,Germany,2,2002,Reutlingen,Ein Frankfurt,,,,,,,,,,,1.3529411764705883,1.1176470588235294,1.7058823529411764,1.6470588235294117,2.5470588235294116,2.718235294117647,3.0,3.0,2.3333333333333335,0.0,3.306666666666667,1.3866666666666667,1.7058823529411764,1.7647058823529411,1.588235294117647,1.1176470588235294,2.316470588235294,1.8552941176470588,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.716666666666667,1.456666666666667,2.0,1.0,11.0,6.0,8.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2001-12-19,Germany,2,2002,Bochum,Unterhaching,,,,,,,,,,,1.588235294117647,1.9411764705882353,1.8235294117647058,1.4705882352941178,2.905294117647059,2.2276470588235298,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.206666666666667,2.0500000000000003,1.2352941176470589,1.1764705882352942,1.0588235294117647,1.2941176470588236,1.8523529411764708,2.111764705882353,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.32,1.0366666666666668,4.0,0.0,22.0,10.0,10.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0
2001-12-19,Germany,2,2002,Mainz,Aachen,,,,,,,,,,,2.2941176470588234,2.3529411764705883,2.176470588235294,1.0588235294117647,3.1500000000000004,1.8447058823529412,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.1300000000000003,2.353333333333334,1.2352941176470589,1.1176470588235294,1.2941176470588236,2.0,2.1405882352941177,3.0923529411764705,0.3333333333333333,0.0,1.3333333333333333,3.3333333333333335,2.0500000000000003,4.3999999999999995,0.0,1.0,10.0,4.0,4.0,0.0,9.0,3.0,4.0,3.0,1.0,0.0
2001-12-19,Germany,2,2002,Mannheim,Saarbrucken,,,,,,,,,,,1.3529411764705883,1.588235294117647,1.2352941176470589,1.3529411764705883,2.1947058823529413,2.105294117647059,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8000000000000003,0.8233333333333334,0.5882352941176471,0.8823529411764706,0.7058823529411765,1.7058823529411764,1.6382352941176472,2.4823529411764707,0.3333333333333333,1.0,0.3333333333333333,2.0,1.2633333333333334,2.77,4.0,0.0,14.0,5.0,7.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0
2001-12-19,Germany,2,2002,Oberhausen,Greuther Furth,,,,,,,,,,,0.7058823529411765,0.8235294117647058,1.2352941176470589,1.8235294117647058,2.0488235294117647,2.576470588235294,1.0,1.0,1.6666666666666667,1.0,2.523333333333333,1.5366666666666668,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.2352941176470589,2.198823529411765,2.1576470588235295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.626666666666667,2.276666666666667,1.0,2.0,11.0,9.0,4.0,4.0,9.0,10.0,2.0,3.0,0.0,0.0
2001-12-19,Germany,2,2002,Schweinfurt,Karlsruhe,,,,,,,,,,,1.0588235294117647,0.9411764705882353,0.9411764705882353,1.8823529411764706,1.6076470588235294,2.8099999999999996,0.0,0.0,0.0,1.6666666666666667,0.64,2.513333333333333,1.2352941176470589,1.1764705882352942,1.2352941176470589,1.5294117647058822,1.99,2.523529411764706,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.36,1.443333333333334,1.0,1.0,7.0,13.0,3.0,8.0,1.0,8.0,0.0,1.0,0.0,0.0
