date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-11-09,Germany,1,2005,Mainz,Leverkusen,,,,,,,,,,,1.3333333333333333,1.5833333333333333,1.5833333333333333,1.6666666666666667,1.7699999999999998,1.695833333333333,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.6766666666666663,2.43,1.75,1.8333333333333333,1.9166666666666667,1.4166666666666667,2.0108333333333333,1.5424999999999998,1.3333333333333333,1.6666666666666667,1.0,1.0,1.3633333333333333,1.0066666666666666,2.0,0.0,11.0,6.0,-1.0,-1.0,2.0,4.0,0.0,1.0,0.0,0.0
2004-11-09,Germany,1,2005,Stuttgart,Hamburg,,,,,,,,,,,1.9166666666666667,2.0,2.25,1.1666666666666667,2.4133333333333336,1.3741666666666665,0.0,0.0,1.0,2.3333333333333335,1.3699999999999999,2.72,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,1.4075,1.7474999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.42,0.6266666666666667,2.0,0.0,11.0,14.0,-1.0,-1.0,4.0,5.0,1.0,3.0,0.0,0.0
2004-11-09,Germany,1,2005,Bochum,Dortmund,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.4383333333333332,2.3766666666666665,1.0,1.0,1.0,2.0,0.9700000000000001,2.4066666666666667,1.0833333333333333,1.0,1.0,1.3333333333333333,1.1008333333333333,1.4741666666666664,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6166666666666667,1.11,2.0,2.0,11.0,15.0,-1.0,-1.0,3.0,7.0,1.0,4.0,0.0,0.0
2004-11-09,Germany,1,2005,M'gladbach,Werder Bremen,,,,,,,,,,,0.8333333333333334,1.0,1.0833333333333333,1.9166666666666667,1.3816666666666666,2.1058333333333334,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0766666666666667,2.0166666666666666,1.9166666666666667,1.9166666666666667,2.4166666666666665,0.9166666666666666,2.5283333333333333,1.0116666666666665,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.7233333333333327,1.0633333333333332,3.0,1.0,13.0,16.0,-1.0,-1.0,3.0,5.0,3.0,2.0,0.0,0.0
2004-11-09,Germany,1,2005,Bayern Munich,Bielefeld,,,,,,,,,,,1.75,1.8333333333333333,1.6666666666666667,1.1666666666666667,1.975833333333333,1.3825,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,0.9833333333333334,1.5,1.1666666666666667,1.0833333333333333,1.0,1.0799999999999998,1.3941666666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,1.33,1.6866666666666665,1.0,0.0,14.0,5.0,-1.0,-1.0,3.0,3.0,1.0,1.0,0.0,0.0
2004-11-12,Germany,1,2005,Bayern Munich,Stuttgart,,,,,,,,,,,1.8461538461538463,1.9230769230769231,1.6153846153846154,1.0769230769230769,1.8976923076923076,1.2730769230769232,2.0,2.0,1.0,0.6666666666666666,1.3266666666666667,0.6433333333333334,2.0,2.076923076923077,2.230769230769231,1.0769230769230769,2.379230769230769,1.2746153846153847,1.0,1.0,1.6666666666666667,1.6666666666666667,1.7033333333333331,2.113333333333333,2.0,2.0,10.0,9.0,-1.0,-1.0,2.0,2.0,4.0,2.0,0.0,0.0
2004-11-12,Germany,1,2005,Bochum,Hamburg,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.3846153846153846,2.1538461538461537,1.4784615384615383,2.3592307692307695,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6433333333333333,2.11,1.0,1.0,1.2307692307692308,1.6923076923076923,1.3053846153846154,1.7646153846153845,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.7366666666666664,1.3099999999999998,1.0,2.0,13.0,15.0,-1.0,-1.0,6.0,2.0,3.0,1.0,0.0,0.0
2004-11-12,Germany,1,2005,Hannover,Hertha,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.0,1.6608333333333334,1.03,3.0,3.0,2.6666666666666665,0.3333333333333333,2.633333333333333,0.3466666666666665,1.3846153846153846,1.4615384615384615,1.5384615384615385,0.8461538461538461,1.7607692307692309,0.9423076923076923,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4500000000000002,0.68,0.0,1.0,19.0,8.0,-1.0,-1.0,6.0,5.0,2.0,1.0,0.0,0.0
2004-11-12,Germany,1,2005,Hansa Rostock,Dortmund,,,,,,,,,,,0.75,0.8333333333333334,0.75,1.9166666666666667,0.9991666666666666,2.1216666666666666,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7200000000000001,2.6766666666666663,1.0769230769230769,1.0,1.0769230769230769,1.3846153846153846,1.1815384615384614,1.5115384615384615,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.36,1.0533333333333332,1.0,1.0,15.0,10.0,-1.0,-1.0,12.0,4.0,1.0,3.0,0.0,0.0
2004-11-12,Germany,1,2005,Mainz,Nurnberg,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.6153846153846154,1.5384615384615385,1.7799999999999998,1.563076923076923,2.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,2.953333333333333,1.72,1.3076923076923077,1.4615384615384615,1.8461538461538463,1.5384615384615385,2.132307692307692,1.7253846153846153,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3599999999999997,0.7433333333333333,0.0,1.0,20.0,9.0,-1.0,-1.0,9.0,3.0,1.0,1.0,0.0,0.0
2004-11-12,Germany,1,2005,Schalke 04,Freiburg,,,,,,,,,,,2.076923076923077,1.7692307692307692,1.4615384615384615,1.2307692307692308,1.6715384615384616,1.5038461538461538,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.79,2.42,0.75,0.75,0.75,2.25,0.9125,2.4608333333333334,1.0,1.0,1.0,2.3333333333333335,1.3266666666666664,3.0666666666666664,1.0,1.0,22.0,6.0,-1.0,-1.0,12.0,5.0,0.0,1.0,0.0,0.0
2004-11-12,Germany,1,2005,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.3076923076923075,1.0769230769230769,2.4130769230769227,1.169230769230769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.7399999999999995,1.7699999999999996,0.9166666666666666,1.0,1.0833333333333333,1.6666666666666667,1.315,1.7766666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.07,1.2866666666666668,1.0,1.0,29.0,8.0,-1.0,-1.0,14.0,6.0,2.0,2.0,1.0,0.0
2004-11-13,Germany,1,2005,Wolfsburg,Stuttgart,,,,,,,,,,,1.8461538461538463,1.5384615384615385,1.6153846153846154,1.5384615384615385,1.7207692307692306,1.7292307692307693,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.3833333333333333,2.059999999999999,1.9285714285714286,2.0,2.2142857142857144,1.1428571428571428,2.3521428571428573,1.3335714285714284,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.0033333333333334,1.7566666666666666,3.0,0.0,13.0,10.0,-1.0,-1.0,3.0,4.0,3.0,3.0,0.0,0.0
2004-11-13,Germany,1,2005,Werder Bremen,Leverkusen,,,,,,,,,,,1.7142857142857142,1.8571428571428572,2.2142857142857144,1.0714285714285714,2.392142857142857,1.16,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.3899999999999997,1.75,1.6153846153846154,1.6923076923076923,1.7692307692307692,1.4615384615384615,1.8538461538461537,1.5699999999999998,1.0,1.3333333333333333,1.0,1.6666666666666667,1.383333333333333,1.6233333333333333,2.0,2.0,18.0,10.0,-1.0,-1.0,11.0,1.0,2.0,1.0,0.0,0.0
2004-11-13,Germany,1,2005,Schalke 04,Hertha,,,,,,,,,,,2.0,1.7142857142857142,1.4285714285714286,1.2142857142857142,1.6235714285714287,1.4664285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.42,2.036666666666667,1.5,1.5714285714285714,1.5,0.7857142857142857,1.705,0.8778571428571428,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.7533333333333336,0.3766666666666667,1.0,3.0,17.0,13.0,-1.0,-1.0,7.0,5.0,0.0,2.0,0.0,0.0
2004-11-13,Germany,1,2005,Freiburg,Bielefeld,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,2.1538461538461537,0.9176923076923077,2.3484615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.02,3.0766666666666667,1.3846153846153846,1.0769230769230769,1.0,1.0,0.9938461538461538,1.3607692307692305,0.0,0.0,1.0,2.0,0.9866666666666667,2.0266666666666664,2.0,3.0,12.0,9.0,-1.0,-1.0,5.0,2.0,1.0,2.0,0.0,0.0
2004-11-13,Germany,1,2005,Kaiserslautern,Dortmund,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6153846153846154,1.2938461538461539,1.8030769230769228,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.3999999999999997,2.0233333333333334,1.0714285714285714,1.0,1.0714285714285714,1.3571428571428572,1.1735714285714285,1.4785714285714284,1.6666666666666667,1.0,1.3333333333333333,1.0,1.3999999999999997,1.38,1.0,0.0,15.0,18.0,-1.0,-1.0,5.0,7.0,1.0,2.0,0.0,0.0
2004-11-13,Germany,1,2005,Hannover,Mainz,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0,1.536153846153846,1.0261538461538462,2.0,2.0,2.0,0.6666666666666666,1.9766666666666663,0.6766666666666666,1.3571428571428572,1.5714285714285714,1.5,1.5,1.6542857142857141,1.5199999999999998,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.9799999999999998,1.6766666666666667,2.0,0.0,14.0,11.0,-1.0,-1.0,9.0,5.0,2.0,1.0,0.0,0.0
2004-11-13,Germany,1,2005,M'gladbach,Nurnberg,,,,,,,,,,,1.0,1.1538461538461537,1.2307692307692308,1.8461538461538463,1.5107692307692309,2.023076923076923,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1,1.6900000000000002,1.4285714285714286,1.5714285714285714,1.7857142857142858,1.4285714285714286,2.0485714285714285,1.6035714285714284,2.3333333333333335,2.3333333333333335,1.0,0.0,0.9700000000000001,0.04666666666666666,2.0,1.0,8.0,16.0,-1.0,-1.0,7.0,6.0,2.0,2.0,0.0,0.0
2004-11-14,Germany,1,2005,Bochum,Bayern Munich,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.3571428571428572,2.142857142857143,1.4507142857142856,2.3299999999999996,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.0033333333333332,2.3499999999999996,1.7857142857142858,1.8571428571428572,1.6428571428571428,1.1428571428571428,1.9121428571428571,1.3249999999999997,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3633333333333333,1.3233333333333333,1.0,3.0,6.0,20.0,-1.0,-1.0,3.0,5.0,3.0,2.0,0.0,0.0
2004-11-14,Germany,1,2005,Hansa Rostock,Hamburg,,,,,,,,,,,0.7692307692307693,0.8461538461538461,0.7692307692307693,1.8461538461538463,1.003076923076923,2.0407692307692304,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.7433333333333333,2.0033333333333334,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,1.3514285714285712,1.7164285714285712,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0599999999999998,1.3599999999999997,0.0,6.0,10.0,12.0,-1.0,-1.0,1.0,5.0,3.0,2.0,0.0,0.0
2004-11-20,Germany,1,2005,Mainz,Bochum,,,,,,,,,,,1.2666666666666666,1.4666666666666666,1.4,1.5333333333333334,1.5426666666666664,1.5566666666666664,1.0,1.0,0.6666666666666666,1.0,0.6333333333333333,1.0000000000000002,0.7333333333333333,0.7333333333333333,1.3333333333333333,2.2,1.4246666666666665,2.3766666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.3699999999999999,2.3766666666666665,1.0,0.0,24.0,10.0,-1.0,-1.0,6.0,3.0,1.0,4.0,0.0,1.0
2004-11-20,Germany,1,2005,Stuttgart,M'gladbach,,,,,,,,,,,1.8,1.8666666666666667,2.066666666666667,1.2666666666666666,2.2,1.4486666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3466666666666667,1.7466666666666668,1.1428571428571428,1.2857142857142858,1.2857142857142858,1.7857142857142858,1.5492857142857142,1.9528571428571428,3.0,3.0,2.3333333333333335,0.6666666666666666,2.373333333333333,1.0333333333333334,1.0,0.0,17.0,9.0,-1.0,-1.0,2.0,5.0,3.0,4.0,0.0,0.0
2004-11-20,Germany,1,2005,Leverkusen,Schalke 04,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.7857142857142858,1.5,1.8599999999999999,1.6071428571428572,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.0133333333333332,1.6566666666666665,1.8666666666666667,1.6,1.4,1.3333333333333333,1.5786666666666667,1.5706666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.7066666666666667,2.3666666666666667,0.0,3.0,15.0,12.0,-1.0,-1.0,7.0,6.0,0.0,0.0,0.0,0.0
2004-11-20,Germany,1,2005,Bayern Munich,Kaiserslautern,,,,,,,,,,,1.8666666666666667,1.9333333333333333,1.7333333333333334,1.1333333333333333,1.9866666666666666,1.3073333333333332,2.3333333333333335,2.3333333333333335,2.0,1.0,2.03,1.0066666666666666,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.5,1.2714285714285716,1.6778571428571427,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.3633333333333333,1.06,3.0,1.0,28.0,9.0,-1.0,-1.0,11.0,2.0,2.0,3.0,0.0,0.0
2004-11-20,Germany,1,2005,Dortmund,Freiburg,,,,,,,,,,,1.0,0.9333333333333333,1.0,1.3333333333333333,1.0986666666666665,1.4453333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.0899999999999999,1.33,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.2142857142857144,0.9935714285714285,2.395,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.3666666666666665,2.75,2.0,0.0,19.0,15.0,-1.0,-1.0,5.0,8.0,2.0,3.0,0.0,0.0
2004-11-20,Germany,1,2005,Bielefeld,Werder Bremen,,,,,,,,,,,1.5,1.2142857142857142,1.1428571428571428,1.0714285714285714,1.1371428571428572,1.4049999999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3233333333333335,1.67,1.6666666666666667,1.8,2.2,1.1333333333333333,2.372,1.212,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.7466666666666661,2.013333333333333,2.0,1.0,14.0,15.0,-1.0,-1.0,2.0,9.0,1.0,1.0,0.0,1.0
2004-11-20,Germany,1,2005,Hertha,Hansa Rostock,,,,,,,,,,,1.6,1.6666666666666667,1.6,0.8,1.7933333333333334,0.8826666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.3466666666666667,0.3133333333333333,0.7142857142857143,0.7857142857142857,0.7142857142857143,2.142857142857143,0.9342857142857143,2.325714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.39333333333333337,3.033333333333333,1.0,1.0,30.0,8.0,-1.0,-1.0,8.0,3.0,1.0,4.0,0.0,0.0
2004-11-21,Germany,1,2005,Hamburg,Wolfsburg,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.6,1.5333333333333334,1.6633333333333333,1.6046666666666665,2.0,2.0,2.6666666666666665,1.0,2.686666666666667,1.0333333333333332,1.9285714285714286,1.6428571428571428,1.7142857142857142,1.4285714285714286,1.8164285714285715,1.6107142857142855,3.0,2.3333333333333335,3.3333333333333335,1.0,3.4166666666666665,1.4199999999999997,3.0,1.0,19.0,6.0,-1.0,-1.0,7.0,3.0,1.0,3.0,0.0,1.0
2004-11-21,Germany,1,2005,Nurnberg,Hannover,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.7333333333333334,1.4666666666666666,1.9813333333333332,1.6333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.65,0.6999999999999998,1.7857142857142858,1.7857142857142858,1.5,0.9285714285714286,1.5742857142857143,0.9514285714285714,2.0,2.0,1.6666666666666667,0.3333333333333333,1.6866666666666665,0.3066666666666667,1.0,1.0,14.0,7.0,-1.0,-1.0,1.0,6.0,1.0,0.0,0.0,0.0
2004-11-27,Germany,1,2005,Bayern Munich,Mainz,,,,,,,,,,,1.9375,2.0,1.8125,1.125,2.055625,1.29125,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,2.7399999999999998,1.3699999999999999,1.375,1.4375,1.375,1.4375,1.508125,1.5287499999999998,1.0,0.3333333333333333,0.3333333333333333,1.0,0.33,1.3800000000000001,4.0,2.0,15.0,18.0,-1.0,-1.0,7.0,4.0,1.0,1.0,0.0,0.0
2004-11-27,Germany,1,2005,Bochum,Nurnberg,,,,,,,,,,,0.6875,0.75,1.25,2.125,1.4049999999999998,2.29,0.0,0.3333333333333333,0.6666666666666666,2.0,1.0866666666666664,1.9899999999999995,1.3125,1.4375,1.6875,1.4375,1.91625,1.5899999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,0.98,1.0033333333333332,3.0,1.0,13.0,22.0,-1.0,-1.0,4.0,7.0,2.0,2.0,0.0,0.0
2004-11-27,Germany,1,2005,Hansa Rostock,Leverkusen,,,,,,,,,,,0.7333333333333333,0.8,0.7333333333333333,2.066666666666667,0.946,2.238,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.7333333333333334,2.703333333333333,1.4666666666666666,1.5333333333333334,1.6666666666666667,1.6,1.7326666666666666,1.696,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.6199999999999999,2.31,0.0,2.0,14.0,9.0,-1.0,-1.0,8.0,5.0,2.0,2.0,0.0,0.0
2004-11-27,Germany,1,2005,Kaiserslautern,Freiburg,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.6,1.2566666666666666,1.7719999999999998,1.3333333333333333,1.0,1.0,1.3333333333333333,1.0233333333333332,1.7533333333333332,0.6666666666666666,0.6666666666666666,0.8,2.2,0.9346666666666666,2.3706666666666667,0.3333333333333333,0.3333333333333333,1.0,2.0,1.0233333333333332,2.01,3.0,0.0,16.0,9.0,-1.0,-1.0,3.0,6.0,0.0,1.0,0.0,0.0
2004-11-27,Germany,1,2005,M'gladbach,Hamburg,,,,,,,,,,,1.0666666666666667,1.2,1.2,1.7333333333333334,1.4546666666666668,1.8926666666666667,2.0,2.0,1.6666666666666667,1.0,1.7466666666666664,1.04,1.375,1.375,1.6875,1.5,1.746875,1.6331249999999997,3.0,3.0,3.6666666666666665,0.6666666666666666,3.6599999999999997,1.0633333333333332,1.0,3.0,21.0,11.0,-1.0,-1.0,4.0,5.0,4.0,4.0,0.0,1.0
2004-11-27,Germany,1,2005,Werder Bremen,Dortmund,,,,,,,,,,,1.5625,1.75,2.125,1.1875,2.3499999999999996,1.258125,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.076666666666666,1.6433333333333333,1.125,1.0625,1.0625,1.25,1.1568749999999999,1.361875,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0499999999999998,0.7133333333333334,2.0,0.0,16.0,13.0,-1.0,-1.0,8.0,2.0,1.0,2.0,0.0,0.0
2004-11-27,Germany,1,2005,Wolfsburg,Hertha,,,,,,,,,,,1.8,1.5333333333333334,1.6666666666666667,1.5333333333333334,1.8326666666666667,1.7033333333333331,2.0,2.0,2.3333333333333335,1.0,2.7366666666666664,1.0799999999999996,1.5625,1.625,1.5625,0.8125,1.744375,0.896875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6733333333333331,0.6999999999999998,2.0,3.0,16.0,10.0,-1.0,-1.0,6.0,1.0,1.0,0.0,0.0,0.0
2004-11-28,Germany,1,2005,Hannover,Stuttgart,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,0.9333333333333333,1.5319999999999998,0.9506666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.0166666666666666,0.6333333333333334,1.875,1.9375,2.0,1.1875,2.128125,1.36625,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.04,1.7633333333333334,0.0,0.0,13.0,12.0,-1.0,-1.0,6.0,2.0,0.0,3.0,0.0,0.0
2004-11-28,Germany,1,2005,Schalke 04,Bielefeld,,,,,,,,,,,1.9375,1.6875,1.5,1.25,1.6637499999999998,1.4693749999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6300000000000001,1.32,1.6,1.2,1.2,1.0666666666666667,1.1913333333333331,1.446,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6366666666666667,1.653333333333333,2.0,1.0,15.0,15.0,-1.0,-1.0,3.0,3.0,1.0,3.0,0.0,0.0
2004-12-09,Germany,1,2005,Hannover,Freiburg,,,,,,,,,,,1.6875,1.6875,1.375,0.875,1.4324999999999999,0.8943749999999999,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,0.9833333333333333,0.3233333333333333,0.625,0.625,0.75,2.25,0.875625,2.404375,0.0,0.0,0.6666666666666666,2.6666666666666665,0.6933333333333334,2.646666666666666,2.0,2.0,8.0,13.0,-1.0,-1.0,5.0,7.0,1.0,1.0,0.0,0.0
2004-12-09,Germany,1,2005,Hansa Rostock,Kaiserslautern,,,,,,,,,,,0.6875,0.75,0.6875,2.0625,0.890625,2.2249999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.4033333333333333,3.0233333333333334,1.125,1.125,1.1875,1.5,1.3599999999999999,1.660625,2.0,2.0,1.6666666666666667,1.0,1.6466666666666665,1.0433333333333332,2.0,3.0,20.0,18.0,-1.0,-1.0,8.0,2.0,2.0,2.0,0.0,0.0
2004-12-12,Germany,1,2005,Wolfsburg,Bielefeld,,,,,,,,,,,1.6875,1.4375,1.6875,1.625,1.8424999999999998,1.7774999999999999,1.0,1.0,2.0,2.0,2.3699999999999997,1.9866666666666664,1.5,1.125,1.1875,1.125,1.183125,1.478125,2.0,1.3333333333333333,2.0,1.6666666666666667,2.0033333333333334,1.9866666666666664,5.0,0.0,20.0,9.0,-1.0,-1.0,8.0,4.0,2.0,2.0,0.0,0.0
2004-12-12,Germany,1,2005,M'gladbach,Leverkusen,,,,,,,,,,,1.0,1.125,1.1875,1.8125,1.4337499999999999,2.0325,1.0,1.0,1.0,1.6666666666666667,1.0999999999999999,2.0733333333333337,1.5625,1.625,1.6875,1.5,1.75125,1.5937499999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3066666666666664,1.6966666666666663,1.0,1.0,19.0,7.0,-1.0,-1.0,5.0,1.0,1.0,2.0,0.0,0.0
2005-01-05,Germany,1,2005,Hannover,Nurnberg,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,0.9411764705882353,1.464705882352941,0.9594117647058823,1.0,1.0,1.0,1.0,0.9533333333333331,0.9966666666666666,1.2352941176470589,1.3529411764705883,1.6470588235294117,1.5294117647058822,1.8652941176470588,1.6741176470588233,0.3333333333333333,0.3333333333333333,1.0,2.0,1.01,2.0033333333333334,1.0,0.0,20.0,10.0,-1.0,-1.0,5.0,6.0,1.0,4.0,0.0,0.0
2005-01-05,Germany,1,2005,Wolfsburg,Hamburg,,,,,,,,,,,1.7647058823529411,1.5294117647058822,1.8823529411764706,1.5294117647058822,2.031764705882353,1.6741176470588233,1.0,1.0,2.6666666666666665,2.0,3.0366666666666666,1.9699999999999995,1.4705882352941178,1.4705882352941178,1.7647058823529411,1.4705882352941178,1.8870588235294117,1.602941176470588,3.0,3.0,4.0,0.6666666666666666,4.386666666666667,1.0733333333333333,1.0,0.0,13.0,17.0,-1.0,-1.0,5.0,8.0,3.0,4.0,0.0,1.0
2005-01-21,Germany,1,2005,Bayern Munich,Hamburg,,,,,,,,,,,2.0,2.0588235294117645,1.9411764705882353,1.1764705882352942,2.17,1.3311764705882352,3.0,3.0,3.3333333333333335,1.3333333333333333,3.373333333333333,1.36,1.3888888888888888,1.4444444444444444,1.6666666666666667,1.4444444444444444,1.8466666666666667,1.573888888888889,2.0,2.3333333333333335,2.0,1.0,2.763333333333333,1.42,3.0,0.0,20.0,9.0,-1.0,-1.0,6.0,10.0,2.0,2.0,0.0,0.0
2005-01-22,Germany,1,2005,Hansa Rostock,Freiburg,,,,,,,,,,,0.6470588235294118,0.7058823529411765,0.7647058823529411,2.1176470588235294,0.9594117647058823,2.270588235294117,0.3333333333333333,0.3333333333333333,1.0,2.0,1.0766666666666667,2.013333333333333,0.6470588235294118,0.6470588235294118,0.8235294117647058,2.235294117647059,0.9417647058823528,2.379411764705882,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,0.6999999999999998,2.306666666666666,0.0,0.0,10.0,15.0,-1.0,-1.0,9.0,6.0,1.0,3.0,0.0,0.0
2005-01-22,Germany,1,2005,M'gladbach,Bielefeld,,,,,,,,,,,1.0,1.1176470588235294,1.1764705882352942,1.7647058823529411,1.4070588235294117,1.971176470588235,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.7433333333333333,2.056666666666667,1.411764705882353,1.0588235294117647,1.1176470588235294,1.3529411764705883,1.1147058823529412,1.6888235294117648,1.0,0.3333333333333333,1.0,2.6666666666666665,1.0099999999999998,3.013333333333333,1.0,0.0,17.0,12.0,-1.0,-1.0,7.0,4.0,5.0,2.0,0.0,0.0
2005-01-22,Germany,1,2005,Mainz,Stuttgart,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.411764705882353,1.588235294117647,1.5352941176470587,1.6741176470588233,1.0,0.3333333333333333,1.0,2.0,0.9799999999999999,2.393333333333333,1.8235294117647058,1.8823529411764706,1.8823529411764706,1.1176470588235294,2.0058823529411764,1.2823529411764707,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.38999999999999996,1.0433333333333332,2.0,3.0,14.0,17.0,-1.0,-1.0,4.0,5.0,2.0,3.0,0.0,0.0
