date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-01-01,England,1,1997,Everton,Blackburn,,,,,,,,,,,1.4,1.4,1.45,1.35,0.27,0.16999999999999996,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.8947368421052632,0.8947368421052632,0.8947368421052632,1.1578947368421053,-0.28526315789473694,-0.02210526315789479,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,1,1997,Man United,Aston Villa,,,,,,,,,,,1.85,1.85,2.1,1.25,0.9199999999999999,0.06999999999999999,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.7,1.7,1.45,0.95,0.26999999999999996,-0.23000000000000007,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,1,1997,Newcastle,Leeds,,,,,,,,,,,1.7,1.7,1.75,1.1,0.5700000000000001,-0.08000000000000007,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.1,1.1,0.8,1.2,-0.3800000000000001,0.019999999999999914,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333307,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,1,1997,West Ham,Nott'm Forest,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,0.7,0.7,0.9,1.8,-0.28000000000000014,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Wimbledon,Middlesbrough,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.736842105263158,1.2105263157894737,0.5568421052631578,0.0305263157894736,2.0,2.0,1.3333333333333333,2.0,0.1533333333333331,0.82,0.8571428571428571,0.8571428571428571,1.1904761904761905,1.9047619047619047,0.010476190476190422,0.7247619047619047,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333329,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Tottenham,Chelsea,,,,,,,,,,,1.4,1.4,1.1,1.3,-0.08000000000000007,0.11999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.380952380952381,0.39142857142857135,0.2009523809523809,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Sheffield Weds,Coventry,,,,,,,,,,,1.4,1.4,1.05,1.1,-0.13000000000000006,-0.08000000000000004,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.2857142857142858,-0.13238095238095246,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Man United,Southampton,,,,,,,,,,,1.8095238095238095,1.8095238095238095,2.0,1.1904761904761905,0.82,0.010476190476190464,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.8,0.8,1.4,1.85,0.22000000000000003,0.67,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Aston Villa,Sunderland,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.27523809523809534,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Everton,Nott'm Forest,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.380952380952381,1.380952380952381,0.200952380952381,0.2009523809523809,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,0.8095238095238095,0.8095238095238095,0.9047619047619048,1.7142857142857142,-0.27523809523809534,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Derby,Liverpool,,,,,,,,,,,1.15,1.15,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Blackburn,West Ham,,,,,,,,,,,1.0,1.0,0.95,1.1,-0.23000000000000007,-0.08000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.05,1.05,0.9,1.3,-0.2800000000000001,0.11999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,1,1997,Leeds,Arsenal,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.7619047619047619,1.2857142857142858,-0.41809523809523824,0.10571428571428562,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.9047619047619047,1.9047619047619047,1.8571428571428572,0.9523809523809523,0.677142857142857,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Sheffield Weds,Middlesbrough,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0,1.0476190476190477,-0.18000000000000008,-0.13238095238095243,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.8636363636363636,0.8636363636363636,1.1818181818181819,1.8636363636363635,0.0018181818181817655,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Wimbledon,Leicester,,,,,,,,,,,1.9,1.9,1.7,1.2,0.5199999999999999,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,1.15,1.15,1.0,1.35,-0.18000000000000008,0.1699999999999999,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Tottenham,Nott'm Forest,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.3333333333333333,-0.08476190476190484,0.1533333333333333,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,0.7727272727272727,0.7727272727272727,0.8636363636363636,1.7272727272727273,-0.31636363636363646,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Newcastle,Southampton,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.8095238095238095,1.0476190476190477,0.6295238095238096,-0.13238095238095246,2.0,2.0,3.3333333333333335,0.6666666666666666,2.153333333333333,-0.5133333333333334,0.7619047619047619,0.7619047619047619,1.380952380952381,1.8571428571428572,0.20095238095238094,0.677142857142857,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Blackburn,Sunderland,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.0,1.0952380952380953,-0.1800000000000001,-0.08476190476190482,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,1.0909090909090908,1.0909090909090908,0.9545454545454546,1.4090909090909092,-0.22545454545454555,0.229090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Leeds,West Ham,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.7272727272727273,1.2272727272727273,-0.45272727272727287,0.047272727272727175,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333302,1.0,1.0,0.9047619047619048,1.3333333333333333,-0.2752380952380953,0.15333333333333327,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Everton,Arsenal,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.3181818181818181,0.2290909090909091,0.13818181818181813,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.8636363636363635,1.8636363636363635,1.7727272727272727,0.9090909090909091,0.5927272727272727,-0.27090909090909104,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Derby,Chelsea,,,,,,,,,,,1.0952380952380953,1.0952380952380953,0.9523809523809523,1.2380952380952381,-0.22761904761904772,0.05809523809523803,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999997,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.3636363636363635,0.4109090909090908,0.1836363636363636,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,1,1997,Man United,Coventry,,,,,,,,,,,1.8636363636363635,1.8636363636363635,2.0,1.1818181818181819,0.82,0.0018181818181818058,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0909090909090908,1.0909090909090908,1.0,1.2272727272727273,-0.18000000000000008,0.047272727272727216,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,1,1997,Sunderland,Blackburn,,,,,,,,,,,1.0434782608695652,1.0434782608695652,0.9130434782608695,1.391304347826087,-0.26695652173913054,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.1818181818181819,1.1818181818181819,1.0,1.0454545454545454,-0.18000000000000008,-0.1345454545454546,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,1,1997,Southampton,Newcastle,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.3636363636363635,1.7727272727272727,0.18363636363636363,0.5927272727272727,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6818181818181819,1.6818181818181819,1.7272727272727273,1.0454545454545454,0.5472727272727272,-0.13454545454545463,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,1,1997,Liverpool,Aston Villa,,,,,,,,,,,1.9565217391304348,1.9565217391304348,1.6956521739130435,0.8695652173913043,0.5156521739130434,-0.3104347826086958,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.7272727272727273,1.7272727272727273,1.3636363636363635,0.8636363636363636,0.1836363636363636,-0.31636363636363646,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,1,1997,Middlesbrough,Sheffield Weds,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.173913043478261,1.9130434782608696,-0.0060869565217391815,0.7330434782608696,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999997,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0454545454545454,-0.08909090909090916,-0.1345454545454546,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,1,1997,Coventry,Man United,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.0,1.3043478260869565,-0.18000000000000008,0.12434782608695646,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.9130434782608696,1.9130434782608696,2.0434782608695654,1.173913043478261,0.8634782608695651,-0.006086956521739143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,1,1997,Chelsea,Derby,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.608695652173913,1.434782608695652,0.4286956521739129,0.2547826086956521,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.2727272727272727,-0.13454545454545463,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,1,1997,Leicester,Wimbledon,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0952380952380953,1.3333333333333333,-0.08476190476190483,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,England,1,1997,Arsenal,Everton,,,,,,,,,,,1.9130434782608696,1.9130434782608696,1.7826086956521738,0.8695652173913043,0.6026086956521738,-0.3104347826086958,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.3478260869565217,1.3478260869565217,1.3478260869565217,1.3478260869565217,0.16782608695652174,0.16782608695652168,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,England,1,1997,Nott'm Forest,Tottenham,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.6521739130434783,-0.3104347826086958,0.4721739130434782,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.3181818181818181,-0.13454545454545463,0.13818181818181816,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-20,England,1,1997,West Ham,Leeds,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.8636363636363636,1.3181818181818181,-0.31636363636363646,0.13818181818181813,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.1304347826086956,1.1304347826086956,0.7391304347826086,1.173913043478261,-0.4408695652173914,-0.006086956521739233,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000035,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,Nott'm Forest,Coventry,,,,,,,,,,,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.625,-0.2633333333333334,0.445,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,1.0,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,Tottenham,Blackburn,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0434782608695652,1.3478260869565217,-0.13652173913043486,0.1678260869565217,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.173913043478261,1.173913043478261,0.9565217391304348,1.0,-0.22347826086956532,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,Newcastle,Everton,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.7391304347826086,1.0869565217391304,0.5591304347826087,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666662,-0.18000000000000008,1.2916666666666667,1.2916666666666667,1.3333333333333333,1.4166666666666667,0.15333333333333332,0.23666666666666658,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,West Ham,Arsenal,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652168,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.9583333333333333,1.9583333333333333,1.8333333333333333,0.875,0.6533333333333332,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,Leicester,Sunderland,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.2727272727272727,-0.08909090909090915,0.09272727272727264,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0416666666666667,1.0416666666666667,0.875,1.3333333333333333,-0.3050000000000001,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,Leeds,Derby,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.125,-0.3883333333333334,-0.055000000000000104,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.3478260869565217,-0.13652173913043486,0.16782608695652168,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,Aston Villa,Sheffield Weds,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.9565217391304348,0.12434782608695646,-0.22347826086956532,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.391304347826087,1.391304347826087,1.1304347826086956,1.173913043478261,-0.04956521739130443,-0.006086956521739175,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-29,England,1,1997,Man United,Wimbledon,,,,,,,,,,,1.9583333333333333,1.9583333333333333,2.0416666666666665,1.125,0.8616666666666667,-0.05500000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,England,1,1997,Newcastle,Leicester,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666673,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333333,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.2608695652173914,-0.09304347826086963,0.08086956521739122,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,England,1,1997,Aston Villa,Liverpool,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,0.9583333333333334,0.06999999999999994,-0.22166666666666676,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,2.0,2.0,1.75,0.8333333333333334,0.57,-0.34666666666666673,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,1,1997,Derby,West Ham,,,,,,,,,,,1.125,1.125,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.875,0.875,0.8333333333333334,1.375,-0.34666666666666673,0.19499999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-15,England,1,1997,Tottenham,Arsenal,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,2.0,1.84,0.88,0.6599999999999998,-0.3000000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-19,England,1,1997,Arsenal,Man United,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.7692307692307692,0.8461538461538461,0.5892307692307691,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,2.04,1.12,0.86,-0.06000000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-19,England,1,1997,Aston Villa,Coventry,,,,,,,,,,,1.64,1.64,1.24,0.92,0.05999999999999995,-0.2600000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.08,1.08,0.96,1.28,-0.22000000000000008,0.09999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
