date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-12-22,Greece,1,2000,Paniliakos,Ionikos,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181729,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.1818181818181819,-0.08909090909090915,0.0018181818181817215,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-22,Greece,1,2000,Panionios,Trikala,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.8181818181818181,2.5454545454545454,0.6381818181818182,1.3654545454545455,2.0,2.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666675,0.5454545454545454,0.5454545454545454,0.7272727272727273,1.9090909090909092,-0.45272727272727276,0.729090909090909,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-22,Greece,1,2000,Proodeytiki,AEK,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.3636363636363635,-0.5436363636363638,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.4545454545454546,0.729090909090909,0.2745454545454545,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-22,Greece,1,2000,Xanthi,Panathinaikos,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.6363636363636362,2.6363636363636362,2.4545454545454546,0.7272727272727273,1.2745454545454544,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-28,Greece,1,2000,Kalamata,Kavala,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.0833333333333335,-0.34666666666666673,0.9033333333333333,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.75,0.75,0.75,1.6666666666666667,-0.43000000000000016,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,Greece,1,2000,AEK,Panionios,,,,,,,,,,,1.75,1.75,2.0833333333333335,1.4166666666666667,0.9033333333333333,0.2366666666666666,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000027,1.5,1.5,2.0,2.4166666666666665,0.82,1.2366666666666666,3.0,3.0,4.666666666666667,1.6666666666666667,3.486666666666667,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,Greece,1,2000,Ionikos,Olympiakos,,,,,,,,,,,1.25,1.25,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,2.75,2.75,3.1666666666666665,0.75,1.9866666666666666,-0.4300000000000001,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,Greece,1,2000,OFI,Iraklis,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666675,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.4545454545454546,1.4545454545454546,2.0,1.9090909090909092,0.82,0.729090909090909,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,Greece,1,2000,PAOK,Proodeytiki,,,,,,,,,,,1.5,1.5,1.9166666666666667,1.5,0.7366666666666667,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666671,0.75,0.75,0.6666666666666666,1.5833333333333333,-0.5133333333333334,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,Greece,1,2000,Panathinaikos,Panahaiki,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.5,0.75,1.32,-0.4300000000000001,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8200000000000003,0.8199999999999998,1.0,1.0,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,Greece,1,2000,Trikala,Apollon,,,,,,,,,,,0.5,0.5,0.75,2.0833333333333335,-0.4300000000000001,0.9033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.3333333333333333,-0.5966666666666668,0.15333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-29,Greece,1,2000,Xanthi,Ethnikos Asteras,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.1666666666666667,-0.18000000000000005,-0.013333333333333456,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.0833333333333333,1.0833333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-30,Greece,1,2000,Aris,Paniliakos,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.9090909090909091,0.09272727272727269,-0.27090909090909104,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.5,1.0833333333333333,0.3199999999999999,-0.09666666666666675,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Greece,1,2000,OFI,AEK,,,,,,,,,,,2.230769230769231,2.230769230769231,1.8461538461538463,1.0769230769230769,0.6661538461538462,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.3846153846153846,0.7430769230769231,0.2046153846153846,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Greece,1,2000,Panahaiki,Iraklis,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6923076923076923,-0.10307692307692316,0.5123076923076924,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333334,2.8200000000000003,1.4166666666666667,1.4166666666666667,1.9166666666666667,1.8333333333333333,0.7366666666666667,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Greece,1,2000,Xanthi,Paniliakos,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0769230769230769,-0.256923076923077,-0.1030769230769232,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846236,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Greece,1,2000,PAOK,Apollon,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.8461538461538463,1.3846153846153846,0.6661538461538462,0.20461538461538456,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.3076923076923077,-0.6415384615384616,0.12769230769230763,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Greece,1,2000,AEK,Kavala,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.3571428571428572,0.7485714285714286,0.1771428571428571,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.7692307692307692,-0.33384615384615396,0.5892307692307692,1.0,1.0,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Greece,1,2000,Kalamata,Trikala,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,2.076923076923077,-0.18000000000000005,0.8969230769230769,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.82,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.7430769230769231,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Greece,1,2000,Ethnikos Asteras,Proodeytiki,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.5384615384615385,-0.5646153846153847,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Greece,1,2000,OFI,Olympiakos,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.7857142857142858,1.1428571428571428,0.6057142857142858,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.769230769230769,2.769230769230769,3.076923076923077,0.7692307692307693,1.896923076923077,-0.4107692307692309,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-17,Greece,1,2000,Aris,Ionikos,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.0,1.3846153846153846,-0.18000000000000005,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-17,Greece,1,2000,Panathinaikos,Panionios,,,,,,,,,,,2.6923076923076925,2.6923076923076925,2.8461538461538463,0.7692307692307693,1.666153846153846,-0.41076923076923083,3.0,3.0,4.666666666666667,1.6666666666666667,3.486666666666667,0.4866666666666666,1.6153846153846154,1.6153846153846154,1.9230769230769231,2.230769230769231,0.7430769230769231,1.0507692307692307,3.0,3.0,4.0,1.3333333333333333,2.8200000000000003,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Trikala,AEK,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142858,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.8,1.8,2.0,1.2666666666666666,0.82,0.08666666666666663,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Proodeytiki,Iraklis,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.5714285714285714,1.5,-0.6085714285714287,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.6923076923076923,0.666153846153846,0.5123076923076922,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Panionios,Ethnikos Asteras,,,,,,,,,,,1.5,1.5,1.8571428571428572,2.2142857142857144,0.6771428571428572,1.0342857142857143,2.0,2.0,2.0,1.0,0.8200000000000002,-0.1799999999999999,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142847,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Olympiakos,Xanthi,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.9285714285714284,0.8571428571428571,1.7485714285714287,-0.32285714285714295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.0,-0.2514285714285715,-0.18000000000000013,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Kavala,PAOK,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.8571428571428572,-0.3942857142857144,0.6771428571428572,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.3571428571428572,0.6057142857142858,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Ionikos,OFI,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.3571428571428572,-0.18000000000000008,0.17714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.1333333333333333,2.1333333333333333,1.8,1.1333333333333333,0.62,-0.046666666666666745,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Aris,Kalamata,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.9230769230769231,0.12769230769230766,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.7142857142857143,0.7142857142857143,0.9285714285714286,2.0,-0.2514285714285715,0.8200000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-23,Greece,1,2000,Apollon,Panathinaikos,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428565,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333327,2.7142857142857144,2.7142857142857144,2.7857142857142856,0.7857142857142857,1.6057142857142856,-0.3942857142857144,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-24,Greece,1,2000,Paniliakos,Panahaiki,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.1428571428571428,0.17714285714285707,-0.03714285714285722,1.0,1.0,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,0.8571428571428571,0.8571428571428571,1.0,1.6428571428571428,-0.1800000000000001,0.4628571428571429,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-29,Greece,1,2000,Panahaiki,Olympiakos,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.5333333333333334,-0.24666666666666676,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,2.6,2.6,2.933333333333333,0.9333333333333333,1.7533333333333334,-0.24666666666666673,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Greece,1,2000,Xanthi,Ionikos,,,,,,,,,,,1.2,1.2,1.0,1.1333333333333333,-0.18000000000000008,-0.046666666666666794,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,1.1333333333333333,1.1333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Greece,1,2000,Proodeytiki,Paniliakos,,,,,,,,,,,0.6,0.6,0.5333333333333333,1.4666666666666666,-0.6466666666666667,0.28666666666666657,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4,1.4,1.2666666666666666,1.0666666666666667,0.0866666666666666,-0.11333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Greece,1,2000,Panathinaikos,Kavala,,,,,,,,,,,2.7333333333333334,2.7333333333333334,2.8,0.7333333333333333,1.62,-0.4466666666666667,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.8,1.8,-0.3800000000000001,0.62,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Greece,1,2000,Ethnikos Asteras,Apollon,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.4,-0.6466666666666667,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Greece,1,2000,OFI,Aris,,,,,,,,,,,2.0625,2.0625,1.75,1.125,0.5700000000000001,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.8571428571428572,1.8571428571428572,1.6428571428571428,0.9285714285714286,0.4628571428571429,-0.2514285714285715,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Greece,1,2000,Iraklis,Panionios,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.5714285714285714,0.6057142857142856,0.3914285714285714,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.6,1.6,1.8,2.066666666666667,0.62,0.8866666666666667,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-30,Greece,1,2000,PAOK,Trikala,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.3333333333333333,0.5533333333333333,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,0.8,0.8,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333332,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-31,Greece,1,2000,Kalamata,AEK,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9333333333333333,2.2666666666666666,-0.24666666666666673,1.0866666666666667,1.0,1.0,1.3333333333333333,3.0,0.15333333333333313,1.8200000000000005,1.875,1.875,1.9375,1.1875,0.7575,0.007499999999999951,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Greece,1,2000,Iraklis,Paniliakos,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.6,0.5533333333333332,0.41999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.375,1.375,1.25,1.0625,0.06999999999999994,-0.11750000000000008,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Greece,1,2000,PAOK,Aris,,,,,,,,,,,1.625,1.625,1.75,1.25,0.5700000000000001,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333336,1.7333333333333334,1.7333333333333334,1.6,1.0,0.42000000000000004,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Greece,1,2000,Panahaiki,Kavala,,,,,,,,,,,0.8125,0.8125,0.875,1.5625,-0.3050000000000001,0.3825,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.625,0.625,0.75,1.875,-0.4300000000000001,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Greece,1,2000,Panathinaikos,Ionikos,,,,,,,,,,,2.75,2.75,2.8125,0.6875,1.6325,-0.49250000000000005,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,1.0625,1.0625,1.0,1.375,-0.18000000000000005,0.1949999999999999,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-04,Greece,1,2000,Panionios,Kalamata,,,,,,,,,,,1.6875,1.6875,1.8125,2.0,0.6325000000000001,0.8200000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,0.6875,0.6875,0.9375,2.1875,-0.24250000000000005,1.0075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
