date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-25,Netherlands,1,1999,Ajax,Cambuur,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,0.75,0.82,-0.4300000000000001,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,-0.27090909090909093,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Netherlands,1,1999,Sparta,Heerenveen,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.3,2.3,2.0,1.0,0.82,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Netherlands,1,1999,Utrecht,Feyenoord,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.8461538461538463,1.5384615384615385,0.6661538461538462,0.35846153846153833,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.5555555555555554,2.5555555555555554,2.4444444444444446,0.6666666666666666,1.2644444444444443,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-25,Netherlands,1,1999,Willem II,PSV Eindhoven,,,,,,,,,,,0.9,0.9,1.6,2.1,0.41999999999999993,0.9199999999999999,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.3,1.3,2.1,2.2,0.9199999999999999,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-30,Netherlands,1,1999,For Sittard,Twente,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.0,1.7272727272727273,-0.18000000000000013,0.5472727272727272,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666669,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Netherlands,1,1999,Cambuur,NAC Breda,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.75,-0.3466666666666667,0.57,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.9,0.9,1.3,1.6,0.11999999999999993,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Netherlands,1,1999,Feyenoord,AZ Alkmaar,,,,,,,,,,,2.6,2.6,2.5,0.8,1.3199999999999998,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.5,1.5,1.5,1.4166666666666667,0.32,0.2366666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Netherlands,1,1999,Heerenveen,Vitesse,,,,,,,,,,,2.090909090909091,2.090909090909091,1.9090909090909092,1.1818181818181819,0.729090909090909,0.0018181818181817189,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,2.3636363636363638,2.3636363636363638,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.27090909090909104,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Netherlands,1,1999,MVV Maastricht,Willem II,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454545,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.8181818181818181,2.090909090909091,0.6381818181818182,0.9109090909090909,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,Netherlands,1,1999,PSV Eindhoven,Sparta,,,,,,,,,,,1.1818181818181819,1.1818181818181819,2.090909090909091,2.3636363636363638,0.9109090909090909,1.1836363636363636,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.5833333333333333,-0.09666666666666678,0.40333333333333327,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-09,Netherlands,1,1999,Heerenveen,Feyenoord,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.013333333333333426,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.3636363636363638,2.3636363636363638,2.3636363636363638,0.9090909090909091,1.1836363636363636,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,Netherlands,1,1999,Twente,Heerenveen,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000005,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000003,2.0,2.0,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.026153846153846243,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999985,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,Netherlands,1,1999,Willem II,Waalwijk,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.75,2.0,0.57,0.82,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.21428571428571427,0.21428571428571427,0.9285714285714286,2.4285714285714284,-0.2514285714285715,1.2485714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,Netherlands,1,1999,NAC Breda,Nijmegen,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.2727272727272727,1.7272727272727273,0.09272727272727267,0.5472727272727272,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.4615384615384615,0.35846153846153833,0.28153846153846146,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,Netherlands,1,1999,Ajax,Roda JC,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.1538461538461537,0.6923076923076923,0.9738461538461538,-0.4876923076923078,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.0909090909090908,0.0018181818181817794,-0.08909090909090919,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,Netherlands,1,1999,For Sittard,Graafschap,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.8333333333333333,-0.2633333333333335,0.6533333333333333,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.82,1.0769230769230769,1.0769230769230769,1.0,1.6923076923076923,-0.1800000000000001,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,Netherlands,1,1999,Cambuur,AZ Alkmaar,,,,,,,,,,,1.0,1.0,1.0,1.6923076923076923,-0.18000000000000005,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.3846153846153846,0.3584615384615385,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-11,Netherlands,1,1999,MVV Maastricht,Feyenoord,,,,,,,,,,,1.25,1.25,1.25,1.4166666666666667,0.06999999999999995,0.2366666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.4166666666666665,2.4166666666666665,2.25,0.8333333333333334,1.07,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-12,Netherlands,1,1999,MVV Maastricht,For Sittard,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.5384615384615385,0.050769230769230726,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.6923076923076923,-0.33384615384615396,0.5123076923076924,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000027,1.4866666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Netherlands,1,1999,Graafschap,Roda JC,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857135,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.25,1.25,1.1666666666666667,1.1666666666666667,-0.01333333333333337,-0.013333333333333428,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Netherlands,1,1999,MVV Maastricht,AZ Alkmaar,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.6428571428571428,0.1771428571428571,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.24857142857142858,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-14,Netherlands,1,1999,Nijmegen,Twente,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142853,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.7857142857142858,1.7857142857142858,1.4285714285714286,1.0714285714285714,0.2485714285714285,-0.10857142857142861,2.0,2.0,2.0,1.0,0.8199999999999998,-0.1799999999999999,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Netherlands,1,1999,Ajax,PSV Eindhoven,,,,,,,,,,,2.0,2.0,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.4657142857142858,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,1.3333333333333333,1.3333333333333333,2.25,2.1666666666666665,1.07,0.9866666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Netherlands,1,1999,Feyenoord,For Sittard,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.3076923076923075,0.8461538461538461,1.1276923076923078,-0.3338461538461539,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.8571428571428571,0.8571428571428571,1.0,1.7857142857142858,-0.18000000000000013,0.6057142857142858,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000003,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Netherlands,1,1999,Vitesse,Utrecht,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,1.0,0.82,-0.18000000000000008,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.8571428571428572,1.6428571428571428,0.6771428571428572,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Netherlands,1,1999,Waalwijk,Sparta,,,,,,,,,,,0.2,0.2,0.8666666666666667,2.466666666666667,-0.31333333333333346,1.2866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.8461538461538461,0.8461538461538461,1.0,1.7692307692307692,-0.18000000000000013,0.5892307692307692,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Netherlands,1,1999,Willem II,NAC Breda,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.8461538461538463,1.8461538461538463,0.6661538461538462,0.6661538461538462,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.75,0.75,1.25,1.75,0.06999999999999995,0.57,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Netherlands,1,1999,MVV Maastricht,Nijmegen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.6,0.21999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.5333333333333334,1.5333333333333334,1.6,1.4666666666666666,0.41999999999999993,0.28666666666666657,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Netherlands,1,1999,Twente,Willem II,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666671,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333343,1.3571428571428572,1.3571428571428572,1.8571428571428572,1.7857142857142858,0.677142857142857,0.6057142857142856,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Netherlands,1,1999,NAC Breda,For Sittard,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.2307692307692308,1.7692307692307692,0.05076923076923072,0.5892307692307692,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.8,0.8,1.0,1.9333333333333333,-0.18000000000000013,0.7533333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Netherlands,1,1999,Roda JC,Vitesse,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.05076923076923068,2.0,2.0,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333333,2.230769230769231,2.230769230769231,2.0,0.9230769230769231,0.8200000000000001,-0.25692307692307703,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Netherlands,1,1999,Feyenoord,Cambuur,,,,,,,,,,,2.5,2.5,2.4285714285714284,0.8571428571428571,1.2485714285714287,-0.3228571428571429,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Netherlands,1,1999,Graafschap,Heerenveen,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.0714285714285716,2.0714285714285716,1.7857142857142858,1.1428571428571428,0.6057142857142856,-0.03714285714285722,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Netherlands,1,1999,PSV Eindhoven,Utrecht,,,,,,,,,,,1.3076923076923077,1.3076923076923077,2.230769230769231,2.1538461538461537,1.0507692307692307,0.9738461538461538,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,1.2666666666666666,1.2666666666666666,1.7333333333333334,1.6666666666666667,0.5533333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Netherlands,1,1999,Sparta,AZ Alkmaar,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0,2.0,-0.1800000000000001,0.8200000000000001,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.4666666666666666,1.4666666666666666,1.4,1.3333333333333333,0.22,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Netherlands,1,1999,Waalwijk,Ajax,,,,,,,,,,,0.375,0.375,1.125,2.375,-0.055000000000000104,1.195,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.9333333333333333,1.9333333333333333,2.1333333333333333,0.8,0.9533333333333334,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-24,Netherlands,1,1999,Heerenveen,Cambuur,,,,,,,,,,,2.0,2.0,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.046666666666666745,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000002,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-27,Netherlands,1,1999,Cambuur,For Sittard,,,,,,,,,,,0.9375,0.9375,0.875,1.6875,-0.30500000000000005,0.5075,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,0.8125,0.8125,1.0,1.875,-0.1800000000000001,0.695,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-27,Netherlands,1,1999,Roda JC,MVV Maastricht,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.0342857142857142,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.1875,1.1875,1.3125,1.6875,0.13249999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Netherlands,1,1999,PSV Eindhoven,Graafschap,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.4285714285714284,2.0,1.2485714285714287,0.82,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.0,1.0,1.0,1.625,-0.18000000000000008,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Netherlands,1,1999,Sparta,Feyenoord,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.8666666666666667,-0.24666666666666676,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.533333333333333,2.533333333333333,2.533333333333333,0.8,1.3533333333333333,-0.38000000000000006,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Netherlands,1,1999,Utrecht,Willem II,,,,,,,,,,,1.1875,1.1875,1.625,1.875,0.44499999999999995,0.695,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,1.2666666666666666,1.2666666666666666,1.8,2.0,0.6199999999999999,0.82,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Netherlands,1,1999,Vitesse,Ajax,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.9285714285714286,1.0714285714285714,0.7485714285714286,-0.10857142857142867,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,2.0,2.0625,0.75,0.8825000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Netherlands,1,1999,For Sittard,AZ Alkmaar,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.9411764705882353,-0.1800000000000001,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.4375,1.4375,1.3125,1.25,0.1325,0.06999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Netherlands,1,1999,PSV Eindhoven,MVV Maastricht,,,,,,,,,,,1.4,1.4,2.4,2.0,1.22,0.82,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.1533333333333332,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.7058823529411764,0.11411764705882349,0.5258823529411765,1.0,1.0,1.0,2.0,-0.17999999999999997,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Netherlands,1,1999,Roda JC,NAC Breda,,,,,,,,,,,1.6,1.6,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999917,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333338,0.7142857142857143,0.7142857142857143,1.2142857142857142,1.7142857142857142,0.03428571428571424,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
