date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-29,Portugal,1,2015,Sp Lisbon,Setubal,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0,0.729090909090909,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.1,1.1,0.8,1.2,-0.38000000000000006,0.019999999999999987,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Portugal,1,2015,Academica,Benfica,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.3636363636363635,-0.5436363636363637,0.18363636363636357,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.5,2.5,2.1,0.7,0.9199999999999999,-0.4800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Portugal,1,2015,Gil Vicente,Nacional,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.6363636363636364,1.9090909090909092,-0.5436363636363637,0.729090909090909,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817189,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Portugal,1,2015,Maritimo,Boavista,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.6363636363636365,0.18363636363636357,0.4563636363636363,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.9090909090909092,-0.45272727272727287,0.729090909090909,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Portugal,1,2015,Porto,Rio Ave,,,,,,,,,,,2.272727272727273,2.272727272727273,2.0,0.45454545454545453,0.82,-0.7254545454545456,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.270909090909091,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-09,Portugal,1,2015,Setubal,Benfica,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.3636363636363635,-0.45272727272727276,0.1836363636363636,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.5454545454545454,2.5454545454545454,2.090909090909091,0.6363636363636364,0.9109090909090909,-0.5436363636363638,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Portugal,1,2015,Setubal,Boavista,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,0.8333333333333334,0.8333333333333334,0.6666666666666666,2.0833333333333335,-0.5133333333333334,0.9033333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Portugal,1,2015,Penafiel,Nacional,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.6666666666666666,2.0833333333333335,-0.5133333333333334,0.9033333333333333,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.0,1.0,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666678,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Portugal,1,2015,Pacos Ferreira,Arouca,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666669,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.75,0.75,0.5,1.5833333333333333,-0.68,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Portugal,1,2015,Gil Vicente,Academica,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.5833333333333334,1.75,-0.5966666666666668,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.23666666666666658,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Portugal,1,2015,Belenenses,Sp Braga,,,,,,,,,,,1.75,1.75,1.25,1.1666666666666667,0.06999999999999991,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.75,0.6666666666666666,0.57,-0.5133333333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Portugal,1,2015,Guimaraes,Rio Ave,,,,,,,,,,,2.25,2.25,1.8333333333333333,0.75,0.6533333333333332,-0.43,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5,1.5,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Portugal,1,2015,Maritimo,Estoril,,,,,,,,,,,1.25,1.25,1.5833333333333333,1.5,0.4033333333333333,0.31999999999999995,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.75,0.2366666666666666,0.57,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Portugal,1,2015,Porto,Benfica,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.25,0.4166666666666667,1.07,-0.7633333333333335,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,2.5833333333333335,2.5833333333333335,2.3333333333333335,0.5833333333333334,1.1533333333333333,-0.5966666666666668,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Portugal,1,2015,Sp Lisbon,Moreirense,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0,0.9166666666666666,0.82,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333335,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-19,Portugal,1,2015,Porto,Setubal,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.076923076923077,0.5384615384615384,0.8969230769230769,-0.6415384615384616,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.6153846153846154,-0.5646153846153847,0.43538461538461537,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-20,Portugal,1,2015,Estoril,Guimaraes,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.6153846153846154,0.12769230769230766,0.43538461538461537,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.1538461538461537,2.1538461538461537,1.6923076923076923,0.6923076923076923,0.5123076923076921,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Portugal,1,2015,Academica,Penafiel,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.3846153846153846,-0.5646153846153846,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.7692307692307693,0.7692307692307693,0.7692307692307693,2.0,-0.4107692307692309,0.8200000000000001,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Portugal,1,2015,Arouca,Maritimo,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.6153846153846154,-0.6415384615384616,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.3846153846153846,0.28153846153846146,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Portugal,1,2015,Benfica,Gil Vicente,,,,,,,,,,,2.6153846153846154,2.6153846153846154,2.3076923076923075,0.5384615384615384,1.1276923076923078,-0.6415384615384616,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,0.46153846153846156,0.46153846153846156,0.6153846153846154,1.6923076923076923,-0.5646153846153846,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Portugal,1,2015,Moreirense,Boavista,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.9230769230769231,-0.3338461538461539,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,0.6923076923076923,1.9230769230769231,-0.4876923076923078,0.7430769230769231,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-21,Portugal,1,2015,Nacional,Sp Lisbon,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.026153846153846253,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8461538461538463,1.8461538461538463,1.9230769230769231,0.9230769230769231,0.7430769230769231,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-22,Portugal,1,2015,Rio Ave,Belenenses,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.02615384615384621,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.1538461538461537,-0.026153846153846246,-0.026153846153846236,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-22,Portugal,1,2015,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.6153846153846154,0.5123076923076924,-0.5646153846153847,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692312,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Portugal,1,2015,Rio Ave,Estoril,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.0714285714285714,0.17714285714285705,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5,0.10571428571428568,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Portugal,1,2015,Porto,Pacos Ferreira,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.2142857142857144,0.5,1.0342857142857143,-0.68,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.2142857142857142,0.10571428571428565,0.03428571428571424,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Portugal,1,2015,Gil Vicente,Setubal,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.6428571428571428,-0.6085714285714287,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.7857142857142857,0.7857142857142857,0.5714285714285714,1.7857142857142858,-0.6085714285714287,0.6057142857142858,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Portugal,1,2015,Arouca,Sp Lisbon,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.5,-0.6085714285714287,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,1.9285714285714286,1.9285714285714286,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-02,Portugal,1,2015,Academica,Maritimo,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.3571428571428572,-0.5371428571428573,0.17714285714285707,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.3571428571428572,0.17714285714285707,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Portugal,1,2015,Academica,Arouca,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8,0.8,0.6,1.6,-0.5800000000000001,0.41999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Portugal,1,2015,Nacional,Setubal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.8,0.8,0.6,1.7333333333333334,-0.5800000000000001,0.5533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Portugal,1,2015,Penafiel,Moreirense,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.9285714285714286,-0.3942857142857144,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.8571428571428571,-0.32285714285714295,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-03,Portugal,1,2015,Porto,Sp Lisbon,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.4,0.4666666666666667,1.22,-0.7133333333333334,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0,2.0,1.9333333333333333,0.8666666666666667,0.7533333333333334,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-05,Portugal,1,2015,Guimaraes,Estoril,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.46571428571428575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2,1.2,1.2666666666666666,1.5333333333333334,0.08666666666666663,0.35333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Portugal,1,2015,Penafiel,Porto,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,2.3125,2.3125,2.4375,0.4375,1.2575,-0.7425000000000002,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Portugal,1,2015,Guimaraes,Academica,,,,,,,,,,,2.066666666666667,2.066666666666667,1.6,0.6666666666666666,0.4199999999999999,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.75,0.75,0.6875,1.3125,-0.49250000000000005,0.13249999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Portugal,1,2015,Sp Lisbon,Rio Ave,,,,,,,,,,,1.875,1.875,1.8125,1.0,0.6325,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.5333333333333334,1.5333333333333334,1.4,1.0666666666666667,0.21999999999999992,-0.11333333333333338,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Portugal,1,2015,Belenenses,Gil Vicente,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.0714285714285714,1.0714285714285714,-0.10857142857142867,-0.10857142857142867,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.4666666666666667,0.4666666666666667,0.6,1.6,-0.5800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Portugal,1,2015,Boavista,Estoril,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.8571428571428572,-0.5371428571428573,0.677142857142857,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.125,1.125,1.1875,1.5625,0.007499999999999951,0.38249999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Portugal,1,2015,Maritimo,Benfica,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.642857142857143,2.642857142857143,2.2142857142857144,0.5,1.0342857142857143,-0.68,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Portugal,1,2015,Moreirense,Arouca,,,,,,,,,,,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.8666666666666667,-0.24666666666666673,-0.31333333333333346,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,0.8125,0.8125,0.625,1.5625,-0.555,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Portugal,1,2015,Pacos Ferreira,Nacional,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.4666666666666666,0.019999999999999928,0.2866666666666667,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.0,1.0,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333344,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Portugal,1,2015,Setubal,Sp Braga,,,,,,,,,,,0.75,0.75,0.5625,1.8125,-0.6175,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.0,2.0,1.7857142857142858,0.5714285714285714,0.6057142857142858,-0.6085714285714287,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Portugal,1,2015,Guimaraes,Gil Vicente,,,,,,,,,,,2.125,2.125,1.75,0.625,0.5699999999999998,-0.555,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.4375,0.4375,0.5625,1.625,-0.6175,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Portugal,1,2015,Moreirense,Nacional,,,,,,,,,,,1.625,1.625,0.9375,0.8125,-0.24250000000000008,-0.3675000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.125,1.125,1.0625,1.125,-0.11750000000000009,-0.0550000000000001,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Portugal,1,2015,Setubal,Rio Ave,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.5882352941176471,1.8823529411764706,-0.5917647058823531,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.4375,1.4375,1.4375,1.25,0.25749999999999995,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
