date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-09-27,England,2,2006,Crewe,Wolves,,,,,,,,,,,1.0769230769230769,0.7692307692307693,1.0769230769230769,1.3846153846153846,1.6830769230769234,2.4123076923076923,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7766666666666665,1.3566666666666665,1.6666666666666667,1.9166666666666667,1.3333333333333333,0.9166666666666666,2.2933333333333334,1.5591666666666668,1.3333333333333333,2.0,1.3333333333333333,1.0,2.063333333333333,1.5200000000000002,0.0,4.0,8.0,11.0,2.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0
2005-09-27,England,2,2006,Burnley,Ipswich,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.4166666666666667,1.4166666666666667,2.5791666666666666,2.4358333333333335,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1200000000000003,1.406666666666667,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.3076923076923077,2.376923076923077,2.3246153846153845,1.3333333333333333,1.0,1.3333333333333333,1.0,2.38,2.4066666666666663,3.0,0.0,14.0,7.0,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2005-09-27,England,2,2006,Luton,Preston,,,,,,,,,,,1.5384615384615385,1.9230769230769231,1.3076923076923077,1.5384615384615385,2.35,2.3915384615384614,1.3333333333333333,2.0,1.0,1.0,2.2266666666666666,2.1999999999999997,1.3846153846153846,2.0,1.1538461538461537,0.7692307692307693,2.23,1.32,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.8099999999999998,1.3566666666666667,3.0,0.0,13.0,5.0,6.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0
2005-09-28,England,2,2006,Coventry,Watford,,,,,,,,,,,0.9230769230769231,0.7692307692307693,1.1538461538461537,1.4615384615384615,2.073076923076923,2.69,0.6666666666666666,0.0,1.0,1.6666666666666667,1.8666666666666665,3.0866666666666673,1.6666666666666667,2.4166666666666665,1.5833333333333333,1.1666666666666667,2.5416666666666665,1.985,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,2.4233333333333333,1.9533333333333334,3.0,1.0,6.0,14.0,5.0,7.0,5.0,7.0,3.0,4.0,0.0,0.0
2005-09-28,England,2,2006,Leeds,Derby,,,,,,,,,,,1.5,1.25,0.75,0.6666666666666666,1.595,1.5483333333333336,1.0,1.0,0.3333333333333333,1.0,1.5266666666666666,1.5533333333333335,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.3846153846153846,2.5846153846153848,2.397692307692308,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.52,2.8833333333333333,3.0,1.0,14.0,12.0,4.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0
2005-09-28,England,2,2006,Southampton,Reading,,,,,,,,,,,1.4166666666666667,1.6666666666666667,1.0833333333333333,0.8333333333333334,1.9875,1.6258333333333335,1.0,2.0,1.3333333333333333,1.3333333333333333,2.733333333333333,2.18,2.6153846153846154,2.3846153846153846,2.076923076923077,0.5384615384615384,2.775384615384615,1.3761538461538463,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5633333333333335,1.5066666666666666,0.0,0.0,17.0,9.0,5.0,5.0,10.0,4.0,1.0,2.0,0.0,0.0
2005-09-30,England,2,2006,Hull,Millwall,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,0.9230769230769231,1.7561538461538464,1.9692307692307693,1.0,1.0,1.0,1.0,2.03,2.4633333333333334,0.7692307692307693,1.0769230769230769,0.8461538461538461,1.6153846153846154,1.8446153846153845,2.516923076923077,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8233333333333333,1.1666666666666667,1.0,1.0,9.0,10.0,4.0,4.0,7.0,10.0,0.0,1.0,0.0,0.0
2005-09-30,England,2,2006,Wolves,Burnley,,,,,,,,,,,1.7692307692307692,2.0,1.5384615384615385,0.8461538461538461,2.486923076923077,1.46,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,2.9933333333333327,0.8000000000000002,1.2307692307692308,1.4615384615384615,1.5384615384615385,1.3076923076923077,2.6884615384615387,2.27,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.3300000000000005,1.2766666666666666,0.0,1.0,11.0,4.0,3.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2005-10-09,England,2,2006,Norwich,Plymouth,,,,,,,,,,,1.0714285714285714,1.2857142857142858,0.8571428571428571,1.2142857142857142,1.8478571428571429,2.125714285714286,2.0,2.0,1.0,0.6666666666666666,2.013333333333333,1.5666666666666667,0.9230769230769231,1.0,0.8461538461538461,1.5384615384615385,1.5392307692307692,2.4861538461538464,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.3500000000000003,1.46,2.0,0.0,12.0,11.0,7.0,5.0,9.0,7.0,1.0,1.0,0.0,0.0
2005-10-09,England,2,2006,Stoke,Watford,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.4,1.4,2.2133333333333334,2.2486666666666664,1.0,1.0,0.6666666666666666,2.0,1.1900000000000002,2.7166666666666663,1.5384615384615385,2.230769230769231,1.5384615384615385,1.3076923076923077,2.5084615384615385,2.124615384615385,0.3333333333333333,2.0,1.0,2.0,2.3499999999999996,2.5933333333333333,0.0,3.0,15.0,10.0,8.0,7.0,3.0,6.0,3.0,1.0,1.0,0.0
2005-10-09,England,2,2006,Southampton,QPR,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.0,0.7692307692307693,1.8923076923076925,1.5576923076923077,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7366666666666666,1.4766666666666666,1.2857142857142858,1.0714285714285714,1.0,1.4285714285714286,1.797857142857143,2.412857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8966666666666665,2.233333333333334,1.0,1.0,14.0,4.0,8.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2005-10-09,England,2,2006,Sheffield United,Ipswich,,,,,,,,,,,2.5714285714285716,2.2142857142857144,2.2142857142857144,1.0,3.0371428571428574,1.9335714285714285,3.0,2.0,2.3333333333333335,1.0,3.31,2.63,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.4285714285714286,2.2271428571428573,2.4442857142857144,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5233333333333334,2.493333333333333,2.0,0.0,12.0,2.0,7.0,0.0,8.0,2.0,0.0,4.0,0.0,1.0
2005-10-09,England,2,2006,Luton,Wolves,,,,,,,,,,,1.6428571428571428,2.0,1.4285714285714286,1.4285714285714286,2.455714285714286,2.23,2.3333333333333335,3.0,2.0,0.6666666666666666,3.3333333333333335,1.3533333333333335,1.6428571428571428,1.8571428571428572,1.4285714285714286,0.8571428571428571,2.3392857142857144,1.4585714285714286,2.0,2.0,2.3333333333333335,0.6666666666666666,2.869999999999999,1.136666666666667,1.0,1.0,9.0,6.0,4.0,2.0,13.0,4.0,4.0,3.0,0.0,0.0
2005-10-09,England,2,2006,Millwall,Preston,,,,,,,,,,,0.7857142857142857,1.0714285714285714,0.8571428571428571,1.5714285714285714,1.8292857142857144,2.447857142857143,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.53,1.1466666666666667,1.2857142857142858,1.8571428571428572,1.0714285714285714,0.9285714285714286,2.0799999999999996,1.4992857142857143,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.6300000000000001,2.5100000000000002,1.0,2.0,10.0,5.0,6.0,4.0,4.0,5.0,4.0,3.0,0.0,0.0
2005-10-09,England,2,2006,Leeds,Brighton,,,,,,,,,,,1.6153846153846154,1.3846153846153846,0.9230769230769231,0.6923076923076923,1.7553846153846153,1.5561538461538462,2.0,2.0,1.3333333333333333,1.0,2.61,1.6366666666666665,0.7857142857142857,0.9285714285714286,0.7857142857142857,1.3571428571428572,1.4907142857142859,2.1785714285714284,1.0,1.0,1.0,1.0,1.7000000000000002,1.9266666666666667,3.0,3.0,22.0,7.0,15.0,3.0,8.0,2.0,2.0,2.0,0.0,0.0
2005-10-09,England,2,2006,Crystal Palace,Hull,,,,,,,,,,,1.25,1.3333333333333333,1.4166666666666667,1.25,2.455,2.0958333333333337,1.3333333333333333,1.0,1.0,0.6666666666666666,2.18,1.9766666666666668,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.9285714285714286,1.7414285714285715,1.945,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.236666666666667,2.0366666666666666,2.0,0.0,10.0,8.0,4.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0
2005-10-09,England,2,2006,Coventry,Reading,,,,,,,,,,,1.0714285714285714,0.9285714285714286,1.2857142857142858,1.4285714285714286,2.1964285714285716,2.6485714285714286,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.693333333333333,3.0333333333333337,2.5,2.2857142857142856,1.9285714285714286,0.5,2.63,1.3314285714285714,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.32,0.7566666666666667,1.0,1.0,18.0,19.0,13.0,11.0,12.0,3.0,4.0,0.0,0.0,0.0
2005-10-09,England,2,2006,Burnley,Cardiff,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.5,1.2142857142857142,2.599285714285714,2.137857142857143,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.426666666666667,0.7400000000000001,1.3846153846153846,1.3846153846153846,1.0769230769230769,0.9230769230769231,1.8738461538461537,1.7630769230769232,2.3333333333333335,2.0,1.3333333333333333,0.0,1.9366666666666668,1.0833333333333333,3.0,3.0,7.0,9.0,3.0,3.0,7.0,7.0,2.0,2.0,0.0,0.0
2005-10-09,England,2,2006,Leicester,Sheffield Weds,,,,,,,,,,,0.7142857142857143,1.2857142857142858,0.9285714285714286,1.4285714285714286,2.0385714285714287,2.317142857142857,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3299999999999994,1.5766666666666669,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.3571428571428572,1.5350000000000001,2.107857142857143,0.3333333333333333,0.0,1.0,2.0,1.7666666666666668,2.9266666666666663,2.0,0.0,11.0,8.0,6.0,5.0,8.0,3.0,1.0,2.0,0.0,0.0
2005-10-12,England,2,2006,Sheffield United,Burnley,,,,,,,,,,,2.6,2.2666666666666666,2.2,0.9333333333333333,3.029333333333333,1.886,3.0,3.0,2.0,0.3333333333333333,3.0066666666666664,1.6133333333333333,1.3333333333333333,1.5333333333333334,1.6,1.3333333333333333,2.6613333333333333,2.2306666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.99,1.4100000000000001,3.0,0.0,15.0,5.0,9.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0
2005-10-12,England,2,2006,Watford,Plymouth,,,,,,,,,,,1.6428571428571428,2.2857142857142856,1.6428571428571428,1.2142857142857142,2.6114285714285717,2.125714285714286,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2433333333333336,2.03,0.8571428571428571,0.9285714285714286,0.7857142857142857,1.5714285714285714,1.4807142857142856,2.5214285714285714,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9133333333333334,2.07,1.0,1.0,10.0,7.0,5.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2005-10-12,England,2,2006,Reading,Brighton,,,,,,,,,,,2.4,2.1333333333333333,1.8666666666666667,0.5333333333333333,2.6113333333333335,1.4346666666666665,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.53,1.49,0.8,0.8666666666666667,0.9333333333333333,1.4666666666666666,1.6233333333333335,2.365333333333333,1.0,0.0,1.3333333333333333,1.3333333333333333,1.7766666666666666,2.5999999999999996,5.0,1.0,8.0,2.0,6.0,1.0,8.0,0.0,1.0,3.0,0.0,1.0
2005-10-12,England,2,2006,Leeds,Cardiff,,,,,,,,,,,1.5714285714285714,1.5,1.0714285714285714,0.8571428571428571,1.9857142857142855,1.6935714285714287,1.3333333333333333,2.0,2.0,2.0,3.3666666666666667,2.5466666666666664,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.9921428571428572,1.8892857142857145,1.6666666666666667,1.3333333333333333,2.0,1.0,2.6,1.8500000000000003,0.0,1.0,10.0,7.0,4.0,3.0,2.0,4.0,4.0,2.0,0.0,0.0
2005-10-12,England,2,2006,Ipswich,QPR,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.4666666666666666,2.1599999999999997,2.476,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3366666666666667,2.7866666666666666,1.2666666666666666,1.0,1.0,1.4,1.7646666666666666,2.3906666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0799999999999996,2.0233333333333334,2.0,2.0,13.0,8.0,7.0,3.0,9.0,4.0,2.0,2.0,0.0,0.0
2005-10-12,England,2,2006,Hull,Sheffield Weds,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8,1.0,1.6373333333333335,1.992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.05,2.48,0.8666666666666667,0.8666666666666667,0.8,1.4,1.4813333333333334,2.1573333333333333,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4733333333333334,3.0400000000000005,1.0,0.0,8.0,10.0,2.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0
2005-10-12,England,2,2006,Derby,Preston,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.5,2.517857142857143,2.4892857142857143,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3133333333333335,3.67,1.4,1.9333333333333333,1.1333333333333333,0.9333333333333333,2.1199999999999997,1.53,1.3333333333333333,2.0,1.0,1.6666666666666667,2.17,2.6966666666666668,1.0,1.0,9.0,14.0,7.0,9.0,2.0,7.0,0.0,4.0,0.0,0.0
2005-10-12,England,2,2006,Crystal Palace,Wolves,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.4615384615384615,1.1538461538461537,2.4699999999999998,1.9484615384615387,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.6533333333333338,1.5233333333333334,1.6,1.7333333333333334,1.4,0.8666666666666667,2.2786666666666666,1.482,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.2199999999999993,1.1733333333333336,1.0,1.0,12.0,9.0,5.0,5.0,6.0,10.0,2.0,2.0,0.0,0.0
2005-10-12,England,2,2006,Crewe,Norwich,,,,,,,,,,,1.0,0.7142857142857143,1.0,1.5714285714285714,1.5821428571428573,2.5835714285714286,0.3333333333333333,0.0,0.0,1.6666666666666667,0.36666666666666653,2.4,1.2,1.4,0.9333333333333333,1.1333333333333333,1.9233333333333333,2.032,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3266666666666667,1.2133333333333334,1.0,2.0,8.0,16.0,4.0,10.0,3.0,4.0,0.0,0.0,0.0,0.0
2005-10-12,England,2,2006,Coventry,Millwall,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.4,2.242,2.6286666666666667,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.733333333333334,0.7333333333333333,1.0,0.8666666666666667,1.6,1.838,2.4633333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.8533333333333335,1.0,0.0,20.0,14.0,8.0,9.0,9.0,4.0,0.0,0.0,0.0,1.0
2005-10-15,England,2,2006,Watford,Leicester,,,,,,,,,,,1.6,2.2,1.6,1.2,2.548,2.0793333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5733333333333337,2.4566666666666666,0.8666666666666667,1.4,1.0,1.3333333333333333,2.0926666666666667,2.2113333333333336,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1366666666666663,1.5566666666666669,1.0,2.0,15.0,7.0,5.0,3.0,9.0,2.0,1.0,2.0,0.0,0.0
2005-10-15,England,2,2006,Southampton,Hull,,,,,,,,,,,1.3571428571428572,1.7142857142857142,1.0,0.7857142857142857,1.9057142857142857,1.5392857142857144,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.06,0.9833333333333334,1.1875,1.1875,0.8125,0.9375,1.61375,1.88875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.9966666666666667,1.5399999999999998,1.0,1.0,17.0,6.0,5.0,2.0,12.0,5.0,2.0,1.0,0.0,0.0
2005-10-15,England,2,2006,Sheffield United,Wolves,,,,,,,,,,,2.625,2.3125,2.25,0.875,3.100625,1.799375,3.0,3.0,2.3333333333333335,0.0,3.323333333333333,0.9433333333333334,1.5625,1.6875,1.375,0.875,2.24875,1.4993750000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2166666666666661,1.6700000000000002,1.0,0.0,13.0,5.0,8.0,1.0,9.0,7.0,1.0,1.0,0.0,0.0
2005-10-15,England,2,2006,Preston,QPR,,,,,,,,,,,1.375,2.0,1.125,0.9375,2.134375,1.5506250000000001,1.3333333333333333,2.0,1.0,1.6666666666666667,1.72,2.5500000000000003,1.25,0.9375,1.0625,1.4375,1.810625,2.430625,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.7099999999999997,2.173333333333334,1.0,1.0,9.0,9.0,4.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2005-10-15,England,2,2006,Plymouth,Sheffield Weds,,,,,,,,,,,0.8666666666666667,0.9333333333333333,0.8,1.5333333333333334,1.4773333333333334,2.464,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0866666666666667,2.5066666666666664,0.8125,0.8125,0.75,1.375,1.4100000000000001,2.10125,0.0,0.0,0.0,1.6666666666666667,0.5866666666666667,2.373333333333333,1.0,1.0,11.0,10.0,7.0,4.0,6.0,4.0,2.0,5.0,0.0,0.0
2005-10-15,England,2,2006,Brighton,Cardiff,,,,,,,,,,,0.75,0.8125,0.9375,1.6875,1.66375,2.583125,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,2.026666666666667,3.936666666666666,1.4666666666666666,1.4666666666666666,1.2,1.0,1.9593333333333334,1.81,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.9133333333333336,1.5666666666666664,1.0,2.0,5.0,12.0,1.0,9.0,9.0,5.0,3.0,2.0,0.0,0.0
2005-10-15,England,2,2006,Derby,Stoke,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.4666666666666666,1.4666666666666666,2.4739999999999998,2.48,0.3333333333333333,0.0,1.0,2.0,2.006666666666667,3.0833333333333335,1.5625,1.625,1.3125,1.5,2.20875,2.355,0.0,0.0,0.3333333333333333,3.0,1.4366666666666665,3.6799999999999997,2.0,1.0,22.0,13.0,11.0,7.0,3.0,7.0,1.0,2.0,0.0,0.0
2005-10-15,England,2,2006,Crewe,Luton,,,,,,,,,,,0.9333333333333333,0.6666666666666666,1.0,1.6,1.5773333333333333,2.627333333333333,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6433333333333332,2.9066666666666663,1.6,2.066666666666667,1.4,1.4,2.4126666666666665,2.1766666666666667,1.6666666666666667,3.0,2.0,1.0,2.966666666666667,1.5200000000000002,3.0,1.0,10.0,18.0,4.0,13.0,4.0,9.0,1.0,1.0,0.0,0.0
2005-10-15,England,2,2006,Coventry,Crystal Palace,,,,,,,,,,,1.1875,1.0625,1.25,1.3125,2.23,2.596875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.91,2.193333333333334,1.3571428571428572,1.4285714285714286,1.4285714285714286,1.1428571428571428,2.419285714285714,1.937857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.473333333333333,0.8900000000000001,1.0,4.0,14.0,12.0,8.0,8.0,13.0,3.0,1.0,0.0,1.0,0.0
2005-10-15,England,2,2006,Burnley,Leeds,,,,,,,,,,,1.25,1.4375,1.5,1.4375,2.52625,2.351875,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8233333333333335,2.706666666666667,1.4666666666666666,1.4,1.0,0.8666666666666667,1.9,1.6806666666666668,1.3333333333333333,2.0,2.0,1.6666666666666667,3.1199999999999997,2.21,1.0,2.0,5.0,9.0,2.0,5.0,5.0,10.0,3.0,3.0,0.0,0.0
2005-10-15,England,2,2006,Norwich,Millwall,,,,,,,,,,,1.3125,1.5,1.0,1.125,2.005625,1.9993750000000001,3.0,3.0,2.0,0.6666666666666666,3.126666666666667,1.2166666666666666,0.6875,1.0,0.8125,1.5625,1.855625,2.4375,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.9033333333333333,2.0933333333333333,1.0,1.0,10.0,11.0,3.0,5.0,3.0,3.0,2.0,6.0,0.0,1.0
2005-10-16,England,2,2006,Reading,Ipswich,,,,,,,,,,,2.4375,2.1875,2.0625,0.5625,2.8137499999999998,1.486875,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.98,1.9666666666666668,1.4375,1.5625,1.3125,1.5,2.214375,2.4775,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.5099999999999998,3.14,2.0,0.0,19.0,3.0,7.0,2.0,8.0,4.0,0.0,5.0,0.0,0.0
2005-10-18,England,2,2006,QPR,Plymouth,,,,,,,,,,,1.2352941176470589,1.0588235294117647,1.0588235294117647,1.411764705882353,1.811764705882353,2.3776470588235297,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8766666666666663,2.2133333333333334,0.875,0.9375,0.8125,1.5,1.51,2.4206250000000002,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3833333333333335,2.1366666666666667,1.0,1.0,8.0,3.0,3.0,3.0,11.0,2.0,2.0,1.0,0.0,0.0
2005-10-18,England,2,2006,Millwall,Sheffield United,,,,,,,,,,,0.7058823529411765,1.1176470588235294,0.8235294117647058,1.5294117647058822,1.918823529411765,2.381764705882353,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.3366666666666664,2.0733333333333337,2.6470588235294117,2.3529411764705883,2.176470588235294,0.8235294117647058,3.041764705882353,1.7076470588235295,3.0,3.0,2.0,0.0,3.063333333333334,0.6533333333333333,0.0,4.0,4.0,8.0,1.0,6.0,1.0,7.0,1.0,3.0,0.0,0.0
2005-10-18,England,2,2006,Stoke,Crewe,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.2941176470588236,1.5294117647058822,2.197058823529412,2.416470588235294,0.0,0.0,0.3333333333333333,2.6666666666666665,1.5399999999999998,3.686666666666667,1.0625,0.8125,1.125,1.5625,1.701875,2.631875,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7833333333333332,3.5833333333333326,2.0,0.0,23.0,11.0,15.0,7.0,9.0,6.0,0.0,1.0,1.0,0.0
2005-10-18,England,2,2006,Sheffield Weds,Watford,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.3529411764705883,1.4311764705882355,2.095294117647059,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9466666666666667,2.0366666666666666,1.5,2.0625,1.5625,1.25,2.4975,2.104375,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4500000000000006,2.0166666666666666,1.0,1.0,10.0,8.0,5.0,5.0,7.0,5.0,2.0,3.0,0.0,0.0
2005-10-18,England,2,2006,Luton,Norwich,,,,,,,,,,,1.5,1.9375,1.375,1.5,2.430625,2.26375,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.78,1.71,1.2941176470588236,1.411764705882353,1.0,1.1176470588235294,1.9752941176470586,2.0541176470588236,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.5700000000000003,1.7199999999999998,4.0,2.0,14.0,13.0,5.0,4.0,4.0,8.0,2.0,1.0,0.0,1.0
2005-10-18,England,2,2006,Wolves,Derby,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.2941176470588236,0.8823529411764706,2.1305882352941174,1.5347058823529411,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.156666666666666,1.8900000000000003,1.25,1.1875,1.5,1.4375,2.531875,2.450625,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.3033333333333332,2.6799999999999997,1.0,1.0,17.0,8.0,7.0,3.0,9.0,7.0,1.0,1.0,0.0,0.0
2005-10-18,England,2,2006,Leeds,Southampton,,,,,,,,,,,1.5625,1.5,1.0625,0.875,1.9593749999999999,1.6656250000000001,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8433333333333333,2.14,1.3333333333333333,1.8,1.0,0.8,1.9,1.526,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.55,1.1266666666666667,2.0,1.0,11.0,15.0,6.0,7.0,5.0,6.0,2.0,2.0,0.0,0.0
2005-10-18,England,2,2006,Cardiff,Preston,,,,,,,,,,,1.5625,1.5625,1.25,1.0,2.0387500000000003,1.781875,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7533333333333334,1.8633333333333333,1.3529411764705883,1.8823529411764706,1.1176470588235294,0.9411764705882353,2.0988235294117645,1.5670588235294118,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1866666666666665,1.8833333333333335,2.0,2.0,9.0,13.0,5.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2005-10-18,England,2,2006,Crystal Palace,Brighton,,,,,,,,,,,1.4666666666666666,1.5333333333333334,1.6,1.1333333333333333,2.5906666666666665,2.018,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1333333333333333,1.7066666666666668,0.7058823529411765,0.7647058823529411,0.9411764705882353,1.7058823529411764,1.6458823529411766,2.621176470588235,0.3333333333333333,0.0,1.6666666666666667,3.3333333333333335,2.37,4.6866666666666665,0.0,1.0,9.0,8.0,2.0,6.0,8.0,6.0,0.0,1.0,0.0,0.0
2005-10-18,England,2,2006,Leicester,Burnley,,,,,,,,,,,1.0,1.5,1.0625,1.3125,2.116875,2.1818750000000002,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.103333333333333,0.9333333333333337,1.1764705882352942,1.3529411764705883,1.4705882352941178,1.4705882352941178,2.4623529411764706,2.381176470588235,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.8233333333333335,3.516666666666667,0.0,1.0,14.0,7.0,5.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0
