date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-11-09,Portugal,1,2018,Aves,Belenenses,,,,,,,,,,,0.75,1.0,0.75,1.5,1.6941666666666668,2.460833333333333,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.8,3.7533333333333325,1.2727272727272727,1.1818181818181819,1.0909090909090908,1.3636363636363635,1.9245454545454548,2.326363636363636,1.3333333333333333,1.0,1.3333333333333333,1.0,2.2466666666666666,1.9366666666666665,2.0,1.0,13.0,7.0,4.0,4.0,4.0,3.0,2.0,3.0,0.0,0.0
2017-11-12,Portugal,1,2018,Guimaraes,Feirense,,,,,,,,,,,1.4166666666666667,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.1875,2.78,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.143333333333334,2.046666666666667,0.9090909090909091,0.7272727272727273,0.9090909090909091,1.3636363636363635,1.7536363636363637,2.4727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.29,1.926666666666666,1.0,0.0,9.0,2.0,3.0,0.0,8.0,2.0,3.0,4.0,0.0,0.0
2017-11-12,Portugal,1,2018,Maritimo,Sp Braga,,,,,,,,,,,2.090909090909091,2.0,1.2727272727272727,0.8181818181818182,2.1081818181818184,1.6536363636363638,1.0,1.0,1.3333333333333333,1.6666666666666667,2.5233333333333334,2.7033333333333336,2.0833333333333335,1.9166666666666667,1.8333333333333333,0.9166666666666666,2.5524999999999998,1.7374999999999998,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4900000000000002,1.0599999999999998,1.0,0.0,5.0,7.0,2.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0
2017-11-24,Portugal,1,2018,Belenenses,Chaves,,,,,,,,,,,1.1666666666666667,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.9025,2.3508333333333336,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2566666666666664,1.9300000000000004,1.1538461538461537,1.0,1.1538461538461537,1.4615384615384615,1.8246153846153845,2.456923076923077,1.0,1.0,0.6666666666666666,2.0,1.0033333333333334,2.8766666666666665,0.0,1.0,8.0,8.0,4.0,1.0,10.0,4.0,4.0,2.0,1.0,0.0
2017-11-25,Portugal,1,2018,Portimonense,Tondela,,,,,,,,,,,1.0,1.0769230769230769,1.5384615384615385,1.8461538461538463,2.3561538461538465,2.6153846153846154,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.81,3.026666666666667,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4615384615384615,2.1653846153846152,2.433846153846154,1.3333333333333333,2.0,1.0,1.0,2.2,2.0666666666666664,2.0,0.0,13.0,8.0,7.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0
2017-11-25,Portugal,1,2018,Aves,Porto,,,,,,,,,,,0.9230769230769231,1.1538461538461537,0.8461538461538461,1.4615384615384615,1.7653846153846156,2.399230769230769,1.0,1.0,1.3333333333333333,2.3333333333333335,1.89,3.353333333333333,2.6923076923076925,2.769230769230769,2.6923076923076925,0.3076923076923077,3.7869230769230766,0.9115384615384616,3.0,3.0,4.666666666666667,0.3333333333333333,5.956666666666666,0.7700000000000001,1.0,1.0,11.0,8.0,3.0,1.0,2.0,4.0,4.0,3.0,0.0,1.0
2017-11-25,Portugal,1,2018,Boavista,Moreirense,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.25,1.555,2.0258333333333334,1.0,1.0,1.0,1.3333333333333333,1.71,2.1133333333333333,0.5833333333333334,0.8333333333333334,0.75,1.8333333333333333,1.5483333333333331,2.65,1.0,1.0,0.6666666666666666,1.3333333333333333,1.11,2.2266666666666666,1.0,0.0,10.0,6.0,3.0,1.0,3.0,6.0,2.0,3.0,0.0,0.0
2017-11-26,Portugal,1,2018,Benfica,Setubal,,,,,,,,,,,2.3076923076923075,2.4615384615384617,2.0,0.6923076923076923,3.102307692307692,1.320769230769231,3.0,3.0,2.0,0.3333333333333333,3.233333333333333,0.8366666666666668,0.7692307692307693,0.9230769230769231,1.0,1.6923076923076923,1.7969230769230768,2.7023076923076923,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5533333333333332,3.57,6.0,0.0,17.0,3.0,12.0,2.0,12.0,2.0,2.0,2.0,0.0,1.0
2017-11-26,Portugal,1,2018,Maritimo,Estoril,,,,,,,,,,,2.1666666666666665,2.0833333333333335,1.25,0.75,2.0458333333333334,1.5516666666666667,2.0,2.0,1.3333333333333333,1.0,2.183333333333333,1.58,0.5384615384615384,0.7692307692307693,0.6923076923076923,2.230769230769231,1.51,3.2553846153846155,0.0,0.0,0.0,2.0,0.6866666666666665,3.0133333333333336,0.0,0.0,2.0,13.0,1.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0
2017-11-26,Portugal,1,2018,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,1.0,1.3076923076923077,1.0769230769230769,1.9230769230769231,1.986923076923077,2.778461538461538,1.3333333333333333,2.0,1.0,2.3333333333333335,2.216666666666667,3.1566666666666663,2.5384615384615383,2.3846153846153846,2.1538461538461537,0.6153846153846154,2.9076923076923076,1.1830769230769231,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8866666666666667,0.7466666666666666,1.0,2.0,12.0,7.0,5.0,5.0,10.0,5.0,5.0,5.0,0.0,0.0
2017-11-27,Portugal,1,2018,Rio Ave,Guimaraes,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.75,2.1675,1.3675,1.0,1.3333333333333333,0.6666666666666666,1.0,2.0799999999999996,1.6833333333333336,1.5384615384615385,1.4615384615384615,1.3076923076923077,1.6923076923076923,2.1415384615384614,2.583076923076923,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1300000000000003,1.8866666666666667,0.0,1.0,11.0,6.0,4.0,2.0,12.0,5.0,0.0,4.0,0.0,0.0
2017-11-27,Portugal,1,2018,Sp Braga,Feirense,,,,,,,,,,,1.9230769230769231,1.7692307692307692,1.6923076923076923,0.9230769230769231,2.3892307692307693,1.7084615384615385,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3966666666666667,0.6699999999999999,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.3333333333333333,1.6258333333333335,2.3991666666666664,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1500000000000001,1.9733333333333327,3.0,1.0,10.0,8.0,7.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2017-12-08,Portugal,1,2018,Belenenses,Maritimo,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.0,1.3846153846153846,1.893076923076923,2.266923076923077,1.0,2.0,1.3333333333333333,1.0,2.3666666666666667,1.4100000000000001,2.076923076923077,1.9230769230769231,1.1538461538461537,0.6923076923076923,1.9030769230769229,1.4815384615384617,2.3333333333333335,2.0,1.0,0.0,1.4200000000000002,0.5333333333333333,1.0,0.0,10.0,7.0,4.0,5.0,9.0,4.0,3.0,1.0,0.0,0.0
2017-12-08,Portugal,1,2018,Boavista,Rio Ave,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.1538461538461537,1.5500000000000003,1.8953846153846154,2.0,2.0,1.3333333333333333,1.0,1.9733333333333334,1.68,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.7692307692307693,2.046923076923077,1.3769230769230771,0.0,0.3333333333333333,0.0,1.0,1.3133333333333332,1.76,1.0,2.0,5.0,7.0,2.0,2.0,2.0,3.0,3.0,3.0,0.0,0.0
2017-12-08,Portugal,1,2018,Moreirense,Feirense,,,,,,,,,,,0.5384615384615384,0.7692307692307693,0.6923076923076923,1.7692307692307692,1.4546153846153846,2.560769230769231,0.0,0.0,0.0,1.6666666666666667,0.33,2.346666666666667,0.7692307692307693,0.6153846153846154,0.8461538461538461,1.4615384615384615,1.6246153846153848,2.5146153846153845,0.0,0.0,0.3333333333333333,1.6666666666666667,0.84,2.3866666666666667,0.0,0.0,11.0,6.0,0.0,4.0,8.0,4.0,1.0,2.0,0.0,0.0
2017-12-15,Portugal,1,2018,Pacos Ferreira,Boavista,,,,,,,,,,,0.9285714285714286,1.2142857142857142,1.0714285714285714,1.9285714285714286,1.9842857142857144,2.7871428571428574,1.0,1.0,1.0,2.6666666666666665,1.9866666666666666,3.5799999999999996,1.2142857142857142,1.2142857142857142,1.0,1.2142857142857142,1.5400000000000003,1.932857142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.13,2.256666666666667,1.0,2.0,11.0,5.0,6.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2017-12-16,Portugal,1,2018,Estoril,Aves,,,,,,,,,,,0.5714285714285714,0.9285714285714286,0.6428571428571429,2.0714285714285716,1.4478571428571427,3.0364285714285715,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5233333333333331,2.186666666666667,0.9285714285714286,1.0714285714285714,0.8571428571428571,1.4285714285714286,1.7521428571428572,2.392857142857143,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9300000000000004,2.56,3.0,2.0,17.0,6.0,11.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0
2017-12-16,Portugal,1,2018,Sp Braga,Belenenses,,,,,,,,,,,2.0,1.8571428571428572,1.7857142857142858,0.9285714285714286,2.4971428571428573,1.7014285714285715,2.0,2.0,1.3333333333333333,0.6666666666666666,2.066666666666667,1.1033333333333333,1.2142857142857142,1.3571428571428572,1.0,1.2857142857142858,1.8807142857142858,2.1542857142857144,1.0,2.0,0.6666666666666666,1.0,1.72,1.5233333333333334,4.0,0.0,12.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0
2017-12-17,Portugal,1,2018,Tondela,Benfica,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.5,2.04,2.4699999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2533333333333334,2.3666666666666667,2.357142857142857,2.5,2.2857142857142856,0.6428571428571429,3.427857142857143,1.3235714285714286,3.0,3.0,3.3333333333333335,0.3333333333333333,4.673333333333333,1.1700000000000002,1.0,5.0,2.0,8.0,1.0,7.0,2.0,6.0,2.0,2.0,0.0,0.0
2017-12-17,Portugal,1,2018,Chaves,Rio Ave,,,,,,,,,,,1.2857142857142858,0.9285714285714286,1.1428571428571428,1.3571428571428572,1.7842857142857143,2.4085714285714284,1.0,0.0,0.6666666666666666,2.0,0.9766666666666669,3.1133333333333333,1.6428571428571428,1.6428571428571428,1.1428571428571428,0.7857142857142857,2.073571428571429,1.3792857142857144,1.0,1.0,0.6666666666666666,1.0,1.2333333333333332,1.3833333333333335,1.0,1.0,10.0,9.0,7.0,5.0,9.0,4.0,3.0,4.0,0.0,1.0
2017-12-17,Portugal,1,2018,Feirense,Setubal,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.3571428571428572,1.5528571428571427,2.3442857142857143,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8166666666666668,1.8733333333333333,0.7142857142857143,0.8571428571428571,0.9285714285714286,2.0,1.7657142857142856,3.0564285714285715,0.0,0.0,0.6666666666666666,4.0,1.7466666666666664,5.296666666666667,1.0,0.0,3.0,4.0,1.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0
2017-12-17,Portugal,1,2018,Sp Lisbon,Portimonense,,,,,,,,,,,2.5714285714285716,2.4285714285714284,2.142857142857143,0.6428571428571429,2.9071428571428575,1.2378571428571428,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9566666666666668,0.9533333333333335,1.1428571428571428,1.2142857142857142,1.5714285714285714,1.7142857142857142,2.3978571428571427,2.4578571428571427,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.433333333333333,2.716666666666667,2.0,0.0,11.0,6.0,6.0,1.0,3.0,2.0,1.0,3.0,0.0,1.0
2017-12-18,Portugal,1,2018,Porto,Maritimo,,,,,,,,,,,2.5714285714285716,2.7857142857142856,2.5714285714285716,0.35714285714285715,3.6814285714285715,0.9592857142857144,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.6433333333333335,1.2166666666666668,1.9285714285714286,1.7857142857142858,1.0714285714285714,0.7142857142857143,1.8164285714285715,1.4985714285714287,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7466666666666667,0.93,3.0,1.0,15.0,4.0,5.0,2.0,9.0,1.0,1.0,3.0,0.0,1.0
2017-12-18,Portugal,1,2018,Moreirense,Guimaraes,,,,,,,,,,,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.6428571428571428,1.3599999999999999,2.4221428571428576,0.3333333333333333,0.0,0.0,1.3333333333333333,0.26999999999999996,1.9233333333333331,1.6428571428571428,1.5714285714285714,1.2857142857142858,1.5714285714285714,2.095,2.4414285714285713,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2633333333333336,0.8033333333333333,2.0,1.0,8.0,10.0,5.0,4.0,5.0,8.0,3.0,3.0,0.0,1.0
2017-12-23,Portugal,1,2018,Guimaraes,Tondela,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.6,2.136,2.465333333333333,2.0,2.3333333333333335,1.0,0.6666666666666666,1.9300000000000004,1.2066666666666666,1.0,1.0,1.2,1.7333333333333334,1.9866666666666668,2.7053333333333334,0.0,0.0,0.3333333333333333,3.0,0.7266666666666667,3.883333333333333,0.0,1.0,14.0,8.0,6.0,3.0,9.0,4.0,3.0,2.0,0.0,0.0
2018-01-13,Portugal,1,2018,Pacos Ferreira,Maritimo,,,,,,,,,,,0.8666666666666667,1.1333333333333333,1.0666666666666667,1.9333333333333333,1.9793333333333334,2.772666666666667,1.0,1.0,1.0,1.3333333333333333,2.096666666666667,1.903333333333333,1.8,1.6666666666666667,1.0666666666666667,0.8666666666666667,1.8553333333333333,1.6480000000000001,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0933333333333335,2.033333333333333,0.0,0.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,2.0,0.0,0.0
2018-01-13,Portugal,1,2018,Sp Braga,Benfica,,,,,,,,,,,2.066666666666667,1.9333333333333333,1.9333333333333333,0.8666666666666667,2.646,1.606,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0199999999999996,1.08,2.4,2.533333333333333,2.466666666666667,0.6666666666666666,3.599333333333333,1.3180000000000003,3.0,3.0,4.0,0.3333333333333333,5.109999999999999,1.0966666666666667,1.0,3.0,9.0,10.0,5.0,7.0,4.0,2.0,2.0,3.0,0.0,0.0
2018-01-14,Portugal,1,2018,Belenenses,Rio Ave,,,,,,,,,,,1.1333333333333333,1.2666666666666666,0.9333333333333333,1.4666666666666666,1.7733333333333334,2.326,1.0,2.0,0.3333333333333333,1.6666666666666667,1.2566666666666666,2.2266666666666666,1.6,1.7333333333333334,1.1333333333333333,0.8,2.1246666666666667,1.426,1.3333333333333333,2.0,1.0,1.0,1.9533333333333331,1.66,1.0,2.0,8.0,6.0,6.0,4.0,3.0,5.0,6.0,4.0,1.0,0.0
2018-01-14,Portugal,1,2018,Boavista,Portimonense,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2,1.608666666666667,1.9313333333333333,2.0,2.0,1.3333333333333333,1.0,1.823333333333333,1.5533333333333335,1.0666666666666667,1.1333333333333333,1.4666666666666666,1.7333333333333334,2.324,2.4806666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,3.58,2.2866666666666666,2.0,0.0,11.0,10.0,6.0,5.0,4.0,6.0,4.0,2.0,0.0,2.0
2018-01-14,Portugal,1,2018,Sp Lisbon,Aves,,,,,,,,,,,2.6,2.466666666666667,2.1333333333333333,0.6,2.9,1.2413333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,2.473333333333333,1.156666666666667,0.8666666666666667,1.0,0.9333333333333333,1.5333333333333334,1.806,2.5346666666666664,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2533333333333334,2.8299999999999996,3.0,0.0,11.0,6.0,5.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2018-01-14,Portugal,1,2018,Tondela,Feirense,,,,,,,,,,,1.125,1.125,1.1875,1.625,1.95625,2.59625,1.0,1.0,0.6666666666666666,2.3333333333333335,1.05,3.2999999999999994,0.9333333333333333,0.9333333333333333,0.8,1.2666666666666666,1.54,2.212,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1966666666666665,1.463333333333333,3.0,1.0,11.0,8.0,6.0,4.0,4.0,9.0,5.0,4.0,0.0,1.0
2018-01-15,Portugal,1,2018,Moreirense,Setubal,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.6,1.456,2.441333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0866666666666667,1.6066666666666667,0.6666666666666666,0.8,0.8666666666666667,1.9333333333333333,1.6720000000000002,2.9433333333333334,0.0,0.0,0.0,2.6666666666666665,0.6499999999999999,3.58,2.0,2.0,9.0,5.0,6.0,3.0,7.0,2.0,2.0,6.0,0.0,0.0
2018-01-19,Portugal,1,2018,Porto,Tondela,,,,,,,,,,,2.6,2.8,2.6,0.4,3.6853333333333333,1.0553333333333335,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.356666666666667,1.4900000000000002,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.588235294117647,2.077058823529412,2.6064705882352937,2.0,2.0,1.6666666666666667,2.0,2.25,3.2433333333333327,1.0,0.0,17.0,2.0,10.0,0.0,12.0,7.0,0.0,1.0,0.0,0.0
2018-01-19,Portugal,1,2018,Setubal,Sp Lisbon,,,,,,,,,,,0.6875,0.8125,0.9375,1.9375,1.735,2.94,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.4666666666666666,3.97,2.625,2.5,2.1875,0.5625,2.94625,1.190625,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1133333333333333,1.2233333333333334,1.0,1.0,3.0,10.0,1.0,2.0,0.0,8.0,4.0,3.0,0.0,0.0
2018-01-20,Portugal,1,2018,Portimonense,Sp Braga,,,,,,,,,,,1.0,1.125,1.375,1.75,2.3512500000000003,2.510625,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.33,2.0566666666666666,1.9375,1.8125,1.875,1.0,2.589375,1.75625,2.0,2.0,2.6666666666666665,1.3333333333333333,3.456666666666667,1.9633333333333332,1.0,2.0,11.0,4.0,4.0,2.0,6.0,2.0,1.0,4.0,0.0,0.0
2018-01-20,Portugal,1,2018,Benfica,Chaves,,,,,,,,,,,2.4375,2.5625,2.5,0.6875,3.625,1.344375,3.0,3.0,4.666666666666667,0.6666666666666666,5.89,1.446666666666667,1.2666666666666666,0.8666666666666667,1.1333333333333333,1.3333333333333333,1.804,2.4373333333333336,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.2266666666666666,2.1633333333333336,3.0,0.0,11.0,6.0,8.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
2018-01-20,Portugal,1,2018,Maritimo,Belenenses,,,,,,,,,,,1.75,1.625,1.0,0.8125,1.76125,1.5606250000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1466666666666667,1.903333333333333,1.0625,1.375,0.9375,1.5,1.8531250000000001,2.3512500000000003,1.0,2.0,0.6666666666666666,2.0,1.68,2.716666666666667,0.0,0.0,3.0,10.0,1.0,3.0,2.0,4.0,1.0,5.0,0.0,1.0
2018-01-21,Portugal,1,2018,Guimaraes,Estoril,,,,,,,,,,,1.4375,1.4375,1.1875,1.5625,2.0625,2.405,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7200000000000004,1.633333333333333,0.7333333333333333,1.0666666666666667,0.8,2.066666666666667,1.6526666666666665,3.0046666666666666,1.3333333333333333,2.0,1.0,1.0,1.7999999999999996,1.7266666666666666,3.0,1.0,13.0,13.0,7.0,5.0,10.0,3.0,4.0,2.0,0.0,1.0
2018-01-21,Portugal,1,2018,Rio Ave,Boavista,,,,,,,,,,,1.6875,1.625,1.1875,0.8125,2.1625,1.5275,2.3333333333333335,2.0,1.6666666666666667,1.0,2.6633333333333336,2.1799999999999997,1.4375,1.3125,1.125,1.125,1.693125,1.983125,2.0,1.3333333333333333,1.6666666666666667,1.0,2.313333333333333,2.3633333333333333,2.0,0.0,12.0,7.0,9.0,3.0,3.0,7.0,2.0,3.0,0.0,0.0
2018-01-21,Portugal,1,2018,Aves,Pacos Ferreira,,,,,,,,,,,0.8125,0.9375,0.875,1.625,1.72,2.60375,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5233333333333332,3.4899999999999998,0.875,1.125,1.0,1.8125,1.87125,2.62125,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.37,1.9399999999999995,0.0,2.0,10.0,8.0,4.0,5.0,12.0,7.0,3.0,5.0,0.0,0.0
2018-01-21,Portugal,1,2018,Feirense,Moreirense,,,,,,,,,,,0.875,0.875,0.8125,1.375,1.616875,2.324375,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5833333333333333,1.4999999999999993,0.75,0.75,0.8125,1.625,1.545625,2.45625,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.9400000000000002,2.0033333333333334,1.0,0.0,1.0,9.0,1.0,4.0,2.0,6.0,3.0,4.0,0.0,0.0
2018-01-29,Portugal,1,2018,Portimonense,Rio Ave,,,,,,,,,,,0.9411764705882353,1.0588235294117647,1.3529411764705883,1.7647058823529411,2.3064705882352943,2.5076470588235296,0.0,0.3333333333333333,0.3333333333333333,2.0,1.8800000000000001,2.74,1.7647058823529411,1.7058823529411764,1.2352941176470589,0.7647058823529411,2.2241176470588235,1.4717647058823529,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.926666666666667,1.903333333333333,4.0,1.0,10.0,5.0,7.0,1.0,1.0,3.0,3.0,4.0,0.0,0.0
2018-01-29,Portugal,1,2018,Belenenses,Benfica,,,,,,,,,,,1.0588235294117647,1.4705882352941178,0.8823529411764706,1.411764705882353,1.8411764705882354,2.2241176470588235,0.3333333333333333,2.0,0.3333333333333333,2.0,1.656666666666667,2.55,2.4705882352941178,2.588235294117647,2.5294117647058822,0.6470588235294118,3.6494117647058824,1.273529411764706,3.0,3.0,3.6666666666666665,0.6666666666666666,4.683333333333333,1.04,1.0,1.0,5.0,6.0,2.0,2.0,7.0,6.0,3.0,1.0,0.0,0.0
2018-01-29,Portugal,1,2018,Pacos Ferreira,Feirense,,,,,,,,,,,1.0,1.2352941176470589,1.0588235294117647,1.7058823529411764,1.9329411764705882,2.5111764705882353,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6933333333333334,1.223333333333333,1.0,1.0,0.8235294117647058,1.2941176470588236,1.5976470588235294,2.231176470588235,2.0,2.0,1.0,1.0,1.8066666666666666,1.703333333333333,2.0,1.0,8.0,6.0,3.0,5.0,6.0,6.0,0.0,2.0,0.0,0.0
2018-01-30,Portugal,1,2018,Estoril,Tondela,,,,,,,,,,,0.6875,1.0,0.8125,2.125,1.72,3.075625,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.6299999999999994,2.2966666666666664,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5555555555555556,1.9683333333333333,2.5905555555555555,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8766666666666667,2.016666666666667,3.0,0.0,10.0,6.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0
2018-01-30,Portugal,1,2018,Moreirense,Porto,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7647058823529411,1.588235294117647,1.4982352941176469,2.3876470588235295,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.143333333333333,2.2266666666666666,2.625,2.8125,2.5,0.375,3.6,0.9968750000000001,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7900000000000005,1.366666666666667,0.0,0.0,1.0,12.0,0.0,2.0,2.0,4.0,4.0,1.0,1.0,0.0
2018-01-30,Portugal,1,2018,Sp Braga,Aves,,,,,,,,,,,2.0,1.8823529411764706,1.8823529411764706,1.0,2.581764705882353,1.7464705882352942,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9766666666666666,1.9566666666666663,0.7647058823529411,0.8823529411764706,0.8235294117647058,1.6470588235294117,1.6629411764705881,2.6223529411764703,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2466666666666664,3.6933333333333334,2.0,0.0,15.0,6.0,8.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0
2018-01-31,Portugal,1,2018,Boavista,Maritimo,,,,,,,,,,,1.3529411764705883,1.2352941176470589,1.0588235294117647,1.1764705882352942,1.6276470588235294,2.0552941176470587,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0366666666666666,2.626666666666667,1.7058823529411764,1.5294117647058822,0.9411764705882353,0.7647058823529411,1.6688235294117648,1.5658823529411765,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.98,1.88,2.0,1.0,12.0,6.0,8.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0
2018-01-31,Portugal,1,2018,Chaves,Setubal,,,,,,,,,,,1.1875,0.8125,1.0625,1.4375,1.7,2.5375,1.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.16,2.8866666666666667,0.7058823529411765,0.8235294117647058,0.9411764705882353,1.8823529411764706,1.7105882352941177,2.853529411764706,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.4533333333333331,1.9066666666666665,2.0,2.0,7.0,8.0,5.0,5.0,4.0,8.0,1.0,2.0,0.0,0.0
2018-01-31,Portugal,1,2018,Sp Lisbon,Guimaraes,,,,,,,,,,,2.5294117647058822,2.411764705882353,2.1176470588235294,0.5882352941176471,2.8594117647058823,1.198235294117647,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6366666666666667,1.0133333333333334,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.5294117647058822,2.184705882352941,2.4241176470588237,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6033333333333335,2.3433333333333333,1.0,0.0,12.0,7.0,5.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
