date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-09-08,England,3,1998,Fulham,Wrexham,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.4444444444444444,0.3755555555555554,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,3,1998,Chesterfield,Walsall,,,,,,,,,,,1.8,1.8,1.0,0.6,-0.18000000000000005,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,3,1998,Bristol Rvs,Plymouth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.2222222222222223,-0.06888888888888894,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.8888888888888888,0.15333333333333327,-0.29111111111111115,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,3,1998,Blackpool,Luton,,,,,,,,,,,1.1,1.1,1.3,2.0,0.11999999999999993,0.82,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.7777777777777778,0.7777777777777778,1.0,1.8888888888888888,-0.18000000000000005,0.7088888888888889,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-08,England,3,1998,Grimsby,Bristol City,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,-0.06888888888888897,-0.06888888888888897,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,2.0,1.7777777777777777,1.0,0.5977777777777777,-0.18000000000000005,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-09,England,3,1998,Bristol Rvs,Walsall,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000006,0.01999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2,1.2,1.1,1.2,-0.08000000000000008,0.019999999999999928,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-09,England,3,1998,Fulham,Plymouth,,,,,,,,,,,1.7,1.7,1.3,0.9,0.11999999999999995,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.4,1.4,1.3,0.9,0.11999999999999993,-0.2800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-09,England,3,1998,Grimsby,York,,,,,,,,,,,1.1,1.1,1.1,1.1,-0.08000000000000007,-0.08000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.7,1.7,1.1,0.9,-0.08000000000000007,-0.2800000000000001,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-09,England,3,1998,Northampton,Luton,,,,,,,,,,,1.4,1.4,0.8,0.6,-0.38000000000000006,-0.5800000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,0.7,0.7,0.9,1.8,-0.2800000000000001,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-09,England,3,1998,Oldham,Preston,,,,,,,,,,,1.7,1.7,1.7,1.3,0.5199999999999999,0.11999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.6,1.6,1.5,1.1,0.31999999999999995,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Watford,Chesterfield,,,,,,,,,,,2.3636363636363638,2.3636363636363638,1.9090909090909092,0.5454545454545454,0.729090909090909,-0.6345454545454546,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.6363636363636364,0.0018181818181817592,-0.5436363636363638,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,York,Burnley,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.0,0.8181818181818182,-0.18000000000000008,-0.3618181818181819,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.1818181818181819,-0.3618181818181819,0.0018181818181817516,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Wycombe,Carlisle,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.7272727272727273,1.8181818181818181,0.5472727272727272,0.6381818181818182,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.7272727272727273,-0.27090909090909093,0.5472727272727271,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Wigan,Blackpool,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.5454545454545454,0.18363636363636357,0.3654545454545454,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.8181818181818181,0.09272727272727267,0.6381818181818182,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Preston,Walsall,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.18363636363636357,-0.08909090909090916,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0909090909090908,1.0909090909090908,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Wrexham,Bristol City,,,,,,,,,,,1.2,1.2,1.4,1.4,0.21999999999999992,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.9,1.9,1.7,1.0,0.5199999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Oldham,Northampton,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.1818181818181819,0.45636363636363625,0.0018181818181817592,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.5454545454545454,-0.36181818181818187,-0.6345454545454546,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Millwall,Southend,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.1111111111111112,0.4866666666666666,-0.06888888888888894,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.8181818181818181,-0.08909090909090918,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Fulham,Grimsby,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.36181818181818187,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0909090909090908,1.0909090909090908,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Plymouth,Brentford,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.0,0.001818181818181739,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.8181818181818182,0.8181818181818182,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Bristol Rvs,Gillingham,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.1818181818181819,1.0909090909090908,0.0018181818181817592,-0.08909090909090918,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-13,England,3,1998,Bournemouth,Luton,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.27090909090909093,-0.18000000000000013,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.7272727272727273,-0.36181818181818187,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-19,England,3,1998,Brentford,Wycombe,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Walsall,York,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666636,1.75,1.75,1.1666666666666667,0.8333333333333334,-0.01333333333333342,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Southend,Fulham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.9166666666666667,-0.09666666666666675,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.6666666666666667,1.6666666666666667,1.25,0.9166666666666666,0.06999999999999994,-0.2633333333333334,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Northampton,Wigan,,,,,,,,,,,1.5,1.5,0.9166666666666666,0.6666666666666666,-0.2633333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.5,1.4166666666666667,0.3199999999999999,0.23666666666666658,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Luton,Wrexham,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.1836363636363636,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Grimsby,Millwall,,,,,,,,,,,1.25,1.25,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.7,1.7,1.8,1.1,0.6199999999999999,-0.08000000000000006,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Chesterfield,Bristol Rvs,,,,,,,,,,,1.75,1.75,1.1666666666666667,0.75,-0.01333333333333339,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.01333333333333339,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Carlisle,Plymouth,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.6666666666666667,-0.013333333333333345,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333338,1.25,1.25,1.0833333333333333,0.9166666666666666,-0.09666666666666675,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Burnley,Preston,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.4166666666666667,1.4166666666666667,1.25,1.0,0.06999999999999991,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Bristol City,Bournemouth,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.0909090909090908,0.4563636363636363,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.26333333333333336,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Blackpool,Oldham,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.9166666666666667,-0.0133333333333334,0.7366666666666667,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.75,1.75,1.6666666666666667,1.25,0.4866666666666666,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-20,England,3,1998,Gillingham,Watford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3333333333333333,-0.0133333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,2.4166666666666665,2.4166666666666665,1.9166666666666667,0.5833333333333334,0.7366666666666667,-0.5966666666666668,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Plymouth,Walsall,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.0,-0.026153846153846236,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.2307692307692308,1.2307692307692308,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692316,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Wycombe,Preston,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.6153846153846154,1.9230769230769231,0.43538461538461537,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333338,2.1533333333333333,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0,0.050769230769230685,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Wrexham,Chesterfield,,,,,,,,,,,1.5,1.5,1.75,1.4166666666666667,0.57,0.23666666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.0769230769230769,0.6923076923076923,-0.10307692307692314,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Wigan,Fulham,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.3846153846153846,0.20461538461538453,0.20461538461538453,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.02615384615384623,-0.256923076923077,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Watford,York,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.9230769230769231,0.6923076923076923,0.7430769230769231,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.9230769230769231,-0.10307692307692316,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Oldham,Bristol Rvs,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.5123076923076921,0.12769230769230763,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Blackpool,Southend,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.9230769230769231,0.050769230769230705,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666636,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.7692307692307692,-0.10307692307692315,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Carlisle,Gillingham,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.6923076923076923,0.050769230769230754,0.5123076923076921,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333338,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3846153846153846,0.050769230769230705,0.20461538461538453,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Bristol City,Luton,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666672,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.9230769230769231,-0.256923076923077,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Brentford,Burnley,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3076923076923077,-0.33384615384615396,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Bournemouth,Grimsby,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.256923076923077,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-27,England,3,1998,Northampton,Millwall,,,,,,,,,,,1.6153846153846154,1.6153846153846154,0.9230769230769231,0.6153846153846154,-0.25692307692307703,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.0,0.5472727272727271,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
