date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-10-29,Germany,1,2009,Hamburg,Stuttgart,,,,,,,,,,,1.9166666666666667,1.6666666666666667,1.5833333333333333,1.6666666666666667,2.2108333333333334,2.544166666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1566666666666665,2.0066666666666664,1.6666666666666667,1.75,1.75,1.25,2.6025,2.0141666666666667,1.0,1.0,1.0,1.6666666666666667,1.706666666666667,2.3533333333333335,2.0,0.0,12.0,22.0,5.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2008-10-29,Germany,1,2009,Hertha,Hannover,,,,,,,,,,,1.5,1.5,1.0833333333333333,1.3333333333333333,1.715,2.1175,1.3333333333333333,1.3333333333333333,1.0,1.0,1.87,1.7600000000000005,1.0,1.0,1.25,1.75,2.135,2.703333333333333,1.3333333333333333,2.0,1.3333333333333333,2.0,2.3966666666666665,2.8033333333333332,3.0,0.0,15.0,20.0,8.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0
2008-10-29,Germany,1,2009,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.3333333333333333,1.4166666666666667,1.5,1.4166666666666667,2.299166666666667,2.1416666666666666,2.0,2.0,1.6666666666666667,1.6666666666666667,2.42,2.3766666666666665,2.0,2.1666666666666665,2.25,1.5,3.1341666666666668,2.2325,2.0,2.0,1.6666666666666667,1.0,2.3699999999999997,1.5566666666666666,1.0,2.0,11.0,15.0,1.0,6.0,5.0,2.0,3.0,6.0,0.0,0.0
2008-10-29,Germany,1,2009,Bochum,Hoffenheim,,,,,,,,,,,0.75,1.1666666666666667,1.0833333333333333,1.6666666666666667,2.0833333333333335,2.5375,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.716666666666667,3.143333333333333,1.8333333333333333,2.0,2.4166666666666665,1.5,3.438333333333333,2.2516666666666665,2.0,2.0,4.0,2.3333333333333335,5.173333333333333,3.57,1.0,3.0,9.0,10.0,6.0,7.0,6.0,7.0,3.0,2.0,1.0,0.0
2008-10-29,Germany,1,2009,FC Koln,Dortmund,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.25,1.8933333333333333,1.9625000000000001,2.0,2.0,0.6666666666666666,0.6666666666666666,1.5966666666666667,1.3800000000000001,1.3333333333333333,1.6666666666666667,1.5833333333333333,1.5,2.395,2.42,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.14,2.13,0.0,1.0,7.0,20.0,1.0,7.0,3.0,5.0,2.0,2.0,0.0,0.0
2008-10-31,Germany,1,2009,Leverkusen,Wolfsburg,,,,,,,,,,,2.0833333333333335,1.9166666666666667,2.5,1.25,3.625833333333334,2.0124999999999997,3.0,3.0,2.0,0.0,2.8200000000000003,0.5033333333333334,1.8333333333333333,2.4166666666666665,2.3333333333333335,1.4166666666666667,3.305,2.105,2.0,2.0,3.0,1.6666666666666667,3.8499999999999996,2.373333333333333,2.0,0.0,18.0,8.0,6.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0
2008-11-14,Germany,1,2009,Hannover,Bochum,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.8461538461538463,2.0015384615384617,2.8153846153846156,0.3333333333333333,1.0,1.0,3.0,2.0233333333333334,4.08,0.6923076923076923,1.0769230769230769,1.0769230769230769,1.7692307692307692,2.1484615384615386,2.6507692307692308,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.12,3.1566666666666663,1.0,1.0,11.0,18.0,4.0,6.0,5.0,14.0,1.0,5.0,0.0,0.0
2008-11-15,Germany,1,2009,Cottbus,Karlsruhe,,,,,,,,,,,0.46153846153846156,0.6923076923076923,0.46153846153846156,1.7692307692307692,1.1607692307692308,2.8407692307692307,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0433333333333334,2.6733333333333333,1.0,0.6153846153846154,1.0,1.7692307692307692,1.6323076923076925,2.6784615384615384,0.0,0.0,0.3333333333333333,2.0,1.22,2.783333333333333,1.0,0.0,15.0,20.0,3.0,6.0,4.0,7.0,0.0,1.0,0.0,0.0
2008-11-15,Germany,1,2009,Dortmund,Ein Frankfurt,,,,,,,,,,,1.4615384615384615,1.7692307692307692,1.5384615384615385,1.3846153846153846,2.3638461538461537,2.253076923076923,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5466666666666664,1.9666666666666666,1.2307692307692308,1.3076923076923077,1.4615384615384615,1.4615384615384615,2.223846153846154,2.210769230769231,2.0,2.0,2.0,1.6666666666666667,2.686666666666667,2.35,4.0,0.0,28.0,13.0,11.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0
2008-11-15,Germany,1,2009,Hertha,Hamburg,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.2307692307692308,1.9030769230769233,1.9853846153846153,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.896666666666667,1.3433333333333337,2.0,1.7692307692307692,1.6153846153846154,1.5384615384615385,2.2476923076923074,2.4092307692307693,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5666666666666664,2.236666666666667,2.0,1.0,10.0,14.0,4.0,5.0,2.0,6.0,4.0,3.0,0.0,0.0
2008-11-15,Germany,1,2009,Hoffenheim,Wolfsburg,,,,,,,,,,,1.9230769230769231,2.076923076923077,2.4615384615384617,1.4615384615384615,3.482307692307692,2.3038461538461537,3.0,3.0,3.6666666666666665,1.0,4.8566666666666665,2.2500000000000004,1.6923076923076923,2.230769230769231,2.1538461538461537,1.4615384615384615,3.066923076923077,2.1592307692307693,1.0,1.0,1.6666666666666667,2.0,2.2733333333333334,2.776666666666667,3.0,2.0,14.0,8.0,6.0,4.0,8.0,2.0,3.0,1.0,0.0,0.0
2008-11-15,Germany,1,2009,Leverkusen,Schalke 04,,,,,,,,,,,2.1538461538461537,2.0,2.4615384615384617,1.1538461538461537,3.563076923076923,1.8738461538461537,3.0,3.0,2.0,0.0,2.716666666666667,0.4000000000000001,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.7692307692307693,2.460769230769231,1.7923076923076924,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.3233333333333333,1.6533333333333333,2.0,1.0,15.0,11.0,7.0,1.0,6.0,7.0,1.0,3.0,1.0,0.0
2008-11-15,Germany,1,2009,M'gladbach,Bayern Munich,,,,,,,,,,,0.7692307692307693,0.6153846153846154,1.0,1.9230769230769231,1.6515384615384614,2.8123076923076926,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5166666666666668,2.3700000000000006,2.076923076923077,2.230769230769231,2.230769230769231,1.4615384615384615,3.126923076923077,2.1623076923076923,3.0,3.0,2.3333333333333335,1.0,3.2733333333333334,1.49,2.0,2.0,11.0,11.0,2.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2008-11-15,Germany,1,2009,Stuttgart,Bielefeld,,,,,,,,,,,1.5384615384615385,1.6153846153846154,1.6153846153846154,1.3076923076923077,2.4630769230769234,2.066153846153846,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,1.9933333333333334,0.6923076923076923,0.5384615384615384,0.9230769230769231,1.6923076923076923,1.6099999999999999,2.646153846153846,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.75,0.0,0.0,17.0,15.0,6.0,6.0,8.0,4.0,1.0,2.0,0.0,0.0
2008-11-16,Germany,1,2009,Werder Bremen,FC Koln,,,,,,,,,,,1.3076923076923077,1.5384615384615385,2.1538461538461537,1.8461538461538463,3.3038461538461537,2.5523076923076924,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.0100000000000002,2.7833333333333337,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.2307692307692308,1.7669230769230768,1.9646153846153847,1.0,1.0,0.3333333333333333,1.0,1.0133333333333332,1.9733333333333334,3.0,1.0,18.0,7.0,6.0,2.0,6.0,3.0,1.0,4.0,0.0,0.0
2008-11-21,Germany,1,2009,Karlsruhe,Dortmund,,,,,,,,,,,0.9285714285714286,0.5714285714285714,0.9285714285714286,1.7142857142857142,1.5757142857142858,2.587142857142857,0.0,0.0,0.0,1.6666666666666667,1.0133333333333334,2.3866666666666667,1.5714285714285714,1.8571428571428572,1.7142857142857142,1.2857142857142858,2.5800000000000005,2.130714285714286,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.1399999999999992,0.8633333333333333,0.0,1.0,19.0,14.0,8.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0
2008-11-22,Germany,1,2009,Wolfsburg,Stuttgart,,,,,,,,,,,1.5714285714285714,2.0714285714285716,2.142857142857143,1.5714285714285714,3.0300000000000002,2.2871428571428574,1.0,1.0,1.6666666666666667,1.6666666666666667,2.213333333333333,2.4233333333333333,1.5,1.5714285714285714,1.5,1.2142857142857142,2.347857142857143,1.9800000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4766666666666668,1.37,4.0,1.0,25.0,13.0,9.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0
2008-11-22,Germany,1,2009,FC Koln,Hoffenheim,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.3571428571428572,1.7457142857142856,2.097857142857143,0.0,0.0,0.3333333333333333,2.0,0.7866666666666665,2.8366666666666664,2.0,2.142857142857143,2.5,1.5,3.5157142857142856,2.3214285714285716,3.0,3.0,3.0,1.0,4.09,1.906666666666667,1.0,3.0,11.0,13.0,5.0,5.0,3.0,6.0,3.0,3.0,1.0,1.0
2008-11-22,Germany,1,2009,Ein Frankfurt,Hannover,,,,,,,,,,,1.1428571428571428,1.2142857142857142,1.3571428571428572,1.6428571428571428,2.1035714285714286,2.437857142857143,1.0,1.0,1.3333333333333333,2.6666666666666665,2.0033333333333334,3.66,0.9285714285714286,0.8571428571428571,1.1428571428571428,1.7857142857142858,1.9714285714285713,2.765,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.7000000000000006,4.0,0.0,12.0,10.0,5.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0
2008-11-22,Germany,1,2009,Schalke 04,M'gladbach,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.8571428571428571,2.380714285714286,1.9464285714285714,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.233333333333333,2.3800000000000003,0.7857142857142857,0.6428571428571429,1.0714285714285714,1.9285714285714286,1.7014285714285715,2.792857142857143,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.4100000000000001,2.2600000000000002,3.0,1.0,13.0,9.0,4.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2008-11-22,Germany,1,2009,Bielefeld,Leverkusen,,,,,,,,,,,0.7142857142857143,0.5714285714285714,0.8571428571428571,1.5714285714285714,1.5564285714285717,2.517857142857143,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.31,1.3866666666666665,2.2142857142857144,2.0714285714285716,2.4285714285714284,1.1428571428571428,3.5907142857142857,1.8357142857142856,3.0,3.0,2.0,0.3333333333333333,3.1366666666666667,0.6333333333333334,2.0,1.0,12.0,12.0,6.0,5.0,4.0,10.0,2.0,1.0,0.0,1.0
2008-11-22,Germany,1,2009,Bayern Munich,Cottbus,,,,,,,,,,,2.0,2.142857142857143,2.2142857142857144,1.5,3.085,2.1757142857142857,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.53,2.1333333333333333,0.6428571428571429,0.8571428571428571,0.5,1.6428571428571428,1.177857142857143,2.6978571428571425,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0966666666666667,2.236666666666667,4.0,1.0,35.0,8.0,14.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0
2008-11-22,Germany,1,2009,Bochum,Hertha,,,,,,,,,,,0.7142857142857143,1.2142857142857142,1.0714285714285714,1.7142857142857142,2.1457142857142855,2.5742857142857143,0.3333333333333333,1.0,0.6666666666666666,2.0,1.866666666666667,2.7933333333333334,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.2142857142857142,1.9600000000000002,1.9728571428571429,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8866666666666667,1.4166666666666667,2.0,3.0,23.0,10.0,7.0,5.0,12.0,7.0,1.0,1.0,0.0,0.0
2008-11-23,Germany,1,2009,Hamburg,Werder Bremen,,,,,,,,,,,1.8571428571428572,1.6428571428571428,1.5714285714285714,1.5714285714285714,2.2164285714285716,2.43,1.0,1.0,1.0,1.6666666666666667,1.5799999999999998,2.6,1.4285714285714286,1.6428571428571428,2.2142857142857144,1.7857142857142858,3.3414285714285716,2.475,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0033333333333334,2.0700000000000003,2.0,1.0,13.0,17.0,6.0,7.0,3.0,6.0,3.0,2.0,0.0,0.0
2008-11-28,Germany,1,2009,Hertha,FC Koln,,,,,,,,,,,1.8,1.8,1.4,1.2666666666666666,2.0773333333333333,2.042,3.0,3.0,2.6666666666666665,1.0,3.526666666666667,1.7400000000000002,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.4666666666666666,1.8146666666666667,2.2786666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,1.5,3.543333333333333,2.0,1.0,16.0,15.0,9.0,4.0,8.0,4.0,0.0,1.0,0.0,0.0
2008-11-29,Germany,1,2009,Hannover,Karlsruhe,,,,,,,,,,,0.8666666666666667,0.8,1.0666666666666667,1.9333333333333333,1.8753333333333333,2.896,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.8366666666666668,3.6666666666666665,0.8666666666666667,0.5333333333333333,0.8666666666666667,1.6666666666666667,1.5426666666666666,2.5319999999999996,0.0,0.0,0.0,1.6666666666666667,1.2533333333333332,2.5166666666666666,3.0,2.0,9.0,18.0,5.0,5.0,3.0,9.0,0.0,2.0,0.0,0.0
2008-11-29,Germany,1,2009,Hoffenheim,Bielefeld,,,,,,,,,,,2.066666666666667,2.2,2.533333333333333,1.4666666666666666,3.602,2.352,3.0,3.0,3.0,1.3333333333333333,4.256666666666667,2.753333333333334,0.8666666666666667,0.6,0.9333333333333333,1.5333333333333334,1.6433333333333335,2.533333333333333,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.8133333333333335,1.9799999999999998,3.0,0.0,19.0,8.0,6.0,3.0,9.0,3.0,1.0,2.0,0.0,0.0
2008-11-29,Germany,1,2009,Leverkusen,Bayern Munich,,,,,,,,,,,2.066666666666667,2.0,2.3333333333333335,1.2,3.534666666666667,1.9040000000000001,2.0,2.3333333333333335,1.6666666666666667,1.0,3.17,1.47,2.066666666666667,2.2,2.3333333333333335,1.4666666666666666,3.2640000000000002,2.13,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.783333333333333,1.72,0.0,2.0,15.0,14.0,4.0,6.0,7.0,8.0,2.0,2.0,0.0,0.0
2008-11-29,Germany,1,2009,M'gladbach,Cottbus,,,,,,,,,,,0.7333333333333333,0.6,1.0666666666666667,2.0,1.692,2.8453333333333335,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.4733333333333334,3.3333333333333335,0.6,0.8,0.5333333333333333,1.8,1.1986666666666668,2.9026666666666667,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7433333333333334,2.776666666666667,1.0,3.0,18.0,11.0,6.0,6.0,6.0,5.0,3.0,5.0,0.0,0.0
2008-11-29,Germany,1,2009,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.3333333333333333,1.5333333333333334,2.1333333333333333,1.8,3.2520000000000002,2.503333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,2.3400000000000003,1.2666666666666666,1.3333333333333333,1.5333333333333334,1.5333333333333334,2.2786666666666666,2.3106666666666666,1.0,1.0,1.6666666666666667,2.0,2.1966666666666668,2.9866666666666664,5.0,0.0,19.0,15.0,8.0,1.0,8.0,4.0,1.0,2.0,0.0,0.0
2008-11-30,Germany,1,2009,Stuttgart,Schalke 04,,,,,,,,,,,1.4,1.4666666666666666,1.4666666666666666,1.4,2.2753333333333337,2.2046666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9666666666666669,2.966666666666667,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.8666666666666667,2.4606666666666666,1.9206666666666665,2.0,2.0,2.3333333333333335,1.0,3.103333333333333,2.45,2.0,0.0,11.0,7.0,5.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2008-11-30,Germany,1,2009,Bochum,Hamburg,,,,,,,,,,,0.6666666666666666,1.1333333333333333,1.1333333333333333,1.8,2.2033333333333336,2.6506666666666665,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.6833333333333336,3.103333333333333,1.9333333333333333,1.7333333333333334,1.6,1.5333333333333334,2.262,2.4013333333333335,2.0,2.0,1.6666666666666667,1.0,2.4666666666666663,1.8300000000000003,1.0,1.0,14.0,23.0,5.0,5.0,5.0,8.0,3.0,0.0,0.0,0.0
2008-11-30,Germany,1,2009,Dortmund,Wolfsburg,,,,,,,,,,,1.6666666666666667,1.9333333333333333,1.6666666666666667,1.2,2.5253333333333337,2.0606666666666666,3.0,3.0,2.0,0.0,3.046666666666667,0.6233333333333334,1.6666666666666667,2.1333333333333333,2.2666666666666666,1.5333333333333334,3.1846666666666668,2.2186666666666666,1.0,1.0,2.0,2.0,2.7033333333333336,2.673333333333334,0.0,0.0,6.0,13.0,1.0,3.0,3.0,8.0,2.0,2.0,0.0,0.0
2008-12-12,Germany,1,2009,Dortmund,M'gladbach,,,,,,,,,,,1.625,1.8125,1.5625,1.125,2.383125,1.965625,2.3333333333333335,2.0,1.6666666666666667,0.0,2.466666666666667,0.7200000000000001,0.6875,0.5625,1.0625,2.0625,1.7068750000000001,2.91875,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9466666666666665,3.380000000000001,2.0,1.0,9.0,8.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,0.0
2008-12-13,Germany,1,2009,Stuttgart,Bayern Munich,,,,,,,,,,,1.5,1.5625,1.5,1.3125,2.3025,2.09625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6066666666666667,2.226666666666667,2.125,2.25,2.3125,1.375,3.24125,2.0375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.7366666666666664,1.4966666666666668,2.0,2.0,25.0,7.0,3.0,5.0,5.0,1.0,2.0,3.0,0.0,1.0
2008-12-13,Germany,1,2009,Bochum,FC Koln,,,,,,,,,,,0.6875,1.125,1.125,1.75,2.178125,2.59,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.306666666666667,2.3266666666666667,1.1875,1.1875,1.0625,1.5,1.799375,2.33375,0.0,0.0,1.0,2.6666666666666665,1.9400000000000002,3.9333333333333336,1.0,2.0,18.0,10.0,6.0,2.0,9.0,5.0,1.0,0.0,0.0,2.0
2008-12-13,Germany,1,2009,Hamburg,Ein Frankfurt,,,,,,,,,,,1.875,1.6875,1.5625,1.5,2.225625,2.36375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.13,2.166666666666667,1.1875,1.25,1.4375,1.75,2.1525,2.546875,1.0,1.0,1.3333333333333333,3.0,1.843333333333333,4.003333333333333,1.0,0.0,18.0,8.0,3.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2008-12-13,Germany,1,2009,Hannover,Bielefeld,,,,,,,,,,,1.0,0.9375,1.1875,1.9375,1.9849999999999999,2.8893750000000002,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9133333333333333,3.2099999999999995,0.8125,0.5625,0.875,1.625,1.57125,2.61625,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4033333333333333,2.4866666666666664,1.0,1.0,7.0,10.0,4.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0
2008-12-13,Germany,1,2009,Hertha,Karlsruhe,,,,,,,,,,,1.875,1.875,1.4375,1.25,2.145,2.0125,3.0,3.0,2.3333333333333335,1.3333333333333333,3.1933333333333334,2.1300000000000003,0.8125,0.5,0.9375,1.75,1.620625,2.600625,0.0,0.0,0.6666666666666666,1.6666666666666667,1.57,2.263333333333333,4.0,0.0,12.0,23.0,8.0,7.0,3.0,7.0,2.0,0.0,0.0,0.0
2008-12-13,Germany,1,2009,Leverkusen,Cottbus,,,,,,,,,,,1.9375,1.875,2.1875,1.25,3.354375,1.96625,1.0,1.3333333333333333,1.0,1.6666666666666667,2.4499999999999997,2.366666666666667,0.75,0.9375,0.6875,1.75,1.375,2.841875,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,2.8466666666666662,1.0,1.0,20.0,5.0,6.0,2.0,5.0,3.0,0.0,1.0,0.0,0.0
2008-12-13,Germany,1,2009,Werder Bremen,Wolfsburg,,,,,,,,,,,1.4375,1.625,2.3125,1.6875,3.429375,2.363125,2.0,2.0,3.0,1.0,3.973333333333333,1.5433333333333337,1.625,2.1875,2.125,1.4375,3.019375,2.095625,1.3333333333333333,2.0,2.0,1.3333333333333333,2.813333333333334,1.8200000000000003,2.0,1.0,18.0,9.0,3.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0
2008-12-14,Germany,1,2009,Hoffenheim,Schalke 04,,,,,,,,,,,2.125,2.25,2.5625,1.375,3.618125,2.235625,3.0,3.0,3.0,1.0,4.206666666666666,1.9400000000000004,1.625,1.625,1.4375,0.9375,2.33625,1.97,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7966666666666666,2.7399999999999998,1.0,1.0,20.0,5.0,5.0,2.0,11.0,4.0,2.0,3.0,0.0,2.0
2009-01-02,Germany,1,2009,Bochum,Karlsruhe,,,,,,,,,,,0.6470588235294118,1.0588235294117647,1.1176470588235294,1.7647058823529411,2.1594117647058826,2.6900000000000004,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.223333333333333,3.23,0.7647058823529411,0.47058823529411764,0.8823529411764706,1.8823529411764706,1.5788235294117647,2.7470588235294118,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5933333333333335,3.4933333333333336,2.0,0.0,11.0,16.0,6.0,3.0,2.0,8.0,2.0,3.0,0.0,0.0
2009-01-02,Germany,1,2009,Werder Bremen,Bielefeld,,,,,,,,,,,1.5294117647058822,1.7058823529411764,2.2941176470588234,1.6470588235294117,3.3735294117647054,2.294705882352941,2.0,2.0,2.6666666666666665,1.0,3.5233333333333334,1.4533333333333338,0.8235294117647058,0.5294117647058824,0.8823529411764706,1.588235294117647,1.5511764705882354,2.554705882352941,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5266666666666666,2.7266666666666666,1.0,2.0,21.0,5.0,5.0,2.0,14.0,1.0,2.0,2.0,0.0,0.0
2009-01-03,Germany,1,2009,Hamburg,Wolfsburg,,,,,,,,,,,1.9411764705882353,1.7647058823529411,1.5294117647058822,1.411764705882353,2.182352941176471,2.2476470588235293,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.023333333333333,1.3966666666666672,1.5294117647058822,2.0588235294117645,2.0588235294117645,1.4705882352941178,2.912352941176471,2.118235294117647,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3633333333333337,1.3299999999999998,1.0,3.0,16.0,8.0,4.0,3.0,4.0,2.0,3.0,3.0,0.0,0.0
2009-01-03,Germany,1,2009,Karlsruhe,Stuttgart,,,,,,,,,,,0.7222222222222222,0.4444444444444444,0.8333333333333334,1.8888888888888888,1.5238888888888888,2.752222222222222,0.0,0.0,0.6666666666666666,3.0,1.43,3.8533333333333335,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.3529411764705883,2.3147058823529414,2.1941176470588237,1.3333333333333333,1.0,1.6666666666666667,2.0,2.16,3.193333333333334,0.0,2.0,13.0,14.0,3.0,6.0,3.0,3.0,2.0,4.0,0.0,0.0
2009-01-03,Germany,1,2009,Werder Bremen,Bayern Munich,,,,,,,,,,,1.4444444444444444,1.6111111111111112,2.2222222222222223,1.6666666666666667,3.288333333333333,2.2977777777777777,2.0,2.0,2.6666666666666665,1.0,3.47,1.2700000000000005,2.0588235294117645,2.2941176470588234,2.2941176470588234,1.411764705882353,3.271764705882353,2.065294117647059,2.3333333333333335,3.0,2.6666666666666665,1.0,4.1433333333333335,1.55,0.0,0.0,11.0,12.0,3.0,4.0,4.0,5.0,1.0,1.0,1.0,0.0
2009-01-05,Germany,1,2009,Bochum,Hannover,,,,,,,,,,,0.7777777777777778,1.1666666666666667,1.1666666666666667,1.6666666666666667,2.1972222222222224,2.5733333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1666666666666665,2.1866666666666665,1.0,1.0588235294117647,1.1764705882352942,1.8823529411764706,1.9605882352941175,2.791764705882353,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,1.9100000000000001,2.9166666666666665,0.0,2.0,23.0,14.0,6.0,7.0,10.0,5.0,3.0,1.0,0.0,0.0
2009-01-30,Germany,1,2009,Hamburg,Bayern Munich,,,,,,,,,,,1.8333333333333333,1.6666666666666667,1.5,1.5,2.153888888888889,2.318888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,1.906666666666667,2.0,2.1666666666666665,2.1666666666666665,1.3333333333333333,3.1222222222222222,2.031111111111111,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.4133333333333336,1.5366666666666668,1.0,0.0,15.0,21.0,7.0,7.0,5.0,7.0,4.0,2.0,0.0,0.0
2009-01-31,Germany,1,2009,Stuttgart,M'gladbach,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2777777777777777,2.3499999999999996,2.0994444444444444,2.3333333333333335,2.0,2.0,0.6666666666666666,2.723333333333334,1.5733333333333335,0.6470588235294118,0.5294117647058824,1.0588235294117647,2.0588235294117645,1.6876470588235295,2.96,0.0,0.0,1.0,2.6666666666666665,1.6233333333333333,3.7400000000000007,2.0,0.0,14.0,10.0,9.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0
