date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-30,Netherlands,1,2016,Heracles,Willem II,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.1666666666666667,0.48666666666666675,-0.013333333333333456,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.4166666666666667,-0.013333333333333447,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Netherlands,1,2016,Ajax,Roda,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.5454545454545454,0.5454545454545454,1.3654545454545455,-0.6345454545454546,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.2727272727272727,1.2727272727272727,1.0,1.0909090909090908,-0.18000000000000005,-0.08909090909090916,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Netherlands,1,2016,Excelsior,Vitesse,,,,,,,,,,,1.6,1.6,1.6,1.4,0.41999999999999993,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.4166666666666667,1.4166666666666667,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666675,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Netherlands,1,2016,Graafschap,PSV Eindhoven,,,,,,,,,,,0.2,0.2,0.4,1.9,-0.78,0.72,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,2.3,2.3,1.9,0.9,0.72,-0.28,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Netherlands,1,2016,Groningen,Zwolle,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.4545454545454546,-0.08909090909090923,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.5,1.5,1.4,1.5,0.21999999999999997,0.31999999999999995,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Netherlands,1,2016,Den Haag,PSV Eindhoven,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.5833333333333333,0.06999999999999997,0.4033333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.3636363636363638,2.3636363636363638,2.272727272727273,1.0909090909090908,1.0927272727272728,-0.08909090909090912,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Netherlands,1,2016,Heerenveen,Graafschap,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.9166666666666667,0.1533333333333333,0.7366666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.18181818181818182,0.18181818181818182,0.6363636363636364,2.272727272727273,-0.5436363636363638,1.0927272727272728,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666672,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-12,Netherlands,1,2016,Heerenveen,Excelsior,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.8461538461538463,0.28153846153846146,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.486666666666667,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.5454545454545454,0.2745454545454544,0.3654545454545453,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Netherlands,1,2016,Roda,Zwolle,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.5,-0.2633333333333334,0.32,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.5454545454545454,0.09272727272727267,0.3654545454545454,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Netherlands,1,2016,Willem II,PSV Eindhoven,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.4615384615384615,-0.026153846153846264,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.25,2.25,2.25,1.1666666666666667,1.07,-0.013333333333333372,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.4866666666666672,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Netherlands,1,2016,Ajax,Cambuur,,,,,,,,,,,2.5833333333333335,2.5833333333333335,2.8333333333333335,0.5,1.6533333333333335,-0.6800000000000002,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.5454545454545454,0.5454545454545454,0.9090909090909091,2.272727272727273,-0.270909090909091,1.0927272727272728,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Netherlands,1,2016,AZ Alkmaar,Heerenveen,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.5833333333333333,-0.013333333333333452,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.2142857142857142,1.2142857142857142,1.5,1.7857142857142858,0.31999999999999995,0.6057142857142856,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Netherlands,1,2016,Graafschap,Groningen,,,,,,,,,,,0.16666666666666666,0.16666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.5,1.5,1.1666666666666667,1.3333333333333333,-0.013333333333333466,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Netherlands,1,2016,Den Haag,Vitesse,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.6153846153846154,0.12769230769230766,0.43538461538461537,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.5384615384615385,1.5384615384615385,2.0,1.0,0.8200000000000001,-0.1800000000000001,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Netherlands,1,2016,Feyenoord,Twente,,,,,,,,,,,2.230769230769231,2.230769230769231,2.0,0.9230769230769231,0.8200000000000001,-0.25692307692307703,3.0,3.0,3.3333333333333335,1.0,2.153333333333333,-0.18000000000000013,0.7272727272727273,0.7272727272727273,1.0,2.1818181818181817,-0.18000000000000005,1.0018181818181817,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Netherlands,1,2016,Heracles,Excelsior,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.1538461538461537,0.5123076923076924,-0.02615384615384627,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.40333333333333327,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Netherlands,1,2016,Nijmegen,Utrecht,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.5384615384615385,0.43538461538461537,0.3584615384615384,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Netherlands,1,2016,Cambuur,Graafschap,,,,,,,,,,,0.5,0.5,0.9166666666666666,2.5,-0.2633333333333334,1.32,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.15384615384615385,0.15384615384615385,0.6923076923076923,2.3076923076923075,-0.4876923076923078,1.1276923076923078,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666666,2.4866666666666672,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Netherlands,1,2016,Heerenveen,Roda,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.8666666666666667,0.2866666666666667,0.6866666666666666,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.7692307692307692,-0.3338461538461539,0.5892307692307692,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666668,3.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Netherlands,1,2016,Twente,Willem II,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,2.4166666666666665,-0.26333333333333336,1.2366666666666666,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.5,0.03428571428571418,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Netherlands,1,2016,Excelsior,Feyenoord,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.4615384615384615,0.1276923076923076,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.2857142857142856,2.2857142857142856,2.2142857142857144,0.8571428571428571,1.0342857142857143,-0.32285714285714295,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Netherlands,1,2016,Groningen,Den Haag,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.3076923076923077,0.05076923076923064,0.12769230769230766,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.6428571428571428,0.1771428571428571,0.4628571428571428,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Netherlands,1,2016,PSV Eindhoven,AZ Alkmaar,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.230769230769231,1.2307692307692308,1.0507692307692307,0.050769230769230726,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5384615384615385,0.12769230769230758,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Netherlands,1,2016,Utrecht,Heracles,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.5,0.31999999999999995,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0714285714285714,0.39142857142857146,-0.1085714285714287,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Netherlands,1,2016,Vitesse,Nijmegen,,,,,,,,,,,1.5,1.5,2.0,1.0714285714285714,0.82,-0.10857142857142867,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5,1.1666666666666667,0.32,-0.01333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Netherlands,1,2016,Zwolle,Ajax,,,,,,,,,,,1.5,1.5,1.5833333333333333,1.4166666666666667,0.4033333333333333,0.23666666666666666,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.6153846153846154,2.6153846153846154,3.0,0.5384615384615384,1.8200000000000003,-0.6415384615384616,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-08,Netherlands,1,2016,Groningen,Twente,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.10571428571428558,0.10571428571428566,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.6153846153846154,0.6153846153846154,0.9230769230769231,2.4615384615384617,-0.256923076923077,1.2815384615384615,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-08,Netherlands,1,2016,Nijmegen,Excelsior,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.026153846153846236,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.6428571428571428,0.17714285714285705,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-08,Netherlands,1,2016,Zwolle,Cambuur,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.4615384615384615,0.2815384615384615,0.2815384615384615,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.46153846153846156,0.46153846153846156,1.0,2.5384615384615383,-0.18000000000000005,1.3584615384615384,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333343,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Netherlands,1,2016,Zwolle,Excelsior,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6,0.08666666666666657,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Netherlands,1,2016,Twente,Ajax,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.357142857142857,-0.25142857142857145,1.1771428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.82,2.642857142857143,2.642857142857143,2.9285714285714284,0.5,1.7485714285714287,-0.68,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Netherlands,1,2016,Cambuur,PSV Eindhoven,,,,,,,,,,,0.5,0.5,1.0714285714285714,2.5,-0.10857142857142864,1.32,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333333,2.2142857142857144,2.2142857142857144,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285719,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Netherlands,1,2016,Graafschap,AZ Alkmaar,,,,,,,,,,,0.35714285714285715,0.35714285714285715,0.8571428571428571,2.2857142857142856,-0.32285714285714295,1.1057142857142856,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.6428571428571428,0.034285714285714156,0.4628571428571428,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Netherlands,1,2016,Roda,Nijmegen,,,,,,,,,,,1.0,1.0,0.7857142857142857,1.8571428571428572,-0.3942857142857144,0.6771428571428572,0.0,0.0,0.0,4.666666666666667,-1.1800000000000002,3.486666666666667,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.0714285714285714,0.1771428571428571,-0.10857142857142867,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Netherlands,1,2016,Cambuur,Nijmegen,,,,,,,,,,,0.4666666666666667,0.4666666666666667,1.0,2.7333333333333334,-0.18000000000000008,1.5533333333333337,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.1533333333333334,2.486666666666667,1.6,1.6,1.2666666666666666,1.0,0.08666666666666664,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Netherlands,1,2016,Den Haag,Willem II,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,0.9333333333333333,0.9333333333333333,1.3333333333333333,1.4666666666666666,0.15333333333333324,0.28666666666666657,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Netherlands,1,2016,PSV Eindhoven,Roda,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.533333333333333,1.0666666666666667,1.3533333333333333,-0.11333333333333338,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.4866666666666677,-0.5133333333333333,1.0,1.0,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333333,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Netherlands,1,2016,Twente,Graafschap,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,0.3333333333333333,0.3333333333333333,0.8666666666666667,2.3333333333333335,-0.31333333333333346,1.1533333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Netherlands,1,2016,Groningen,Feyenoord,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2666666666666666,1.2666666666666666,0.08666666666666654,0.08666666666666663,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.9333333333333333,1.1533333333333333,-0.24666666666666676,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Netherlands,1,2016,Heracles,Vitesse,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6,1.2666666666666666,0.42,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.6,1.6,1.9333333333333333,1.0,0.7533333333333333,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Netherlands,1,2016,Utrecht,Ajax,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6666666666666667,1.5333333333333334,0.48666666666666664,0.3533333333333333,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,2.533333333333333,2.533333333333333,2.8666666666666667,0.6,1.6866666666666668,-0.5800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Netherlands,1,2016,Zwolle,AZ Alkmaar,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.6,1.4,0.41999999999999993,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2,1.2,1.3333333333333333,1.6,0.1533333333333332,0.41999999999999993,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-18,Netherlands,1,2016,Vitesse,Twente,,,,,,,,,,,1.5625,1.5625,1.875,1.0,0.695,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.8125,0.8125,1.0625,2.25,-0.11750000000000005,1.07,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Netherlands,1,2016,AZ Alkmaar,Utrecht,,,,,,,,,,,1.125,1.125,1.3125,1.625,0.13249999999999987,0.44499999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.5625,1.5625,1.625,1.4375,0.445,0.25749999999999995,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Netherlands,1,2016,Heracles,Groningen,,,,,,,,,,,1.6875,1.6875,1.5625,1.25,0.3825,0.06999999999999991,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.625,1.625,1.25,1.25,0.0699999999999999,0.06999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Netherlands,1,2016,PSV Eindhoven,Zwolle,,,,,,,,,,,2.1875,2.1875,2.4375,1.0625,1.2575,-0.11750000000000005,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.5625,1.5625,1.625,1.375,0.44499999999999995,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
