date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-24,Russia,1,2016,Zenit,FK Anzi Makhackala,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0,1.25,0.82,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.5,-0.2633333333333334,0.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Russia,1,2016,Akhmat Grozny,CSKA Moscow,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0,0.2366666666666666,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.6666666666666665,2.6666666666666665,2.0833333333333335,0.9166666666666666,0.9033333333333333,-0.26333333333333336,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Russia,1,2016,Dynamo Moscow,Spartak Moscow,,,,,,,,,,,1.25,1.25,1.0,1.25,-0.18000000000000008,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333438,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Russia,1,2016,Krasnodar,Rubin Kazan,,,,,,,,,,,1.25,1.25,1.1666666666666667,0.9166666666666666,-0.013333333333333372,-0.2633333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.8333333333333334,0.8333333333333334,0.9166666666666666,1.5,-0.2633333333333334,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-26,Russia,1,2016,Lokomotiv Moscow,FK Rostov,,,,,,,,,,,2.25,2.25,1.8333333333333333,0.75,0.6533333333333332,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.75,1.75,1.25,1.0,0.06999999999999991,-0.18000000000000008,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Russia,1,2016,Zenit,M. Saransk,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.230769230769231,1.2307692307692308,1.0507692307692307,0.05076923076923069,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,0.6153846153846154,0.6153846153846154,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615385,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Russia,1,2016,CSKA Moscow,Ufa,,,,,,,,,,,2.5384615384615383,2.5384615384615383,1.9230769230769231,0.8461538461538461,0.7430769230769231,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Russia,1,2016,FK Anzi Makhackala,Rubin Kazan,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.7692307692307692,-0.256923076923077,0.5892307692307692,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Russia,1,2016,Krylya Sovetov,Krasnodar,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.0,-0.4107692307692309,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.3846153846153846,1.3846153846153846,1.2307692307692308,0.9230769230769231,0.050769230769230726,-0.25692307692307703,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Russia,1,2016,Kuban,Lokomotiv Moscow,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230763,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.076923076923077,2.076923076923077,1.6923076923076923,0.8461538461538461,0.5123076923076921,-0.3338461538461539,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-01,Russia,1,2016,Spartak Moscow,Ural,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923067,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.5384615384615385,0.4353846153846153,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Russia,1,2016,Amkar,Akhmat Grozny,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.3846153846153846,-0.3338461538461539,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.9230769230769231,0.12769230769230763,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-02,Russia,1,2016,FK Rostov,Dynamo Moscow,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.9230769230769231,0.1276923076923076,-0.25692307692307703,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-06,Russia,1,2016,M. Saransk,FK Anzi Makhackala,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714286,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Russia,1,2016,Akhmat Grozny,Spartak Moscow,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,0.9285714285714286,0.03428571428571422,-0.2514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571419,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Russia,1,2016,Dynamo Moscow,Kuban,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.3571428571428572,-0.1800000000000001,0.17714285714285707,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.3571428571428572,0.10571428571428575,0.17714285714285707,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Russia,1,2016,Ufa,Amkar,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.4628571428571428,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-07,Russia,1,2016,Ural,FK Rostov,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142853,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.9285714285714286,1.9285714285714286,1.2857142857142858,0.8571428571428571,0.10571428571428564,-0.32285714285714295,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Russia,1,2016,Krasnodar,CSKA Moscow,,,,,,,,,,,1.5,1.5,1.4285714285714286,0.8571428571428571,0.24857142857142853,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.5714285714285716,2.5714285714285716,1.9285714285714286,0.7857142857142857,0.7485714285714286,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Russia,1,2016,Lokomotiv Moscow,Zenit,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.2142857142857142,0.5342857142857141,0.034285714285714315,1.0,1.0,1.3333333333333333,3.0,0.1533333333333333,1.8200000000000003,1.8571428571428572,1.8571428571428572,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.03714285714285722,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-08,Russia,1,2016,Rubin Kazan,Krylya Sovetov,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.5,-0.1800000000000001,0.3199999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.2142857142857142,-0.4657142857142858,0.03428571428571425,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Russia,1,2016,Zenit,Ural,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.9333333333333333,1.2,0.7533333333333333,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666657,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Russia,1,2016,Lokomotiv Moscow,FK Anzi Makhackala,,,,,,,,,,,2.0,2.0,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.04666666666666665,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.9333333333333333,-0.3133333333333334,0.7533333333333334,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Russia,1,2016,CSKA Moscow,Krylya Sovetov,,,,,,,,,,,2.4,2.4,1.8666666666666667,0.8666666666666667,0.6866666666666668,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.08666666666666663,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Russia,1,2016,Amkar,Rubin Kazan,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333324,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4,-0.11333333333333344,0.21999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Russia,1,2016,Kuban,Akhmat Grozny,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.4,0.0866666666666667,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.9333333333333333,0.0866666666666666,-0.24666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Russia,1,2016,M. Saransk,Dynamo Moscow,,,,,,,,,,,0.8,0.8,1.1333333333333333,1.3333333333333333,-0.04666666666666671,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.2,1.2,1.0666666666666667,1.3333333333333333,-0.11333333333333341,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Russia,1,2016,Spartak Moscow,Krasnodar,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.08666666666666657,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.6,1.6,1.4666666666666666,0.8666666666666667,0.2866666666666667,-0.3133333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-23,Russia,1,2016,FK Rostov,Ufa,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,0.8666666666666667,0.8666666666666667,0.8,1.6,-0.38000000000000006,0.42,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Russia,1,2016,Ural,M. Saransk,,,,,,,,,,,1.375,1.375,1.4375,1.5625,0.25749999999999995,0.38249999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.8125,0.8125,1.125,1.3125,-0.05500000000000004,0.1325,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Russia,1,2016,Akhmat Grozny,Zenit,,,,,,,,,,,1.5,1.5,1.3125,1.0,0.13249999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.8125,1.8125,2.0,1.125,0.82,-0.055000000000000084,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Russia,1,2016,Krylya Sovetov,Amkar,,,,,,,,,,,1.125,1.125,0.75,1.1875,-0.4300000000000001,0.007499999999999951,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,0.875,1.375,-0.30500000000000005,0.1949999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Russia,1,2016,Ufa,Kuban,,,,,,,,,,,0.875,0.875,0.8125,1.5625,-0.36750000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.875,0.875,1.3125,1.4375,0.1325,0.25749999999999995,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000005,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Russia,1,2016,FK Anzi Makhackala,CSKA Moscow,,,,,,,,,,,0.6875,0.6875,0.9375,1.8125,-0.24250000000000008,0.6325000000000001,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,2.25,2.25,1.75,0.9375,0.5700000000000001,-0.24250000000000005,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Russia,1,2016,Dynamo Moscow,Lokomotiv Moscow,,,,,,,,,,,1.1875,1.1875,1.0625,1.3125,-0.11750000000000008,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.875,1.875,1.625,1.1875,0.4449999999999999,0.007500000000000014,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666672,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Russia,1,2016,Krasnodar,FK Rostov,,,,,,,,,,,1.5,1.5,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.9375,1.9375,1.3125,0.875,0.13249999999999992,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Russia,1,2016,Rubin Kazan,Spartak Moscow,,,,,,,,,,,1.1875,1.1875,1.125,1.375,-0.05500000000000009,0.19499999999999992,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.625,1.625,1.4375,1.3125,0.25749999999999995,0.1324999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-03,Russia,1,2016,Zenit,Ufa,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.2941176470588236,0.7611764705882352,0.11411764705882348,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-03,Russia,1,2016,M. Saransk,Akhmat Grozny,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.411764705882353,-0.06235294117647063,0.23176470588235296,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.588235294117647,1.588235294117647,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-03,Russia,1,2016,Amkar,CSKA Moscow,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882343,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.176470588235294,2.176470588235294,1.7058823529411764,0.9411764705882353,0.5258823529411765,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Russia,1,2016,Dynamo Moscow,FK Anzi Makhackala,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.3529411764705883,-0.062352941176470666,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.7058823529411765,0.7058823529411765,0.9411764705882353,1.7647058823529411,-0.2388235294117648,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Russia,1,2016,FK Rostov,Rubin Kazan,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.2941176470588236,0.9411764705882353,0.11411764705882346,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333318,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.411764705882353,-0.0035294117647059705,0.23176470588235287,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Russia,1,2016,Kuban,Krasnodar,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.3529411764705883,1.4705882352941178,0.17294117647058826,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666697,0.82,1.588235294117647,1.588235294117647,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Russia,1,2016,Lokomotiv Moscow,Ural,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.2352941176470589,0.4670588235294117,0.055294117647058834,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333354,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.5294117647058822,0.34941176470588226,0.3494117647058823,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Russia,1,2016,Spartak Moscow,Krylya Sovetov,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058815,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.1176470588235294,-0.47411764705882364,-0.062352941176470646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Russia,1,2016,Krasnodar,Zenit,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6111111111111112,1.0555555555555556,0.4311111111111111,-0.12444444444444451,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.2777777777777777,0.7088888888888889,0.09777777777777773,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
