date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-11-20,France,2,2000,Niort,Le Mans,,,,,,,,,,,0.9,0.9,0.75,1.2,-0.43000000000000005,0.0199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.75,1.75,1.15,0.9,-0.03000000000000006,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,2,2000,Nice,Sochaux,,,,,,,,,,,1.1,1.1,0.6,0.65,-0.5800000000000001,-0.53,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.45,1.45,1.2,1.05,0.019999999999999917,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,2,2000,Louhans-Cuis.,Valence,,,,,,,,,,,0.7,0.7,0.7,1.55,-0.4800000000000001,0.36999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.75,0.75,0.9,1.4,-0.28000000000000014,0.21999999999999992,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,2,2000,Creteil,Guingamp,,,,,,,,,,,1.2,1.2,0.85,1.1,-0.33000000000000007,-0.08000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.7,1.7,1.7,1.3,0.5199999999999999,0.11999999999999993,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,2,2000,Chateauroux,Lorient,,,,,,,,,,,1.05,1.05,0.9,1.25,-0.28000000000000014,0.06999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.4,1.4,1.05,1.15,-0.13000000000000006,-0.030000000000000072,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,2,2000,Ajaccio,Gueugnon,,,,,,,,,,,1.2,1.2,1.0,1.25,-0.18000000000000008,0.06999999999999998,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.35,1.35,1.2,1.0,0.019999999999999945,-0.18000000000000005,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,France,2,2000,Laval,Amiens,,,,,,,,,,,1.2,1.2,0.95,1.05,-0.23000000000000012,-0.13000000000000006,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.15,1.15,0.95,1.05,-0.23000000000000007,-0.13000000000000006,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,France,2,2000,Nimes,Lille,,,,,,,,,,,1.5,1.5,1.05,0.85,-0.13000000000000006,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.35,2.35,1.35,0.45,0.16999999999999996,-0.7300000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Lorient,Nice,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.1428571428571428,-0.18000000000000008,-0.037142857142857214,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.1904761904761905,1.1904761904761905,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Valence,Ajaccio,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.9523809523809523,1.4761904761904763,-0.22761904761904772,0.2961904761904761,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.010476190476190453,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Sochaux,Laval,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.0952380952380953,0.010476190476190396,-0.08476190476190484,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.0,-0.22761904761904772,-0.18000000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Niort,Wasquehal,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.2857142857142858,-0.2752380952380953,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.0476190476190477,-0.46571428571428575,-0.13238095238095246,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Lille,Guingamp,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.5714285714285714,0.24857142857142853,-0.6085714285714288,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,1.7619047619047619,1.7619047619047619,1.7619047619047619,1.2857142857142858,0.5819047619047618,0.10571428571428564,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Caen,Louhans-Cuis.,,,,,,,,,,,1.619047619047619,1.619047619047619,1.0476190476190477,0.6666666666666666,-0.13238095238095243,-0.5133333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.8095238095238095,0.8095238095238095,0.8095238095238095,1.5714285714285714,-0.3704761904761905,0.39142857142857135,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Gueugnon,Nimes,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1428571428571428,0.9523809523809523,-0.0371428571428572,-0.22761904761904767,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.4761904761904763,1.4761904761904763,1.1428571428571428,0.9523809523809523,-0.03714285714285722,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Creteil,Amiens,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1904761904761905,-0.3228571428571429,0.010476190476190422,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333302,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.0476190476190477,-0.27523809523809534,-0.13238095238095243,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Cannes,Chateauroux,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.7619047619047619,0.9523809523809523,-0.41809523809523813,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.1428571428571428,1.1428571428571428,0.9047619047619048,1.1904761904761905,-0.27523809523809534,0.010476190476190401,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,France,2,2000,Le Mans,Toulouse,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2380952380952381,1.0476190476190477,0.05809523809523803,-0.13238095238095243,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.9047619047619047,1.9047619047619047,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,France,2,2000,Nimes,Niort,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.0454545454545454,-0.04363636363636371,-0.13454545454545463,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.0,1.0,0.8636363636363636,1.2272727272727273,-0.3163636363636364,0.047272727272727175,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-14,France,2,2000,Guingamp,Nice,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.6818181818181819,1.3181818181818181,0.5018181818181817,0.1381818181818181,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.2727272727272727,1.2727272727272727,0.6818181818181818,0.6363636363636364,-0.4981818181818183,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Valence,Niort,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.9545454545454546,1.5,-0.22545454545454557,0.3199999999999999,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,1.0869565217391304,1.0869565217391304,1.0,1.2173913043478262,-0.18000000000000002,0.03739130434782599,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Sochaux,Louhans-Cuis.,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.1363636363636365,-0.04363636363636372,-0.043636363636363716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.7727272727272727,0.7727272727272727,0.8181818181818182,1.7727272727272727,-0.36181818181818187,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Lorient,Wasquehal,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.0436363636363637,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,0.9090909090909091,0.9090909090909091,0.6818181818181818,1.0,-0.4981818181818183,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Lille,Chateauroux,,,,,,,,,,,2.3181818181818183,2.3181818181818183,1.4545454545454546,0.5454545454545454,0.2745454545454545,-0.6345454545454546,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.1363636363636365,-0.270909090909091,-0.043636363636363716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Gueugnon,Toulouse,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2272727272727273,0.9545454545454546,0.047272727272727216,-0.2254545454545455,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.8636363636363635,1.8636363636363635,1.6363636363636365,0.6818181818181818,0.4563636363636363,-0.4981818181818182,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Cannes,Le Mans,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.7272727272727273,0.9545454545454546,-0.45272727272727276,-0.22545454545454555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.6363636363636365,1.6363636363636365,1.2272727272727273,1.0454545454545454,0.047272727272727216,-0.1345454545454546,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Caen,Creteil,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.2727272727272727,0.6818181818181818,0.09272727272727273,-0.4981818181818183,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666668,1.2272727272727273,1.2272727272727273,0.9090909090909091,1.1363636363636365,-0.270909090909091,-0.043636363636363695,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Amiens,Ajaccio,,,,,,,,,,,1.0454545454545454,1.0454545454545454,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090915,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.2727272727272727,1.2727272727272727,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817958,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,France,2,2000,Laval,Nimes,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,0.9545454545454546,-0.18000000000000013,-0.22545454545454555,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.173913043478261,-0.04956521739130442,-0.006086956521739194,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Nice,Laval,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.6521739130434783,0.8260869565217391,-0.5278260869565219,-0.3539130434782609,2.0,2.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.3478260869565217,1.3478260869565217,1.0,0.9565217391304348,-0.1800000000000001,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Wasquehal,Gueugnon,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.6521739130434783,0.9565217391304348,-0.5278260869565219,-0.22347826086956532,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.391304347826087,1.391304347826087,1.173913043478261,0.9130434782608695,-0.006086956521739194,-0.2669565217391305,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Toulouse,Sochaux,,,,,,,,,,,1.826086956521739,1.826086956521739,1.565217391304348,0.6521739130434783,0.3852173913043478,-0.5278260869565219,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.1304347826086956,-0.04956521739130443,-0.04956521739130442,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Niort,Lorient,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.1666666666666667,-0.2216666666666667,-0.013333333333333433,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.2608695652173914,1.2608695652173914,0.9130434782608695,1.0869565217391304,-0.26695652173913054,-0.09304347826086963,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Louhans-Cuis.,Lille,,,,,,,,,,,0.782608695652174,0.782608695652174,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000005,2.347826086956522,2.347826086956522,1.434782608695652,0.5217391304347826,0.2547826086956521,-0.6582608695652175,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Chateauroux,Amiens,,,,,,,,,,,1.173913043478261,1.173913043478261,0.8695652173913043,1.1304347826086956,-0.3104347826086958,-0.04956521739130442,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,0.8260869565217391,1.0869565217391304,-0.35391304347826097,-0.09304347826086963,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Creteil,Nimes,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9130434782608695,1.1304347826086956,-0.2669565217391305,-0.0495652173913044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333307,1.3333333333333333,1.3333333333333333,1.125,1.1666666666666667,-0.05500000000000007,-0.013333333333333397,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Le Mans,Valence,,,,,,,,,,,1.565217391304348,1.565217391304348,1.2173913043478262,1.0869565217391304,0.037391304347826025,-0.09304347826086963,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,0.6956521739130435,0.6956521739130435,0.9130434782608695,1.434782608695652,-0.26695652173913054,0.25478260869565206,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666636,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Caen,Cannes,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.2608695652173914,0.6956521739130435,0.0808695652173913,-0.48434782608695665,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.2173913043478262,1.2173913043478262,0.782608695652174,0.9565217391304348,-0.3973913043478261,-0.22347826086956532,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-26,France,2,2000,Ajaccio,Guingamp,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0,1.1304347826086956,-0.18000000000000008,-0.04956521739130437,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.7391304347826086,1.7391304347826086,1.826086956521739,1.2608695652173914,0.646086956521739,0.08086956521739123,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Valence,Caen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.875,1.5416666666666667,-0.3050000000000001,0.3616666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.625,1.625,1.25,0.7083333333333334,0.06999999999999999,-0.47166666666666673,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Sochaux,Wasquehal,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.2083333333333333,-0.09666666666666675,0.028333333333333256,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,0.6666666666666666,0.9166666666666666,-0.5133333333333334,-0.2633333333333334,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Nimes,Nice,,,,,,,,,,,1.28,1.28,1.16,1.24,-0.020000000000000066,0.05999999999999993,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.2083333333333333,1.2083333333333333,0.7083333333333334,0.875,-0.47166666666666673,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Lille,Toulouse,,,,,,,,,,,2.375,2.375,1.4583333333333333,0.5416666666666666,0.27833333333333327,-0.6383333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.875,1.875,1.625,0.625,0.4449999999999999,-0.555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Lorient,Le Mans,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.875,1.0833333333333333,-0.3050000000000001,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.625,1.625,1.3333333333333333,1.0416666666666667,0.1533333333333333,-0.1383333333333334,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Guingamp,Chateauroux,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.75,1.25,0.57,0.06999999999999994,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0833333333333333,-0.34666666666666673,-0.09666666666666675,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-02-02,France,2,2000,Gueugnon,Niort,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.125,0.9166666666666666,-0.05500000000000007,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.16,1.16,0.96,1.12,-0.22000000000000003,-0.06000000000000011,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
