date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-21,Netherlands,1,2013,Waalwijk,Zwolle,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727264,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.7777777777777777,-0.6244444444444445,0.5977777777777777,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Netherlands,1,2013,Utrecht,Groningen,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.01333333333333337,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.5833333333333333,-0.01333333333333342,0.40333333333333327,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Netherlands,1,2013,Den Haag,Willem II,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5,1.5,0.31999999999999995,0.3199999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,0.7692307692307693,0.7692307692307693,0.9230769230769231,2.076923076923077,-0.25692307692307703,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Netherlands,1,2013,Nijmegen,Roda,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.9166666666666667,0.32,0.7366666666666667,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.8181818181818182,0.8181818181818182,1.1818181818181819,2.0,0.0018181818181817215,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Netherlands,1,2013,VVV Venlo,NAC Breda,,,,,,,,,,,1.0,1.0,1.5454545454545454,2.3636363636363638,0.3654545454545454,1.1836363636363638,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.9230769230769231,-0.41076923076923083,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Netherlands,1,2013,Waalwijk,Twente,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,2.272727272727273,2.272727272727273,1.9090909090909092,0.7272727272727273,0.729090909090909,-0.45272727272727287,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Netherlands,1,2013,Vitesse,AZ Alkmaar,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.0,0.7272727272727273,0.82,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.8333333333333333,0.15333333333333324,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Netherlands,1,2013,Zwolle,PSV Eindhoven,,,,,,,,,,,0.8,0.8,0.7,1.7,-0.4800000000000001,0.5199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,2.4545454545454546,2.4545454545454546,3.3636363636363638,0.7272727272727273,2.1836363636363636,-0.45272727272727287,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Netherlands,1,2013,Feyenoord,Ajax,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.0,2.0,2.3636363636363638,1.0,1.1836363636363638,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Netherlands,1,2013,Heracles,Heerenveen,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.5,2.0,0.3199999999999999,0.82,0.6666666666666666,0.6666666666666666,2.6666666666666665,3.0,1.4866666666666664,1.8199999999999998,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.6363636363636365,0.5472727272727272,0.4563636363636363,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Netherlands,1,2013,Heracles,VVV Venlo,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.8461538461538463,2.076923076923077,0.6661538461538462,0.8969230769230768,1.3333333333333333,1.3333333333333333,3.6666666666666665,3.0,2.486666666666667,1.8199999999999998,0.9166666666666666,0.9166666666666666,1.5,2.5,0.31999999999999995,1.32,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Netherlands,1,2013,Roda,Zwolle,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.8333333333333333,-0.09666666666666678,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.7272727272727273,-0.45272727272727276,0.5472727272727272,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Netherlands,1,2013,Waalwijk,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.2307692307692308,1.3076923076923077,0.050769230769230726,0.1276923076923076,1.0,1.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,2.5,2.5,3.25,0.75,2.07,-0.4300000000000001,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Netherlands,1,2013,Feyenoord,Roda,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.75,1.5,0.57,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.7692307692307692,-0.10307692307692316,0.5892307692307692,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Netherlands,1,2013,PSV Eindhoven,Heerenveen,,,,,,,,,,,2.3076923076923075,2.3076923076923075,3.1538461538461537,0.9230769230769231,1.9738461538461538,-0.25692307692307703,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1666666666666667,1.1666666666666667,1.8333333333333333,2.0,0.6533333333333333,0.82,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000004,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Netherlands,1,2013,Vitesse,Twente,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.9166666666666667,0.8333333333333334,0.7366666666666667,-0.34666666666666685,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.6666666666666666,0.6533333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Netherlands,1,2013,Zwolle,Ajax,,,,,,,,,,,0.75,0.75,0.75,1.6666666666666667,-0.43,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.0833333333333333,1.1533333333333335,-0.09666666666666675,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Netherlands,1,2013,Zwolle,NAC Breda,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.8461538461538463,-0.3338461538461539,0.6661538461538462,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,0.9285714285714286,0.9285714285714286,1.0,1.8571428571428572,-0.18000000000000002,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Netherlands,1,2013,Heerenveen,Waalwijk,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.7692307692307692,2.230769230769231,0.5892307692307692,1.0507692307692307,1.0,1.0,2.3333333333333335,3.6666666666666665,1.1533333333333333,2.4866666666666672,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.3571428571428572,0.1771428571428571,0.17714285714285707,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Netherlands,1,2013,Den Haag,PSV Eindhoven,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.357142857142857,2.357142857142857,3.2857142857142856,0.9285714285714286,2.105714285714286,-0.2514285714285715,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Netherlands,1,2013,Ajax,VVV Venlo,,,,,,,,,,,2.0,2.0,2.4615384615384617,1.1538461538461537,1.2815384615384615,-0.02615384615384623,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.82,1.153333333333333,0.9230769230769231,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.28153846153846146,1.2046153846153846,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Netherlands,1,2013,Groningen,AZ Alkmaar,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.35846153846153833,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,1.3846153846153846,1.7692307692307692,0.20461538461538453,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Netherlands,1,2013,Feyenoord,Willem II,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.0,1.5384615384615385,0.8200000000000001,0.3584615384615384,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.1533333333333333,0.82,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0714285714285716,-0.32285714285714295,0.8914285714285715,0.0,0.0,1.0,3.0,-0.18000000000000005,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Netherlands,1,2013,Heracles,Roda,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.7857142857142858,2.0,0.6057142857142858,0.82,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.153333333333333,0.7857142857142857,0.7857142857142857,1.1428571428571428,2.0,-0.03714285714285724,0.8200000000000001,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Netherlands,1,2013,Utrecht,Twente,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692312,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,2.230769230769231,2.230769230769231,1.6923076923076923,0.6153846153846154,0.5123076923076924,-0.5646153846153847,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Netherlands,1,2013,Vitesse,Nijmegen,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.7692307692307692,0.2046153846153846,0.5892307692307692,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Netherlands,1,2013,NAC Breda,Den Haag,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.8666666666666667,-0.2466666666666667,0.6866666666666668,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.1428571428571428,1.1428571428571428,1.5,1.7142857142857142,0.31999999999999995,0.5342857142857144,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Netherlands,1,2013,Willem II,Heracles,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,2.1333333333333333,-0.38000000000000006,0.9533333333333334,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.2,1.2,2.0,1.9333333333333333,0.8200000000000001,0.7533333333333333,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Netherlands,1,2013,Waalwijk,Groningen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.2666666666666666,0.21999999999999995,0.0866666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.5,-0.10857142857142865,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Netherlands,1,2013,Nijmegen,Utrecht,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.9285714285714286,0.1771428571428571,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.8571428571428572,1.8571428571428572,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142861,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Netherlands,1,2013,VVV Venlo,Heerenveen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.3571428571428572,2.357142857142857,0.17714285714285707,1.1771428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,1.6428571428571428,2.2142857142857144,0.4628571428571428,1.0342857142857143,0.0,0.0,1.3333333333333333,4.333333333333333,0.1533333333333334,3.153333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Netherlands,1,2013,AZ Alkmaar,Feyenoord,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.7142857142857142,0.17714285714285707,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,1.7857142857142858,1.7857142857142858,2.0714285714285716,1.4285714285714286,0.8914285714285713,0.24857142857142847,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Netherlands,1,2013,PSV Eindhoven,Vitesse,,,,,,,,,,,2.4,2.4,3.466666666666667,0.9333333333333333,2.286666666666667,-0.24666666666666673,2.0,2.0,4.333333333333333,1.6666666666666667,3.1533333333333338,0.4866666666666666,2.142857142857143,2.142857142857143,1.9285714285714286,0.7857142857142857,0.7485714285714286,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Netherlands,1,2013,Roda,Ajax,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1333333333333333,2.2,-0.04666666666666676,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.1533333333333333,2.486666666666667,2.0714285714285716,2.0714285714285716,2.4285714285714284,1.0714285714285714,1.2485714285714287,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Netherlands,1,2013,Twente,Zwolle,,,,,,,,,,,2.142857142857143,2.142857142857143,1.6428571428571428,0.6428571428571429,0.4628571428571429,-0.5371428571428573,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.7142857142857142,-0.25142857142857145,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Netherlands,1,2013,Zwolle,VVV Venlo,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.7333333333333334,-0.18000000000000005,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,0.8666666666666667,0.8666666666666667,1.3333333333333333,2.2666666666666666,0.15333333333333327,1.0866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Netherlands,1,2013,Twente,Groningen,,,,,,,,,,,2.066666666666667,2.066666666666667,1.6666666666666667,0.7333333333333333,0.48666666666666664,-0.4466666666666667,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.4666666666666666,-0.11333333333333342,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Netherlands,1,2013,Ajax,AZ Alkmaar,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.4,1.0666666666666667,1.22,-0.11333333333333341,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.7333333333333334,0.08666666666666659,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Netherlands,1,2013,Heerenveen,Nijmegen,,,,,,,,,,,1.0,1.0,1.6,2.1333333333333333,0.42,0.9533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.4866666666666666,1.3333333333333333,1.3333333333333333,1.4,1.8,0.22,0.62,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Netherlands,1,2013,Utrecht,Feyenoord,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4,1.1333333333333333,0.21999999999999995,-0.04666666666666671,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.8666666666666667,1.8666666666666667,2.066666666666667,1.3333333333333333,0.8866666666666666,0.15333333333333327,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Netherlands,1,2013,Vitesse,Den Haag,,,,,,,,,,,2.2,2.2,1.9333333333333333,0.8,0.7533333333333333,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2666666666666666,1.2666666666666666,1.6,1.6,0.41999999999999993,0.42000000000000004,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-14,Netherlands,1,2013,Twente,Heracles,,,,,,,,,,,2.125,2.125,1.8125,0.75,0.6325000000000001,-0.4300000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,1.1875,1.1875,2.0,1.9375,0.8200000000000001,0.7575,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Netherlands,1,2013,Roda,NAC Breda,,,,,,,,,,,0.6875,0.6875,1.125,2.1875,-0.05500000000000009,1.0075,0.0,0.0,1.3333333333333333,4.0,0.1533333333333333,2.8200000000000003,0.8125,0.8125,0.875,1.9375,-0.30500000000000005,0.7575,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Netherlands,1,2013,Zwolle,AZ Alkmaar,,,,,,,,,,,0.875,0.875,0.9375,1.625,-0.24250000000000005,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.9375,0.9375,1.3125,1.75,0.13249999999999992,0.57,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Netherlands,1,2013,Groningen,VVV Venlo,,,,,,,,,,,1.1875,1.1875,1.0625,1.625,-0.11750000000000008,0.44499999999999995,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,0.875,0.875,1.25,2.125,0.06999999999999994,0.9450000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-15,Netherlands,1,2013,Nijmegen,PSV Eindhoven,,,,,,,,,,,1.4375,1.4375,1.4375,1.6875,0.25749999999999995,0.5075000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.25,2.25,3.3125,1.0,2.1325000000000003,-0.18000000000000008,2.0,2.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
