date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-20,Italy,1,2014,Genoa,Chievo,,,,,,,,,,,1.1,1.1,1.1,1.3,1.8029999999999997,2.0149999999999997,1.0,1.0,0.6666666666666666,1.0,1.0466666666666666,1.5533333333333335,1.0909090909090908,1.0,0.8181818181818182,1.1818181818181819,1.573636363636364,1.9172727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1633333333333333,2.3833333333333333,2.0,1.0,9.0,15.0,5.0,7.0,4.0,2.0,1.0,4.0,0.0,0.0
2013-10-20,Italy,1,2014,Livorno,Sampdoria,,,,,,,,,,,1.0909090909090908,1.1818181818181819,1.0,1.5454545454545454,1.6745454545454548,2.354545454545455,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4033333333333333,1.7966666666666666,0.6363636363636364,0.8181818181818182,1.1818181818181819,1.8181818181818181,2.1036363636363635,2.5,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1233333333333333,2.3333333333333335,1.0,2.0,17.0,11.0,5.0,2.0,5.0,2.0,5.0,2.0,0.0,0.0
2013-10-20,Italy,1,2014,Sassuolo,Bologna,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0909090909090908,2.5454545454545454,1.9545454545454546,3.556363636363636,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.313333333333334,2.2266666666666666,0.4,0.6,0.9,2.4,1.691,3.165,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.046666666666667,4.216666666666666,2.0,1.0,8.0,20.0,5.0,6.0,1.0,13.0,4.0,2.0,0.0,0.0
2013-10-20,Italy,1,2014,Verona,Parma,,,,,,,,,,,1.7272727272727273,1.6363636363636365,1.8181818181818181,1.6363636363636365,2.5836363636363635,2.707272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.516666666666666,1.1,1.5,1.5,1.7,2.4210000000000003,2.5260000000000002,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.7566666666666664,2.6566666666666667,3.0,2.0,14.0,14.0,7.0,6.0,6.0,3.0,0.0,7.0,0.0,0.0
2013-10-26,Italy,1,2014,Sampdoria,Atalanta,,,,,,,,,,,0.8333333333333334,1.0,1.25,1.75,2.125,2.4499999999999997,1.0,1.0,1.0,1.3333333333333333,1.406666666666667,2.0866666666666664,1.3333333333333333,1.3333333333333333,1.25,1.3333333333333333,2.07,2.2191666666666667,3.0,3.0,2.0,0.6666666666666666,2.6666666666666665,1.2633333333333334,1.0,0.0,14.0,8.0,6.0,0.0,3.0,5.0,4.0,2.0,0.0,1.0
2013-10-26,Italy,1,2014,Inter,Verona,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.3333333333333335,1.0833333333333333,3.206666666666667,1.8191666666666666,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.1133333333333333,2.4233333333333333,1.8333333333333333,1.75,1.9166666666666667,1.6666666666666667,2.6933333333333334,2.7399999999999998,2.0,2.0,1.6666666666666667,1.6666666666666667,2.44,2.556666666666666,4.0,2.0,21.0,9.0,8.0,4.0,9.0,1.0,3.0,3.0,1.0,1.0
2013-10-27,Italy,1,2014,Bologna,Livorno,,,,,,,,,,,0.36363636363636365,0.5454545454545454,0.9090909090909091,2.3636363636363638,1.7145454545454546,3.132727272727273,0.0,0.0,0.6666666666666666,3.0,1.3733333333333333,3.77,1.0,1.0833333333333333,1.0,1.5833333333333333,1.6933333333333334,2.355,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8433333333333335,2.336666666666667,1.0,0.0,9.0,13.0,4.0,2.0,5.0,6.0,2.0,2.0,0.0,0.0
2013-10-27,Italy,1,2014,Catania,Sassuolo,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.75,1.6666666666666667,1.4816666666666667,2.5716666666666668,1.0,1.0,1.3333333333333333,1.6666666666666667,2.513333333333333,2.9333333333333336,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.4166666666666665,2.0258333333333334,3.4225,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6233333333333335,2.1633333333333336,0.0,0.0,14.0,12.0,4.0,1.0,5.0,2.0,1.0,2.0,0.0,0.0
2013-10-27,Italy,1,2014,Chievo,Fiorentina,,,,,,,,,,,1.0,0.9166666666666666,0.8333333333333334,1.25,1.6141666666666667,1.9816666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.34,2.28,2.0,1.9166666666666667,2.1666666666666665,1.3333333333333333,2.9574999999999996,2.3633333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.4299999999999997,2.5433333333333334,1.0,2.0,9.0,15.0,2.0,4.0,3.0,6.0,4.0,3.0,0.0,0.0
2013-10-27,Italy,1,2014,Juventus,Genoa,,,,,,,,,,,2.5833333333333335,2.4166666666666665,1.9166666666666667,0.8333333333333334,3.0224999999999995,1.6775000000000002,2.0,2.0,2.0,1.3333333333333333,3.533333333333333,1.9633333333333336,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,1.8836363636363636,2.019090909090909,2.0,2.0,1.3333333333333333,1.0,1.8466666666666667,1.7366666666666664,2.0,0.0,24.0,6.0,9.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0
2013-10-27,Italy,1,2014,Lazio,Cagliari,,,,,,,,,,,1.0,1.0,1.25,1.6666666666666667,2.21,2.485,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.95,2.7633333333333336,1.4166666666666667,1.6666666666666667,1.4166666666666667,1.5,2.183333333333333,2.3474999999999997,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6266666666666665,2.02,2.0,0.0,12.0,12.0,3.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2013-10-27,Italy,1,2014,Napoli,Torino,,,,,,,,,,,2.1666666666666665,2.0833333333333335,2.25,1.25,3.205,2.2075,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5933333333333337,2.776666666666666,1.2727272727272727,1.1818181818181819,1.4545454545454546,1.4545454545454546,2.137272727272727,2.3545454545454545,0.3333333333333333,0.0,1.3333333333333333,2.0,1.9166666666666667,3.17,2.0,0.0,21.0,9.0,7.0,3.0,7.0,4.0,1.0,0.0,0.0,1.0
2013-10-27,Italy,1,2014,Parma,Milan,,,,,,,,,,,1.0,1.3636363636363635,1.5454545454545454,1.8181818181818181,2.4827272727272724,2.650909090909091,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.8233333333333337,2.716666666666667,1.3333333333333333,1.5833333333333333,1.5833333333333333,1.5,2.6166666666666667,2.285833333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.55,0.7133333333333333,3.0,2.0,16.0,16.0,8.0,5.0,3.0,6.0,3.0,3.0,0.0,0.0
2013-10-27,Italy,1,2014,Udinese,Roma,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.4166666666666667,1.57,2.0858333333333334,1.0,1.0,0.3333333333333333,1.0,0.8666666666666668,1.5200000000000002,2.5,2.6666666666666665,2.25,0.4166666666666667,3.345,1.2308333333333332,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4933333333333336,1.403333333333333,0.0,1.0,13.0,15.0,3.0,5.0,4.0,8.0,4.0,3.0,0.0,1.0
2013-10-29,Italy,1,2014,Atalanta,Inter,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.3076923076923077,1.9992307692307691,2.1984615384615385,2.0,2.0,1.3333333333333333,1.0,2.14,1.7133333333333336,2.0,2.0,2.4615384615384617,1.1538461538461537,3.436923076923077,1.959230769230769,1.6666666666666667,2.3333333333333335,2.6666666666666665,2.0,4.226666666666667,3.026666666666667,1.0,1.0,12.0,13.0,8.0,4.0,8.0,7.0,3.0,1.0,0.0,0.0
2013-10-30,Italy,1,2014,Genoa,Parma,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.7325,2.1166666666666667,2.0,2.0,1.3333333333333333,1.0,1.7400000000000002,1.9566666666666668,1.1666666666666667,1.5,1.6666666666666667,1.8333333333333333,2.6208333333333336,2.6641666666666666,1.3333333333333333,2.0,2.0,2.0,3.286666666666667,2.796666666666667,1.0,0.0,5.0,10.0,5.0,3.0,2.0,3.0,3.0,2.0,0.0,0.0
2013-10-30,Italy,1,2014,Verona,Sampdoria,,,,,,,,,,,1.6923076923076923,1.6153846153846154,1.9230769230769231,1.8461538461538463,2.766153846153846,3.006153846153846,1.0,1.0,1.6666666666666667,2.6666666666666665,2.72,3.92,1.0,1.1538461538461537,1.2307692307692308,1.6153846153846154,2.1115384615384616,2.3499999999999996,2.0,2.0,1.3333333333333333,1.0,1.96,1.9133333333333333,2.0,0.0,12.0,15.0,5.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0
2013-10-30,Italy,1,2014,Sassuolo,Udinese,,,,,,,,,,,0.8461538461538461,0.7692307692307693,1.0769230769230769,2.230769230769231,1.8884615384615384,3.2038461538461536,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7066666666666668,1.5,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.3846153846153846,1.4953846153846155,2.143076923076923,0.0,0.0,0.0,1.3333333333333333,0.5633333333333334,2.3666666666666667,1.0,2.0,15.0,9.0,7.0,4.0,6.0,4.0,3.0,2.0,1.0,0.0
2013-10-30,Italy,1,2014,Milan,Lazio,,,,,,,,,,,1.2307692307692308,1.4615384615384615,1.6153846153846154,1.6153846153846154,2.6315384615384616,2.4284615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9300000000000004,1.9966666666666668,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5384615384615385,2.2284615384615383,2.338461538461538,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9100000000000001,1.9600000000000002,1.0,1.0,18.0,5.0,5.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0
2013-10-30,Italy,1,2014,Cagliari,Bologna,,,,,,,,,,,1.3076923076923077,1.5384615384615385,1.3076923076923077,1.5384615384615385,2.06,2.355384615384615,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2933333333333334,2.25,0.5833333333333334,0.75,0.9166666666666666,2.1666666666666665,1.7075000000000002,2.905,1.0,1.0,1.0,1.3333333333333333,1.7233333333333334,1.9333333333333333,0.0,3.0,11.0,17.0,2.0,5.0,7.0,3.0,2.0,3.0,1.0,0.0
2013-10-30,Italy,1,2014,Juventus,Catania,,,,,,,,,,,2.6153846153846154,2.4615384615384617,1.9230769230769231,0.7692307692307693,3.0353846153846153,1.5538461538461539,2.0,2.0,2.3333333333333335,1.3333333333333333,3.946666666666666,1.9300000000000004,0.6923076923076923,0.8461538461538461,0.6923076923076923,1.5384615384615385,1.4123076923076923,2.3923076923076922,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9566666666666663,1.4333333333333333,4.0,0.0,23.0,7.0,10.0,1.0,9.0,5.0,2.0,0.0,0.0,1.0
2013-10-30,Italy,1,2014,Fiorentina,Napoli,,,,,,,,,,,2.076923076923077,2.0,2.1538461538461537,1.3076923076923077,2.936923076923077,2.2946153846153843,3.0,3.0,2.6666666666666665,1.3333333333333333,3.47,2.1166666666666667,2.230769230769231,2.1538461538461537,2.230769230769231,1.1538461538461537,3.186153846153846,2.1453846153846152,1.0,1.0,0.6666666666666666,1.6666666666666667,1.736666666666667,3.1133333333333333,1.0,2.0,11.0,4.0,3.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0
2013-10-30,Italy,1,2014,Livorno,Torino,,,,,,,,,,,0.9230769230769231,1.0,0.9230769230769231,1.5384615384615385,1.5938461538461537,2.2992307692307694,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4699999999999998,2.263333333333333,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.5,2.075833333333333,2.405,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3266666666666667,3.5066666666666664,3.0,3.0,19.0,13.0,6.0,7.0,8.0,8.0,6.0,5.0,0.0,0.0
2013-10-31,Italy,1,2014,Roma,Chievo,,,,,,,,,,,2.5384615384615383,2.6923076923076925,2.1538461538461537,0.38461538461538464,3.3053846153846154,1.1823076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.466666666666667,1.41,0.9230769230769231,0.8461538461538461,0.8461538461538461,1.3076923076923077,1.603076923076923,2.036153846153846,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.63,2.2733333333333334,1.0,0.0,18.0,2.0,3.0,1.0,10.0,1.0,3.0,5.0,0.0,0.0
2013-11-23,Italy,1,2014,Napoli,Parma,,,,,,,,,,,2.2857142857142856,2.2142857142857144,2.2142857142857144,1.1428571428571428,3.2028571428571433,2.174285714285714,2.0,2.0,1.3333333333333333,1.0,2.646666666666667,2.183333333333333,1.0769230769230769,1.3846153846153846,1.5384615384615385,1.7692307692307692,2.456923076923077,2.5953846153846154,1.0,1.0,1.6666666666666667,2.0,2.576666666666667,2.8266666666666667,0.0,1.0,10.0,12.0,4.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0
2013-11-23,Italy,1,2014,Milan,Genoa,,,,,,,,,,,1.2142857142857142,1.5714285714285714,1.5714285714285714,1.5714285714285714,2.575,2.3614285714285717,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0633333333333335,2.04,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.2307692307692308,1.7353846153846153,1.9915384615384615,2.0,2.0,1.0,1.0,1.51,1.9133333333333333,1.0,1.0,39.0,2.0,10.0,1.0,12.0,0.0,3.0,2.0,0.0,1.0
2013-11-23,Italy,1,2014,Verona,Chievo,,,,,,,,,,,1.7857142857142858,1.7142857142857142,1.9285714285714286,1.7142857142857142,2.7592857142857143,2.84,2.0,2.0,2.3333333333333335,2.0,3.4033333333333338,3.3266666666666667,0.8571428571428571,0.7857142857142857,0.7857142857142857,1.2857142857142858,1.5157142857142856,2.005714285714286,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3033333333333335,2.3299999999999996,0.0,1.0,6.0,12.0,0.0,3.0,11.0,7.0,4.0,1.0,0.0,0.0
2013-11-24,Italy,1,2014,Torino,Catania,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.4615384615384615,1.6153846153846154,2.236923076923077,2.5353846153846153,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,3.143333333333333,3.926666666666666,0.6428571428571429,0.7857142857142857,0.6428571428571429,1.7142857142857142,1.395,2.6064285714285718,0.3333333333333333,1.0,0.3333333333333333,2.0,1.4433333333333331,3.03,4.0,1.0,22.0,15.0,7.0,5.0,7.0,6.0,3.0,5.0,0.0,0.0
2013-11-24,Italy,1,2014,Udinese,Fiorentina,,,,,,,,,,,1.0,0.7857142857142857,1.0,1.3571428571428572,1.5757142857142858,2.2078571428571427,1.0,0.0,0.6666666666666666,1.0,1.2366666666666666,2.4733333333333336,1.9285714285714286,1.8571428571428572,2.0714285714285716,1.3571428571428572,2.9092857142857143,2.375,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4233333333333333,2.733333333333333,1.0,0.0,22.0,15.0,11.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2013-11-24,Italy,1,2014,Sassuolo,Atalanta,,,,,,,,,,,0.7857142857142857,0.9285714285714286,1.0714285714285714,2.2142857142857144,1.9714285714285715,3.1621428571428574,1.3333333333333333,2.0,1.0,1.0,2.033333333333333,1.7166666666666668,1.2142857142857142,1.3571428571428572,1.1428571428571428,1.2857142857142858,2.012857142857143,2.1557142857142857,1.3333333333333333,2.0,1.0,1.0,2.0066666666666664,1.7166666666666668,2.0,0.0,17.0,13.0,6.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0
2013-11-24,Italy,1,2014,Sampdoria,Lazio,,,,,,,,,,,0.9285714285714286,1.0714285714285714,1.1428571428571428,1.6428571428571428,2.0092857142857143,2.3728571428571428,2.0,2.0,1.0,1.0,1.6633333333333333,1.906666666666667,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.5,2.1757142857142857,2.302857142857143,1.3333333333333333,1.0,1.3333333333333333,1.0,1.846666666666667,1.7000000000000002,1.0,1.0,10.0,12.0,5.0,2.0,3.0,4.0,3.0,3.0,1.0,0.0
2013-11-24,Italy,1,2014,Livorno,Juventus,,,,,,,,,,,0.9285714285714286,1.0,1.0714285714285714,1.6428571428571428,1.772857142857143,2.432857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1333333333333333,2.72,2.642857142857143,2.5,2.0714285714285716,0.7142857142857143,3.2035714285714287,1.5264285714285715,2.0,2.0,2.6666666666666665,1.3333333333333333,3.9633333333333334,2.0900000000000003,0.0,2.0,9.0,21.0,1.0,6.0,3.0,11.0,4.0,1.0,0.0,0.0
2013-11-24,Italy,1,2014,Bologna,Inter,,,,,,,,,,,0.7692307692307693,0.9230769230769231,1.0769230769230769,2.0,1.866923076923077,2.7899999999999996,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4533333333333336,1.54,1.9285714285714286,1.8571428571428572,2.357142857142857,1.1428571428571428,3.3057142857142856,1.9757142857142858,1.6666666666666667,2.0,2.6666666666666665,2.0,4.173333333333333,3.23,1.0,1.0,9.0,22.0,4.0,6.0,2.0,15.0,4.0,1.0,0.0,0.0
2013-11-25,Italy,1,2014,Roma,Cagliari,,,,,,,,,,,2.5714285714285716,2.7142857142857144,2.0714285714285716,0.35714285714285715,3.184285714285714,1.125,3.0,3.0,1.3333333333333333,0.0,2.3466666666666667,0.8466666666666667,1.2142857142857142,1.4285714285714286,1.2142857142857142,1.6428571428571428,2.013571428571429,2.457142857142857,1.0,1.0,0.6666666666666666,2.0,1.8166666666666667,2.936666666666666,0.0,0.0,19.0,8.0,5.0,2.0,19.0,7.0,2.0,4.0,0.0,0.0
2013-11-30,Italy,1,2014,Genoa,Torino,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2142857142857142,1.7699999999999998,2.025714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3533333333333335,2.0500000000000003,1.2857142857142858,1.2142857142857142,1.6428571428571428,1.5714285714285714,2.4385714285714286,2.4907142857142857,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.5433333333333334,2.9899999999999998,1.0,1.0,16.0,21.0,7.0,10.0,5.0,9.0,3.0,2.0,0.0,0.0
2013-11-30,Italy,1,2014,Parma,Bologna,,,,,,,,,,,1.2142857142857142,1.5,1.5,1.6428571428571428,2.3985714285714286,2.4549999999999996,2.0,2.0,1.3333333333333333,1.0,2.0900000000000003,1.736666666666667,0.7857142857142857,0.9285714285714286,1.0714285714285714,1.9285714285714286,1.855,2.7278571428571428,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.37,1.2433333333333334,1.0,1.0,18.0,7.0,8.0,4.0,11.0,2.0,6.0,2.0,0.0,1.0
2013-12-14,Italy,1,2014,Catania,Verona,,,,,,,,,,,0.6,0.7333333333333333,0.6666666666666666,1.8666666666666667,1.4293333333333333,2.77,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.2199999999999998,3.563333333333333,1.6666666666666667,1.6,1.8,1.6666666666666667,2.5959999999999996,2.7493333333333334,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2066666666666666,2.7866666666666666,0.0,0.0,16.0,8.0,6.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0
2013-12-15,Italy,1,2014,Udinese,Torino,,,,,,,,,,,1.1333333333333333,0.9333333333333333,1.0,1.2666666666666666,1.636,2.1113333333333335,2.0,1.0,1.0,0.6666666666666666,1.9000000000000001,2.2133333333333334,1.2666666666666666,1.3333333333333333,1.6,1.5333333333333334,2.4353333333333333,2.4606666666666666,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.8733333333333335,2.683333333333333,0.0,2.0,20.0,7.0,3.0,3.0,6.0,2.0,2.0,3.0,0.0,0.0
2013-12-15,Italy,1,2014,Parma,Cagliari,,,,,,,,,,,1.2,1.4666666666666666,1.4666666666666666,1.6,2.396666666666667,2.4646666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5,1.6666666666666667,1.2,1.3333333333333333,1.1333333333333333,1.5333333333333334,1.9133333333333333,2.3526666666666665,0.3333333333333333,0.0,0.0,1.6666666666666667,0.8333333333333334,2.373333333333333,0.0,0.0,10.0,18.0,2.0,4.0,5.0,3.0,4.0,4.0,0.0,0.0
2013-12-15,Italy,1,2014,Napoli,Inter,,,,,,,,,,,2.1333333333333333,2.066666666666667,2.066666666666667,1.1333333333333333,3.0313333333333334,2.1386666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,2.336666666666667,1.863333333333333,1.8666666666666667,1.8,2.2666666666666666,1.1333333333333333,3.2133333333333334,1.9573333333333334,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,3.24,2.5100000000000002,4.0,2.0,13.0,11.0,9.0,5.0,5.0,6.0,2.0,1.0,0.0,1.0
2013-12-15,Italy,1,2014,Lazio,Livorno,,,,,,,,,,,1.1333333333333333,1.0,1.2666666666666666,1.4666666666666666,2.126,2.3346666666666662,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.79,1.7333333333333332,0.8666666666666667,0.9333333333333333,1.0,1.6666666666666667,1.678,2.4626666666666663,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6166666666666665,2.893333333333333,2.0,0.0,17.0,10.0,5.0,1.0,1.0,5.0,2.0,5.0,0.0,0.0
2013-12-15,Italy,1,2014,Juventus,Sassuolo,,,,,,,,,,,2.6666666666666665,2.533333333333333,2.066666666666667,0.6666666666666666,3.182,1.4480000000000002,3.0,3.0,2.6666666666666665,0.0,3.8200000000000003,0.5300000000000001,0.9333333333333333,1.0666666666666667,1.1333333333333333,2.066666666666667,2.094666666666667,2.991333333333333,1.3333333333333333,2.0,1.0,0.6666666666666666,2.3699999999999997,1.2666666666666668,4.0,0.0,20.0,12.0,8.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
2013-12-15,Italy,1,2014,Genoa,Atalanta,,,,,,,,,,,1.2666666666666666,1.2,1.0666666666666667,1.2,1.7879999999999998,2.05,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.0100000000000002,1.7833333333333332,1.1333333333333333,1.2666666666666666,1.0666666666666667,1.3333333333333333,1.9186666666666667,2.2666666666666666,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3133333333333332,2.4566666666666666,1.0,1.0,13.0,15.0,3.0,4.0,10.0,8.0,0.0,2.0,0.0,0.0
2013-12-15,Italy,1,2014,Fiorentina,Bologna,,,,,,,,,,,1.8,1.7333333333333334,1.9333333333333333,1.3333333333333333,2.7659999999999996,2.3819999999999997,1.0,1.0,1.0,1.3333333333333333,2.0,2.4566666666666666,0.8,0.9333333333333333,1.0666666666666667,1.8666666666666667,1.9046666666666667,2.704,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.6933333333333334,1.9000000000000001,3.0,0.0,18.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2013-12-15,Italy,1,2014,Chievo,Sampdoria,,,,,,,,,,,1.0,0.9333333333333333,0.8,1.2,1.5133333333333332,1.8926666666666667,1.0,1.0,0.6666666666666666,1.0,1.11,1.5366666666666668,0.9333333333333333,1.2,1.1333333333333333,1.6,2.0606666666666666,2.31,1.3333333333333333,2.0,0.6666666666666666,1.0,1.803333333333333,1.75,0.0,1.0,11.0,9.0,6.0,2.0,7.0,3.0,4.0,5.0,0.0,0.0
2013-12-16,Italy,1,2014,Milan,Roma,,,,,,,,,,,1.2,1.5333333333333334,1.5333333333333334,1.5333333333333334,2.568,2.352,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3733333333333335,2.616666666666667,2.466666666666667,2.7333333333333334,1.9333333333333333,0.3333333333333333,3.0313333333333334,1.084,2.3333333333333335,3.0,0.6666666666666666,0.0,1.7766666666666666,0.49666666666666676,2.0,2.0,11.0,14.0,4.0,4.0,4.0,7.0,4.0,2.0,0.0,0.0
2013-12-21,Italy,1,2014,Cagliari,Napoli,,,,,,,,,,,1.1875,1.3125,1.0625,1.4375,1.838125,2.23625,0.6666666666666666,0.3333333333333333,0.0,1.0,0.8766666666666668,1.72,2.1875,2.125,2.1875,1.1875,3.16875,2.236875,2.0,2.0,2.0,1.3333333333333333,3.0933333333333337,2.633333333333333,1.0,1.0,10.0,10.0,4.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2013-12-21,Italy,1,2014,Livorno,Udinese,,,,,,,,,,,0.8125,0.875,0.9375,1.6875,1.599375,2.478125,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.6233333333333333,3.2533333333333334,1.0625,0.875,0.9375,1.3125,1.5662500000000001,2.1375,2.0,1.0,1.0,1.0,1.8733333333333337,2.1133333333333333,1.0,2.0,14.0,14.0,4.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0
2013-12-22,Italy,1,2014,Verona,Lazio,,,,,,,,,,,1.625,1.5,1.6875,1.5625,2.445625,2.6325,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.0566666666666666,1.0133333333333334,1.25,1.125,1.3125,1.375,2.1625,2.215,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.876666666666667,1.68,4.0,1.0,13.0,18.0,7.0,9.0,1.0,10.0,1.0,2.0,0.0,0.0
2013-12-22,Italy,1,2014,Sassuolo,Fiorentina,,,,,,,,,,,0.875,1.0,1.0625,2.1875,1.9681250000000001,3.120625,1.0,2.0,1.0,2.0,2.313333333333333,2.76,1.875,1.8125,2.0,1.25,2.850625,2.27,1.0,1.0,1.3333333333333333,1.0,2.4766666666666666,2.1633333333333336,0.0,1.0,9.0,10.0,3.0,5.0,2.0,3.0,5.0,3.0,0.0,0.0
2013-12-22,Italy,1,2014,Sampdoria,Parma,,,,,,,,,,,1.0625,1.3125,1.125,1.5,2.026875,2.2275,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6599999999999995,1.6966666666666665,1.1875,1.4375,1.375,1.5,2.2775,2.355,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.5,1.3133333333333332,1.0,1.0,8.0,15.0,3.0,5.0,4.0,4.0,2.0,4.0,0.0,0.0
