date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-11-21,Italy,1,1994,Lecce,Roma,,,,,,,,,,,0.45454545454545453,0.45454545454545453,1.0,1.6363636363636365,-0.18000000000000005,0.4563636363636363,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333332,1.4545454545454546,1.4545454545454546,0.8181818181818182,0.8181818181818182,-0.36181818181818187,-0.36181818181818187,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,Italy,1,1994,Juventus,Cagliari,,,,,,,,,,,2.090909090909091,2.090909090909091,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.8181818181818181,0.3654545454545454,0.6381818181818182,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,Italy,1,1994,Genoa,Inter,,,,,,,,,,,1.0,1.0,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,2.0,2.0,1.3636363636363635,0.7272727272727273,0.18363636363636351,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,Italy,1,1994,Foggia,Sampdoria,,,,,,,,,,,1.0,1.0,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.270909090909091,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.1836363636363636,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,Italy,1,1994,Atalanta,Parma,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,1.8181818181818181,0.09272727272727269,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.8181818181818181,1.8181818181818181,1.3636363636363635,0.7272727272727273,0.1836363636363636,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-21,Italy,1,1994,Lazio,Torino,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.1818181818181819,0.09272727272727263,0.0018181818181816885,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Udinese,Atalanta,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.75,1.4166666666666667,-0.4300000000000001,0.23666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.8333333333333334,0.8333333333333334,1.1666666666666667,1.8333333333333333,-0.013333333333333383,0.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Torino,Lecce,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.013333333333333454,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.4166666666666667,0.4166666666666667,0.9166666666666666,1.6666666666666667,-0.26333333333333336,0.4866666666666666,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Sampdoria,Cremonese,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.1533333333333333,3.0,3.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.5,1.5,1.25,0.9166666666666666,0.06999999999999991,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Piacenza,Foggia,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.5,1.25,-0.6800000000000002,0.06999999999999994,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.9166666666666666,0.9166666666666666,0.75,1.0,-0.4300000000000001,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Parma,Milan,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.6666666666666666,0.2366666666666666,-0.5133333333333335,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0833333333333335,2.0833333333333335,1.25,0.5833333333333334,0.06999999999999994,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Lazio,Genoa,,,,,,,,,,,1.5,1.5,0.9166666666666666,0.9166666666666666,-0.26333333333333336,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.1666666666666667,1.1666666666666667,0.75,0.8333333333333334,-0.4300000000000001,-0.34666666666666673,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Cagliari,Roma,,,,,,,,,,,1.25,1.25,1.5,1.75,0.32,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666664,1.5833333333333333,1.5833333333333333,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Napoli,Reggiana,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-11-28,Italy,1,1994,Inter,Juventus,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,0.75,0.0699999999999999,-0.4300000000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.2633333333333334,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Cagliari,Inter,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.6923076923076923,0.28153846153846157,0.5123076923076922,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333315,-0.18000000000000002,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Cremonese,Lazio,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.0769230769230769,0.050769230769230685,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.8461538461538461,-0.026153846153846177,-0.3338461538461539,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Foggia,Juventus,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0,1.3076923076923077,-0.18000000000000005,0.12769230769230763,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.0,0.6661538461538462,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Milan,Atalanta,,,,,,,,,,,2.0,2.0,1.1538461538461537,0.5384615384615384,-0.02615384615384622,-0.6415384615384616,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076924,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Reggiana,Piacenza,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.3846153846153846,-0.5646153846153847,0.20461538461538456,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.0769230769230769,1.0769230769230769,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.28153846153846146,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Roma,Napoli,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.7692307692307693,-0.256923076923077,-0.41076923076923083,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.0,0.05076923076923071,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Sampdoria,Lecce,,,,,,,,,,,2.0,2.0,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.12769230769230763,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,0.38461538461538464,0.38461538461538464,0.8461538461538461,1.7692307692307692,-0.3338461538461539,0.5892307692307692,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Torino,Udinese,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.1030769230769232,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.3076923076923077,-0.4876923076923078,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-09,Italy,1,1994,Parma,Genoa,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.6153846153846154,0.12769230769230763,-0.5646153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0769230769230769,-0.4876923076923078,-0.10307692307692314,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Udinese,Milan,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428568,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0714285714285716,2.0714285714285716,1.2142857142857142,0.5,0.03428571428571422,-0.68,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Piacenza,Roma,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.4285714285714286,-0.3228571428571429,0.2485714285714285,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.0,0.9285714285714286,-0.18000000000000008,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Torino,Cremonese,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000013,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.5,1.5,1.2142857142857142,1.0,0.03428571428571421,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Reggiana,Lecce,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.3571428571428572,-0.5371428571428573,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,0.35714285714285715,0.35714285714285715,0.8571428571428571,1.7857142857142858,-0.3228571428571429,0.6057142857142856,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Napoli,Atalanta,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.17714285714285707,-0.10857142857142864,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.7857142857142857,0.7857142857142857,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Inter,Sampdoria,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.8571428571428571,0.03428571428571419,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,2.0714285714285716,2.0714285714285716,1.9285714285714286,1.2857142857142858,0.7485714285714284,0.10571428571428566,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Genoa,Foggia,,,,,,,,,,,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.4657142857142858,-0.0371428571428572,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.8571428571428571,0.8571428571428571,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428566,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Cagliari,Parma,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.5714285714285714,0.24857142857142858,0.3914285714285714,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.6428571428571429,0.17714285714285707,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-12,Italy,1,1994,Lazio,Juventus,,,,,,,,,,,1.5,1.5,1.0714285714285714,0.8571428571428571,-0.10857142857142861,-0.3228571428571429,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.0,0.6057142857142858,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Sampdoria,Reggiana,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8,1.4,0.6199999999999999,0.21999999999999992,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.08666666666666661,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Roma,Inter,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,0.9333333333333333,-0.24666666666666673,-0.24666666666666673,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.8,0.15333333333333324,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Parma,Napoli,,,,,,,,,,,2.0,2.0,1.5333333333333334,0.6,0.3533333333333333,-0.5800000000000002,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.0,0.3533333333333333,-0.18000000000000008,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Milan,Cagliari,,,,,,,,,,,2.0,2.0,1.1333333333333333,0.4666666666666667,-0.04666666666666674,-0.7133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.7333333333333334,0.15333333333333332,0.5533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Lecce,Lazio,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.6,1.6,1.2,0.8666666666666667,0.01999999999999996,-0.3133333333333334,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Foggia,Torino,,,,,,,,,,,1.0,1.0,1.2,1.2666666666666666,0.01999999999999996,0.08666666666666661,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.8200000000000003,1.1533333333333335,1.6,1.6,1.4,1.0,0.21999999999999992,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Cremonese,Udinese,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.0,0.019999999999999928,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333313,0.8,0.8,0.6,1.2,-0.5800000000000001,0.01999999999999996,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Atalanta,Genoa,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.8666666666666667,-0.24666666666666673,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.3333333333333333,-0.4466666666666667,0.1533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-19,Italy,1,1994,Juventus,Piacenza,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.5533333333333333,-0.04666666666666674,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.82,1.2,1.2,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Milan,Reggiana,,,,,,,,,,,2.0625,2.0625,1.1875,0.5,0.00749999999999993,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.9375,0.9375,0.625,1.25,-0.5550000000000002,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Roma,Torino,,,,,,,,,,,1.3125,1.3125,0.9375,0.9375,-0.24250000000000008,-0.24250000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.5,1.5,1.3125,1.0,0.1324999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Parma,Piacenza,,,,,,,,,,,1.875,1.875,1.5,0.75,0.31999999999999995,-0.43000000000000016,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.125,1.125,0.8125,1.375,-0.36750000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,Italy,1,1994,Lecce,Cagliari,,,,,,,,,,,0.3125,0.3125,0.8125,1.75,-0.36750000000000005,0.57,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.1875,1.1875,1.3125,1.75,0.13249999999999998,0.57,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
