date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-06,England,3,2021,Burton,Hull,5.0,4.15,1.76,1.81,2.23,4.59,3.87,1.7,1.73,2.08,0.6666666666666666,0.625,1.2083333333333333,2.125,1.7545833333333334,2.9116666666666666,1.0,0.3333333333333333,0.6666666666666666,2.0,0.9666666666666668,2.763333333333333,1.92,1.96,1.64,0.88,2.342,1.4356,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2099999999999995,1.08,1.0,0.0,8.0,7.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0
2021-02-06,England,3,2021,Doncaster,Oxford,2.6,3.43,3.01,2.03,1.92,2.47,3.17,2.89,1.95,1.83,2.0454545454545454,2.0454545454545454,1.7272727272727273,0.9545454545454546,2.4136363636363636,1.471818181818182,3.0,3.0,1.3333333333333333,0.0,1.8600000000000003,0.33666666666666667,1.608695652173913,1.6956521739130435,1.608695652173913,1.3043478260869565,2.3556521739130436,1.9634782608695653,3.0,3.0,2.3333333333333335,1.0,3.123333333333333,1.7800000000000002,3.0,2.0,5.0,16.0,3.0,7.0,1.0,5.0,2.0,2.0,0.0,0.0
2021-02-06,England,3,2021,Fleetwood Town,Bristol Rvs,2.01,3.79,4.1,2.1,1.9,1.91,3.54,3.86,1.97,1.82,1.24,1.2,1.16,0.92,1.7915999999999999,1.5988,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.7200000000000001,0.776666666666667,0.9583333333333334,0.875,1.0,1.7083333333333333,1.5433333333333332,2.6054166666666667,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.276666666666667,3.806666666666666,0.0,0.0,12.0,12.0,5.0,1.0,3.0,8.0,1.0,1.0,0.0,0.0
2021-02-06,England,3,2021,Ipswich,Blackpool,3.2,3.34,2.52,2.32,1.7,3.0,3.16,2.41,2.22,1.64,1.565217391304348,1.565217391304348,1.173913043478261,1.0869565217391304,1.9508695652173915,1.6291304347826085,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3900000000000003,1.4000000000000001,1.4782608695652173,1.5217391304347827,1.2173913043478262,1.0434782608695652,1.95,1.5908695652173914,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.3400000000000003,1.0866666666666667,2.0,0.0,13.0,9.0,3.0,1.0,10.0,4.0,2.0,2.0,0.0,0.0
2021-02-06,England,3,2021,Peterboro,Crewe,2.15,3.6,3.87,1.83,2.1,2.05,3.36,3.58,1.78,2.02,1.7916666666666667,1.9166666666666667,1.5,0.9583333333333334,2.2087499999999998,1.5533333333333335,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0899999999999996,1.1433333333333333,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.2222222222222223,2.0237037037037036,1.9444444444444444,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5800000000000003,2.6533333333333338,2.0,0.0,13.0,4.0,5.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0
2021-02-06,England,3,2021,Portsmouth,Plymouth,1.79,4.1,5.0,1.79,2.17,1.72,3.79,4.57,1.73,2.08,1.8333333333333333,1.875,1.6666666666666667,0.875,2.3558333333333334,1.4941666666666666,1.0,1.0,1.0,2.0,1.8133333333333337,2.81,1.36,1.72,1.4,1.64,2.1964,2.3604,2.3333333333333335,3.0,2.0,1.0,2.65,1.4966666666666668,2.0,2.0,27.0,9.0,7.0,3.0,16.0,5.0,2.0,0.0,0.0,0.0
2021-02-06,England,3,2021,Rochdale,Charlton,3.96,4.0,1.99,1.8,2.19,3.71,3.71,1.9,1.72,2.09,1.04,0.96,1.6,1.92,2.2079999999999997,2.6936,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,2.983333333333334,3.1833333333333336,1.5384615384615385,1.6153846153846154,1.5,1.3461538461538463,2.3165384615384617,2.0846153846153848,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9333333333333336,2.34,0.0,2.0,6.0,17.0,2.0,5.0,6.0,5.0,1.0,1.0,0.0,0.0
2021-02-06,England,3,2021,Swindon,Shrewsbury,3.15,3.5,2.4,2.09,1.87,3.01,3.31,2.32,2.01,1.78,0.9230769230769231,0.8846153846153846,1.2307692307692308,1.9230769230769231,1.8784615384615386,2.6134615384615385,1.0,1.0,0.3333333333333333,1.0,0.9633333333333335,1.5099999999999996,1.173913043478261,1.565217391304348,1.0,1.173913043478261,1.6300000000000001,1.752608695652174,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1633333333333333,1.2066666666666663,0.0,1.0,6.0,5.0,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0
2021-02-06,England,3,2021,Wigan,AFC Wimbledon,2.81,3.56,2.67,1.96,1.99,2.72,3.31,2.52,1.89,1.89,0.875,0.7916666666666666,1.0,1.8333333333333333,1.4133333333333333,2.68375,0.3333333333333333,0.3333333333333333,0.0,2.0,0.3033333333333333,2.9599999999999995,0.88,0.72,1.04,1.8,1.5956000000000001,2.5048,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7266666666666667,2.2499999999999996,2.0,3.0,16.0,11.0,3.0,4.0,9.0,2.0,1.0,3.0,0.0,0.0
2021-02-09,England,3,2021,Portsmouth,Swindon,1.51,4.82,7.25,1.8,2.19,1.45,4.5,6.59,1.72,2.1,1.8,1.92,1.68,0.92,2.3855999999999997,1.5308,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.77,2.0333333333333337,0.8888888888888888,0.8518518518518519,1.1851851851851851,1.8888888888888888,1.815925925925926,2.5637037037037036,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9666666666666668,1.0299999999999994,2.0,0.0,16.0,9.0,7.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0
2021-02-09,England,3,2021,Peterboro,Ipswich,2.25,3.5,3.5,2.21,1.8,2.18,3.29,3.32,2.1,1.73,1.84,1.96,1.52,0.92,2.2319999999999998,1.4984,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6499999999999997,1.1099999999999999,1.625,1.625,1.2083333333333333,1.0416666666666667,1.97625,1.5720833333333335,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1500000000000004,1.116666666666667,2.0,1.0,12.0,7.0,9.0,4.0,8.0,3.0,0.0,2.0,0.0,0.0
2021-02-09,England,3,2021,Rochdale,Milton Keynes Dons,4.1,4.0,1.92,1.82,2.17,3.89,3.73,1.86,1.75,2.07,1.0,0.9230769230769231,1.5384615384615385,1.9230769230769231,2.1365384615384615,2.6938461538461542,1.0,1.0,1.6666666666666667,2.3333333333333335,2.1466666666666665,3.1466666666666665,1.2307692307692308,1.3846153846153846,1.2692307692307692,1.2307692307692308,1.908076923076923,1.798846153846154,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0199999999999996,1.7300000000000004,1.0,4.0,8.0,15.0,3.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0
2021-02-09,England,3,2021,Shrewsbury,Sunderland,3.93,3.34,2.26,2.54,1.61,3.63,3.12,2.14,2.42,1.55,1.25,1.625,1.0,1.125,1.615,1.6875,2.0,2.0,1.0,0.3333333333333333,1.5033333333333332,0.8066666666666663,1.64,2.04,1.36,0.84,2.146,1.4116,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6533333333333338,2.3633333333333333,2.0,1.0,15.0,18.0,6.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0
2021-02-09,England,3,2021,Hull,Lincoln,2.57,3.44,3.2,2.17,1.81,2.44,3.2,2.91,2.07,1.74,1.8461538461538463,1.8846153846153846,1.5769230769230769,0.8846153846153846,2.255,1.4326923076923077,1.0,1.0,0.3333333333333333,1.0,0.6566666666666667,1.4566666666666668,2.04,2.04,1.52,0.8,2.2636,1.5904000000000003,2.0,2.0,1.3333333333333333,0.3333333333333333,2.2100000000000004,1.2033333333333336,0.0,0.0,15.0,8.0,0.0,1.0,5.0,5.0,2.0,3.0,0.0,0.0
2021-02-09,England,3,2021,Fleetwood Town,Doncaster,2.87,3.31,2.72,2.34,1.72,2.7,3.15,2.63,2.23,1.63,1.2307692307692308,1.2692307692307692,1.1153846153846154,0.8846153846153846,1.7488461538461537,1.5469230769230768,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.8200000000000002,0.7333333333333337,2.0869565217391304,2.0869565217391304,1.7826086956521738,1.0,2.4595652173913045,1.537826086956522,3.0,3.0,2.0,0.6666666666666666,2.5833333333333335,1.2733333333333332,3.0,1.0,15.0,6.0,6.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2021-02-09,England,3,2021,Bristol Rvs,Oxford,4.08,3.88,1.96,1.86,2.09,3.84,3.63,1.89,1.79,2.0,0.96,0.84,0.96,1.64,1.4916,2.5284,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1800000000000004,3.5066666666666664,1.5416666666666667,1.625,1.625,1.375,2.3820833333333336,2.02625,2.0,2.0,2.3333333333333335,2.0,3.233333333333333,2.8166666666666664,0.0,2.0,15.0,12.0,4.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2021-02-09,England,3,2021,Accrington,Plymouth,2.33,3.72,3.2,1.73,2.27,2.25,3.44,3.04,1.67,2.18,1.7826086956521738,2.0,1.5217391304347827,1.0434782608695652,2.3543478260869564,1.696521739130435,1.6666666666666667,2.0,2.6666666666666665,1.0,3.7166666666666663,1.7300000000000004,1.3461538461538463,1.6538461538461537,1.4230769230769231,1.6538461538461537,2.2046153846153844,2.3888461538461536,1.6666666666666667,2.0,2.0,1.3333333333333333,2.6300000000000003,1.93,0.0,1.0,23.0,6.0,5.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2021-02-09,England,3,2021,Northampton,Wigan,2.43,3.48,3.2,2.11,1.84,2.32,3.3,3.02,2.04,1.76,0.96,0.88,0.8,1.6,1.4168,2.3124000000000002,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.5733333333333334,1.4433333333333334,0.84,0.76,1.04,1.88,1.4568,2.7224,0.0,0.0,0.6666666666666666,3.0,1.0099999999999998,4.05,0.0,1.0,6.0,8.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0
2021-02-13,England,3,2021,Charlton,Gillingham,1.89,3.82,4.75,1.99,1.93,1.8,3.62,4.23,1.91,1.86,1.5925925925925926,1.6666666666666667,1.5185185185185186,1.2962962962962963,2.330740740740741,2.02037037037037,2.0,2.0,1.3333333333333333,1.0,1.8333333333333337,1.6599999999999995,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.3461538461538463,1.8942307692307692,2.0319230769230767,1.3333333333333333,1.3333333333333333,2.0,2.0,2.85,2.766666666666666,2.0,3.0,14.0,10.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,0.0
2021-02-13,England,3,2021,Hull,Milton Keynes Dons,2.09,3.64,3.75,2.08,1.91,2.01,3.44,3.56,1.98,1.8,1.8148148148148149,1.8518518518518519,1.5185185185185186,0.8518518518518519,2.177037037037037,1.3914814814814815,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.62,0.6300000000000002,1.2962962962962963,1.4444444444444444,1.3703703703703705,1.2222222222222223,2.0233333333333334,1.787777777777778,2.3333333333333335,2.0,2.6666666666666665,1.0,3.4733333333333327,1.7600000000000005,0.0,1.0,14.0,10.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0
2021-02-13,England,3,2021,Northampton,Burton,2.6,3.5,2.89,2.06,1.88,2.48,3.28,2.77,1.96,1.82,0.9230769230769231,0.8461538461538461,0.7692307692307693,1.5769230769230769,1.3738461538461537,2.275384615384615,0.3333333333333333,0.0,0.0,1.0,0.5333333333333333,1.696666666666667,0.76,0.72,1.2,2.04,1.7388,2.7983999999999996,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9733333333333333,0.8299999999999996,0.0,2.0,11.0,8.0,2.0,4.0,0.0,5.0,2.0,1.0,0.0,0.0
2021-02-13,England,3,2021,Plymouth,Fleetwood Town,2.6,3.55,2.81,1.98,1.95,2.5,3.35,2.7,1.91,1.86,1.4074074074074074,1.7037037037037037,1.4074074074074074,1.5925925925925926,2.1744444444444446,2.3274074074074074,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.19,2.1133333333333333,1.2962962962962963,1.3333333333333333,1.1851851851851851,0.8888888888888888,1.824814814814815,1.541851851851852,1.3333333333333333,2.0,1.0,0.6666666666666666,1.89,1.0633333333333337,1.0,0.0,14.0,11.0,3.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2021-02-13,England,3,2021,Sunderland,Doncaster,2.09,3.6,3.93,2.18,1.76,1.99,3.4,3.69,2.1,1.7,1.5769230769230769,1.9615384615384615,1.3461538461538463,0.8846153846153846,2.1315384615384616,1.465,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6333333333333337,2.806666666666666,2.0,2.0,1.75,1.0833333333333333,2.4158333333333335,1.6320833333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,2.096666666666667,2.47,4.0,1.0,9.0,18.0,6.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0
2021-02-14,England,3,2021,Lincoln,Accrington,2.04,3.78,4.09,1.98,2.05,1.97,3.52,3.65,1.81,1.98,2.0,2.0,1.4615384615384615,0.7692307692307693,2.188846153846154,1.5350000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5500000000000005,0.8400000000000002,1.7083333333333333,1.9166666666666667,1.4583333333333333,1.0416666666666667,2.2866666666666666,1.6837499999999999,1.3333333333333333,2.0,2.0,0.6666666666666666,3.1233333333333335,1.2700000000000002,2.0,2.0,10.0,17.0,4.0,4.0,4.0,8.0,2.0,1.0,0.0,0.0
2021-02-14,England,3,2021,Oxford,Wigan,1.53,4.5,8.0,1.86,2.06,1.46,4.23,6.8,1.8,1.99,1.6,1.68,1.64,1.32,2.3868,1.9676,2.0,2.0,1.6666666666666667,1.0,2.34,1.7400000000000002,0.9230769230769231,0.8461538461538461,1.0384615384615385,1.8076923076923077,1.4526923076923075,2.629230769230769,1.0,1.0,1.0,1.3333333333333333,1.3466666666666665,2.15,2.0,1.0,17.0,7.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0
2021-02-16,England,3,2021,Blackpool,Rochdale,1.6,4.33,6.35,1.83,2.16,1.54,4.04,5.88,1.76,2.06,1.4166666666666667,1.4583333333333333,1.1666666666666667,1.0833333333333333,1.8795833333333334,1.6312499999999999,2.0,2.0,2.3333333333333335,0.6666666666666666,2.966666666666667,1.17,0.9629629629629629,0.8888888888888888,1.5185185185185186,2.0,2.1129629629629627,2.7800000000000002,1.0,1.0,1.0,2.3333333333333335,1.3833333333333335,3.0933333333333333,1.0,0.0,11.0,5.0,3.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0
2021-02-16,England,3,2021,Bristol Rvs,Portsmouth,4.82,3.82,1.88,2.01,1.98,4.33,3.55,1.81,1.92,1.87,0.9230769230769231,0.8076923076923077,0.9230769230769231,1.6538461538461537,1.455769230769231,2.527307692307692,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.846666666666667,3.573333333333333,1.8461538461538463,1.9615384615384615,1.6923076923076923,0.8846153846153846,2.405,1.4753846153846153,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3200000000000003,1.2966666666666669,3.0,1.0,9.0,17.0,6.0,6.0,2.0,6.0,2.0,2.0,0.0,0.0
2021-02-16,England,3,2021,Gillingham,Peterboro,3.95,3.48,2.12,2.12,1.84,3.67,3.32,2.04,2.02,1.78,1.3703703703703705,1.2592592592592593,1.2962962962962963,1.3703703703703705,1.9577777777777778,2.1055555555555556,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4166666666666665,3.496666666666666,1.8846153846153846,2.0,1.5384615384615385,0.9230769230769231,2.267692307692308,1.5026923076923078,2.0,2.0,1.3333333333333333,1.0,2.1766666666666663,1.4666666666666668,1.0,3.0,8.0,11.0,2.0,6.0,3.0,6.0,3.0,3.0,0.0,0.0
2021-02-16,England,3,2021,Ipswich,Northampton,1.88,3.43,5.3,2.45,1.64,1.81,3.27,4.8,2.35,1.58,1.56,1.56,1.2,1.08,1.9616,1.6356,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1966666666666668,1.5600000000000003,0.8888888888888888,0.8148148148148148,0.7407407407407407,1.5925925925925926,1.3355555555555556,2.2866666666666666,0.3333333333333333,0.0,0.0,1.0,0.44333333333333336,1.6766666666666665,0.0,0.0,10.0,9.0,1.0,3.0,6.0,4.0,2.0,3.0,1.0,0.0
2021-02-17,England,3,2021,Wigan,Hull,5.0,3.94,1.82,1.92,2.02,4.58,3.68,1.74,1.85,1.93,0.8888888888888888,0.8148148148148148,1.037037037037037,1.8148148148148149,1.4414814814814816,2.6403703703703703,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2933333333333334,1.75,1.7857142857142858,1.4642857142857142,0.8571428571428571,2.1107142857142858,1.3921428571428573,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.18333333333333335,1.0300000000000002,0.0,5.0,5.0,15.0,2.0,8.0,4.0,8.0,1.0,0.0,0.0,0.0
2021-02-17,England,3,2021,Doncaster,Accrington,2.46,3.38,3.28,2.14,1.8,2.35,3.13,3.11,2.05,1.75,1.92,1.92,1.72,1.2,2.3848,1.7584,1.0,1.0,1.6666666666666667,3.0,2.173333333333334,3.8599999999999994,1.68,1.88,1.48,1.08,2.2996,1.7212,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4799999999999998,1.5666666666666667,0.0,1.0,18.0,16.0,4.0,6.0,12.0,13.0,0.0,1.0,0.0,0.0
2021-02-20,England,3,2021,Peterboro,AFC Wimbledon,1.64,4.33,6.4,1.91,2.08,1.56,4.04,5.64,1.8,1.99,1.9259259259259258,2.037037037037037,1.5925925925925926,0.9259259259259259,2.3292592592592594,1.4996296296296296,3.0,3.0,2.3333333333333335,0.6666666666666666,3.293333333333333,1.0699999999999998,0.9615384615384616,0.8076923076923077,1.1153846153846154,1.8076923076923077,1.6746153846153846,2.5046153846153847,1.0,1.0,1.0,2.0,1.4233333333333331,2.609999999999999,3.0,0.0,15.0,10.0,8.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0
2021-02-20,England,3,2021,Accrington,Shrewsbury,2.47,3.2,3.38,2.31,1.7,2.39,3.01,3.17,2.23,1.63,1.7307692307692308,1.9230769230769231,1.4615384615384615,1.0384615384615385,2.2842307692307693,1.6780769230769232,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7466666666666668,1.536666666666667,1.32,1.68,1.04,1.12,1.6624,1.6908,2.0,2.0,1.0,0.6666666666666666,1.5666666666666664,1.2033333333333331,1.0,1.0,9.0,6.0,1.0,2.0,5.0,5.0,3.0,1.0,0.0,0.0
2021-02-20,England,3,2021,Burton,Sunderland,5.25,3.68,1.82,2.12,1.8,4.85,3.46,1.75,2.06,1.74,0.8461538461538461,0.8076923076923077,1.2307692307692308,1.9615384615384615,1.771153846153846,2.7038461538461536,2.0,2.0,1.0,0.3333333333333333,1.45,0.6399999999999997,1.6296296296296295,2.0,1.4444444444444444,0.8888888888888888,2.23,1.4714814814814816,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.31,2.4599999999999995,0.0,3.0,15.0,17.0,3.0,7.0,7.0,5.0,3.0,3.0,1.0,0.0
2021-02-20,England,3,2021,Doncaster,Hull,3.52,3.4,2.3,2.14,1.81,3.26,3.25,2.21,2.06,1.74,1.8461538461538463,1.8461538461538463,1.6538461538461537,1.1923076923076923,2.316153846153846,1.7638461538461538,0.0,0.0,0.6666666666666666,2.6666666666666665,1.216666666666667,3.496666666666666,1.793103448275862,1.8275862068965518,1.5862068965517242,0.8275862068965517,2.2462068965517243,1.3555172413793104,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.17,0.6866666666666669,3.0,3.0,17.0,11.0,5.0,6.0,6.0,5.0,0.0,3.0,0.0,0.0
2021-02-20,England,3,2021,Fleetwood Town,Charlton,2.57,3.42,2.93,2.17,1.78,2.48,3.24,2.82,2.08,1.72,1.25,1.2857142857142858,1.1428571428571428,0.8928571428571429,1.7732142857142856,1.5392857142857144,1.3333333333333333,2.0,1.0,0.6666666666666666,1.6200000000000003,1.0433333333333337,1.5357142857142858,1.7142857142857142,1.5357142857142858,1.3571428571428572,2.3910714285714287,2.077142857142857,1.0,2.0,1.6666666666666667,2.0,2.703333333333333,2.643333333333333,1.0,1.0,22.0,4.0,8.0,1.0,6.0,2.0,2.0,4.0,0.0,0.0
2021-02-20,England,3,2021,Gillingham,Bristol Rvs,2.17,3.5,3.76,1.97,1.98,2.08,3.34,3.48,1.88,1.91,1.3214285714285714,1.2142857142857142,1.2857142857142858,1.4285714285714286,1.9385714285714286,2.170714285714286,1.0,0.0,1.3333333333333333,2.6666666666666665,1.9966666666666668,3.8866666666666663,1.0,0.8888888888888888,1.0,1.6296296296296295,1.544074074074074,2.5033333333333334,1.3333333333333333,1.0,1.0,1.0,1.55,1.6866666666666668,2.0,0.0,12.0,20.0,3.0,4.0,3.0,2.0,0.0,4.0,0.0,0.0
2021-02-20,England,3,2021,Ipswich,Oxford,3.75,3.64,2.24,1.99,1.95,3.4,3.38,2.1,1.91,1.87,1.5384615384615385,1.6153846153846154,1.1538461538461537,1.0384615384615385,1.9353846153846155,1.5938461538461541,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8166666666666667,1.3233333333333335,1.6538461538461537,1.7307692307692308,1.6538461538461537,1.3076923076923077,2.4076923076923076,1.9361538461538463,2.0,2.0,2.0,1.3333333333333333,2.8066666666666666,1.7266666666666666,0.0,0.0,11.0,8.0,2.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0
2021-02-20,England,3,2021,Milton Keynes Dons,Northampton,1.69,4.01,6.0,2.11,1.87,1.6,3.8,5.57,2.02,1.78,1.3571428571428572,1.5,1.3571428571428572,1.1785714285714286,2.0014285714285713,1.735357142857143,2.3333333333333335,2.0,2.3333333333333335,1.0,3.123333333333333,1.7300000000000002,0.8928571428571429,0.7857142857142857,0.7142857142857143,1.5357142857142858,1.3074999999999999,2.2507142857142854,0.3333333333333333,0.0,0.0,1.0,0.3966666666666667,1.7366666666666666,4.0,3.0,12.0,19.0,6.0,8.0,1.0,6.0,0.0,0.0,0.0,0.0
2021-02-20,England,3,2021,Portsmouth,Blackpool,2.16,3.58,3.61,2.09,1.83,2.08,3.38,3.46,2.01,1.78,1.7777777777777777,1.8888888888888888,1.6666666666666667,0.9629629629629629,2.3855555555555554,1.562962962962963,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.623333333333334,2.1133333333333337,1.48,1.52,1.16,1.04,1.8616,1.5784,2.0,2.0,1.0,0.6666666666666666,1.4433333333333336,1.16,0.0,1.0,8.0,7.0,0.0,4.0,6.0,4.0,2.0,3.0,0.0,0.0
2021-02-20,England,3,2021,Rochdale,Plymouth,3.66,3.73,2.12,1.76,2.2,3.42,3.54,2.03,1.71,2.11,0.9285714285714286,0.8571428571428571,1.4642857142857142,1.9642857142857142,2.0485714285714285,2.731785714285714,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7200000000000001,3.0499999999999994,1.4642857142857142,1.75,1.3928571428571428,1.5357142857142858,2.1492857142857145,2.257857142857143,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7566666666666666,1.4033333333333333,0.0,0.0,15.0,13.0,6.0,5.0,5.0,6.0,3.0,1.0,0.0,0.0
2021-02-20,England,3,2021,Swindon,Crewe,3.91,3.68,2.12,2.06,1.9,3.59,3.42,2.02,1.96,1.83,0.8571428571428571,0.8214285714285714,1.1428571428571428,1.8928571428571428,1.7542857142857144,2.575357142857143,1.0,1.0,0.3333333333333333,1.0,0.9266666666666667,1.4499999999999995,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.25,1.957857142857143,1.9746428571428571,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0300000000000005,1.9466666666666665,2.0,1.0,11.0,10.0,4.0,3.0,4.0,9.0,1.0,1.0,0.0,0.0
2021-02-20,England,3,2021,Wigan,Lincoln,6.09,4.1,1.67,2.06,1.9,5.62,3.77,1.61,1.96,1.82,0.8571428571428571,0.7857142857142857,1.0,1.9285714285714286,1.4017857142857142,2.7617857142857143,1.0,1.0,0.6666666666666666,2.3333333333333335,0.9433333333333334,3.09,1.962962962962963,1.962962962962963,1.4814814814814814,0.8148148148148148,2.204814814814815,1.574814814814815,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.216666666666667,1.2400000000000002,1.0,2.0,16.0,7.0,3.0,4.0,5.0,5.0,4.0,3.0,0.0,0.0
2021-02-23,England,3,2021,Oxford,Portsmouth,2.88,3.53,2.6,2.09,1.88,2.74,3.31,2.51,2.0,1.79,1.6296296296296295,1.7037037037037037,1.5925925925925926,1.2592592592592593,2.3303703703703706,1.8766666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9166666666666667,0.68,1.7142857142857142,1.8214285714285714,1.6071428571428572,0.9642857142857143,2.3060714285714283,1.5667857142857142,1.0,1.0,1.0,1.3333333333333333,1.6433333333333338,1.8666666666666671,0.0,1.0,14.0,17.0,7.0,7.0,3.0,2.0,1.0,2.0,0.0,0.0
2021-02-23,England,3,2021,Sunderland,Fleetwood Town,1.92,3.56,4.75,2.39,1.65,1.86,3.33,4.38,2.29,1.6,1.6785714285714286,2.0357142857142856,1.5,0.8571428571428571,2.294642857142857,1.475357142857143,2.0,2.0,2.6666666666666665,1.0,3.5333333333333337,2.0066666666666664,1.2413793103448276,1.3448275862068966,1.1379310344827587,0.896551724137931,1.7851724137931035,1.5324137931034483,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1,1.4066666666666672,2.0,0.0,12.0,0.0,7.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0
