date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-02-04,England,4,1996,Hereford,Doncaster,,,,,,,,,,,1.36,1.36,1.44,1.2,0.25999999999999995,0.01999999999999995,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,1.64,1.64,1.24,1.2,0.05999999999999993,0.01999999999999991,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,4,1996,Plymouth,Mansfield,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5,1.1785714285714286,0.31999999999999995,-0.0014285714285715329,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.7037037037037037,0.11629629629629627,0.5237037037037037,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333352,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,4,1996,Colchester,Rochdale,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.1851851851851851,0.2644444444444444,0.005185185185185108,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,1.3846153846153846,1.3846153846153846,1.4230769230769231,1.1923076923076923,0.24307692307692305,0.012307692307692238,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,4,1996,Chester,Leyton Orient,,,,,,,,,,,1.84,1.84,1.84,1.08,0.66,-0.10000000000000007,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.3703703703703705,-0.2170370370370371,0.19037037037037033,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,4,1996,Cambridge,Northampton,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.8076923076923077,0.3584615384615384,0.6276923076923077,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3076923076923077,1.3076923076923077,1.0384615384615385,0.9615384615384616,-0.14153846153846159,-0.21846153846153854,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,4,1996,Bury,Fulham,,,,,,,,,,,1.44,1.44,1.12,1.2,-0.060000000000000074,0.01999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0,1.0,1.1923076923076923,1.4615384615384615,0.012307692307692287,0.28153846153846146,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,4,1996,Barnet,Cardiff,,,,,,,,,,,1.04,1.04,1.04,1.32,-0.1400000000000001,0.13999999999999996,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230766,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,4,1996,Gillingham,Darlington,,,,,,,,,,,1.8846153846153846,1.8846153846153846,1.2307692307692308,0.38461538461538464,0.050769230769230685,-0.7953846153846155,1.0,1.0,1.0,1.0,-0.17999999999999985,-0.18000000000000005,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.9615384615384616,-0.026153846153846208,-0.2184615384615385,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-13,England,4,1996,Cambridge,Fulham,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.7777777777777777,0.30148148148148146,0.5977777777777779,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.9629629629629629,0.9629629629629629,1.1481481481481481,1.5185185185185186,-0.03185185185185188,0.3385185185185185,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-13,England,4,1996,Exeter,Mansfield,,,,,,,,,,,1.25,1.25,1.0357142857142858,1.1071428571428572,-0.14428571428571438,-0.07285714285714294,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.25,1.6785714285714286,0.06999999999999997,0.4985714285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333352,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-13,England,4,1996,Gillingham,Barnet,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.1851851851851851,0.37037037037037035,0.005185185185185099,-0.8096296296296297,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666667,1.1153846153846154,1.1153846153846154,1.0384615384615385,1.2692307692307692,-0.1415384615384616,0.08923076923076917,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-13,England,4,1996,Lincoln,Hereford,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.4814814814814814,-0.142962962962963,0.30148148148148146,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.1538461538461537,0.24307692307692302,-0.02615384615384621,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-13,England,4,1996,Rochdale,Bury,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.005185185185185116,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.5,1.5,1.1923076923076923,1.1538461538461537,0.012307692307692233,-0.026153846153846236,2.0,2.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Leyton Orient,Northampton,,,,,,,,,,,1.1071428571428572,1.1071428571428572,0.9642857142857143,1.3571428571428572,-0.21571428571428578,0.17714285714285707,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333315,1.3703703703703705,1.3703703703703705,1.037037037037037,0.9259259259259259,-0.142962962962963,-0.2540740740740742,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Scarborough,Cardiff,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.5,-0.14153846153846164,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.037037037037037,1.037037037037037,0.8888888888888888,1.2962962962962963,-0.2911111111111112,0.11629629629629627,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Rochdale,Fulham,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.1785714285714286,0.1771428571428571,-0.0014285714285714962,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.4642857142857142,-0.07285714285714288,0.28428571428571425,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666636,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Preston,Colchester,,,,,,,,,,,1.8888888888888888,1.8888888888888888,2.037037037037037,0.9259259259259259,0.857037037037037,-0.2540740740740742,2.0,2.0,1.3333333333333333,1.0,0.15333333333333315,-0.1800000000000002,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285722,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Gillingham,Hereford,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.1785714285714286,0.35714285714285715,-0.001428571428571512,-0.822857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666667,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.1851851851851851,0.22740740740740734,0.005185185185185128,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Torquay,Hartlepool,,,,,,,,,,,0.6296296296296297,0.6296296296296297,0.8148148148148148,1.8518518518518519,-0.3651851851851853,0.6718518518518519,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.4230769230769231,-0.10307692307692315,0.24307692307692305,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Doncaster,Plymouth,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.1923076923076923,1.1923076923076923,0.012307692307692233,0.012307692307692221,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000005,1.5172413793103448,1.5172413793103448,1.4827586206896552,1.1379310344827587,0.30275862068965514,-0.042068965517241486,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Darlington,Mansfield,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.1111111111111112,0.9259259259259259,-0.06888888888888894,-0.2540740740740741,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.6896551724137931,0.0958620689655172,0.5096551724137931,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333352,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Chester,Scunthorpe,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.8076923076923077,1.0769230769230769,0.6276923076923077,-0.10307692307692314,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000013,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.3333333333333333,0.3385185185185185,0.15333333333333327,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Bury,Lincoln,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.1481481481481481,0.005185185185185113,-0.03185185185185194,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.25,1.25,1.0714285714285714,1.4642857142857142,-0.10857142857142864,0.2842857142857142,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Barnet,Wigan,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.2592592592592593,-0.18000000000000008,0.0792592592592592,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.5714285714285714,1.5714285714285714,1.3928571428571428,1.1785714285714286,0.21285714285714283,-0.0014285714285714615,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,4,1996,Exeter,Cambridge,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.1379310344827587,-0.11103448275862077,-0.04206896551724146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000024,1.1785714285714286,1.1785714285714286,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,4,1996,Wigan,Scarborough,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.3448275862068966,1.3103448275862069,0.16482758620689653,0.13034482758620689,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,1.037037037037037,1.4444444444444444,-0.14296296296296307,0.2644444444444444,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,4,1996,Plymouth,Bury,,,,,,,,,,,1.5,1.5,1.4333333333333333,1.1,0.25333333333333324,-0.0800000000000001,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.5357142857142858,1.5357142857142858,1.3928571428571428,1.1428571428571428,0.21285714285714283,-0.03714285714285722,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,4,1996,Northampton,Rochdale,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0,0.9642857142857143,-0.18000000000000008,-0.2157142857142858,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.3103448275862069,1.3103448275862069,1.3448275862068966,1.1724137931034482,0.1648275862068965,-0.00758620689655179,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,4,1996,Hereford,Chester,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.3928571428571428,1.1785714285714286,0.2128571428571428,-0.0014285714285714843,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.8518518518518519,1.8518518518518519,1.8518518518518519,1.037037037037037,0.6718518518518519,-0.142962962962963,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,4,1996,Hartlepool,Doncaster,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.3703703703703705,-0.14296296296296304,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.5555555555555556,1.5555555555555556,1.1481481481481481,1.1481481481481481,-0.03185185185185193,-0.031851851851851944,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,4,1996,Cardiff,Darlington,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428569,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.5714285714285714,1.5714285714285714,1.1071428571428572,0.9285714285714286,-0.07285714285714293,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Wigan,Torquay,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3666666666666667,1.2666666666666666,0.18666666666666662,0.08666666666666664,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Scunthorpe,Preston,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4642857142857142,1.3928571428571428,0.28428571428571425,0.2128571428571428,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.9285714285714286,1.9285714285714286,2.0357142857142856,0.8928571428571429,0.8557142857142858,-0.28714285714285726,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Plymouth,Barnet,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.4193548387096775,1.064516129032258,0.23935483870967736,-0.11548387096774206,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2142857142857142,-0.03714285714285721,0.03428571428571423,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Lincoln,Chester,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0689655172413792,1.6551724137931034,-0.11103448275862074,0.47517241379310343,2.0,2.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.0357142857142858,0.6057142857142858,-0.14428571428571435,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Hereford,Scarborough,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.1379310344827587,0.19931034482758617,-0.04206896551724144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.9642857142857143,0.9642857142857143,1.0,1.4642857142857142,-0.1800000000000001,0.2842857142857142,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Northampton,Doncaster,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.0344827586206897,0.9655172413793104,-0.1455172413793104,-0.21448275862068975,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.6071428571428572,1.6071428571428572,1.1428571428571428,1.1071428571428572,-0.037142857142857214,-0.07285714285714295,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Fulham,Exeter,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.103448275862069,1.4482758620689655,-0.07655172413793107,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,1.3,1.3,1.0666666666666667,1.1,-0.11333333333333342,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Colchester,Darlington,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3793103448275863,1.1724137931034482,0.19931034482758617,-0.007586206896551804,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.6206896551724137,1.6206896551724137,1.1379310344827587,0.896551724137931,-0.04206896551724144,-0.28344827586206905,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Cardiff,Gillingham,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8275862068965517,1.3103448275862069,-0.35241379310344834,0.13034482758620689,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.8620689655172413,1.8620689655172413,1.1724137931034482,0.3793103448275862,-0.007586206896551806,-0.8006896551724139,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Cambridge,Bury,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3793103448275863,1.6896551724137931,0.19931034482758617,0.5096551724137931,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.1379310344827587,0.16482758620689653,-0.04206896551724146,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,4,1996,Hartlepool,Leyton Orient,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.3571428571428572,-0.1800000000000001,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.1724137931034482,1.1724137931034482,1.0,1.3103448275862069,-0.18000000000000008,0.13034482758620686,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-26,England,4,1996,Doncaster,Fulham,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.1724137931034482,1.1379310344827587,-0.0075862068965518,-0.04206896551724148,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.4333333333333333,-0.046666666666666703,0.2533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,4,1996,Torquay,Cardiff,,,,,,,,,,,0.6206896551724138,0.6206896551724138,0.7586206896551724,1.8275862068965518,-0.4213793103448277,0.6475862068965518,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.2666666666666666,-0.31333333333333346,0.08666666666666664,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999983,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,4,1996,Scarborough,Mansfield,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.9655172413793104,1.4137931034482758,-0.21448275862068975,0.23379310344827578,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6666666666666667,0.08666666666666664,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333352,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,4,1996,Rochdale,Lincoln,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.2,0.1533333333333333,0.019999999999999938,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2,1.2,1.0333333333333334,1.6,-0.14666666666666675,0.42,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
