date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-09,England,1,2025,Crystal Palace,Fulham,2.82,3.73,2.7,1.99,1.96,2.7,3.48,2.61,1.93,1.91,0.7,0.6,0.8,1.3,1.568,2.011,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0166666666666666,1.7733333333333334,1.5,1.4,1.4,1.3,2.323,2.024,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5733333333333333,2.6233333333333335,0.0,2.0,13.0,17.0,5.0,7.0,1.0,8.0,1.0,1.0,1.0,0.0
2024-11-09,England,1,2025,Liverpool,Aston Villa,1.45,5.5,7.4,1.45,2.98,1.42,5.26,6.7,1.43,2.83,2.5,2.5,1.9,0.6,2.8,1.199,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.8433333333333337,1.88,1.8,1.8,1.7,1.5,2.465,2.2920000000000003,1.3333333333333333,2.0,1.6666666666666667,2.0,2.806666666666667,3.1,2.0,0.0,14.0,12.0,5.0,2.0,2.0,9.0,0.0,3.0,0.0,0.0
2024-11-09,England,1,2025,West Ham,Everton,2.23,3.71,3.5,1.87,2.13,2.18,3.47,3.38,1.81,2.03,1.1,1.1,1.3,1.9,2.194,2.593,1.0,1.0,1.0,2.6666666666666665,2.25,3.533333333333333,0.9,1.2,1.0,1.7,1.6880000000000002,2.3489999999999998,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8466666666666667,1.0633333333333328,0.0,0.0,11.0,18.0,6.0,4.0,7.0,6.0,1.0,2.0,0.0,0.0
2024-11-09,England,1,2025,Wolves,Southampton,2.01,4.13,3.8,1.72,2.34,1.96,3.84,3.67,1.66,2.26,0.3,0.3,1.4,2.7,2.1,3.715,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.433333333333333,3.0100000000000002,0.4,0.6,0.7,1.9,1.518,2.923,1.0,2.0,1.0,1.3333333333333333,2.02,2.193333333333334,2.0,0.0,8.0,9.0,4.0,0.0,1.0,9.0,1.0,4.0,0.0,0.0
2024-11-10,England,1,2025,Nott'm Forest,Newcastle,2.75,3.57,2.82,2.0,1.96,2.69,3.31,2.72,1.94,1.9,1.9,2.5,1.4,0.7,2.423,1.48,3.0,3.0,2.3333333333333335,0.3333333333333333,3.176666666666667,1.2933333333333334,1.5,1.7,1.0,1.0,1.7559999999999998,1.857,1.0,1.0,0.6666666666666666,1.0,1.3933333333333333,1.7766666666666666,1.0,3.0,9.0,17.0,3.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2024-11-10,England,1,2025,Tottenham,Ipswich,1.27,7.3,11.0,1.33,3.7,1.26,6.76,9.98,1.3,3.49,1.6,1.8,2.2,1.1,3.183,1.873,2.0,2.0,2.6666666666666665,1.0,3.5133333333333323,1.9466666666666665,0.5,1.0,1.0,2.1,1.7420000000000002,2.995,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.5066666666666664,3.3666666666666667,1.0,2.0,17.0,8.0,5.0,3.0,12.0,2.0,1.0,5.0,0.0,0.0
2024-11-10,England,1,2025,Chelsea,Arsenal,2.8,3.72,2.59,1.76,2.26,2.75,3.49,2.53,1.71,2.17,1.8,1.8,2.0,1.2,2.887,2.128,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.066666666666667,2.06,1.8,2.0,1.7,1.1,2.793,1.794,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3533333333333335,2.31,1.0,1.0,17.0,13.0,3.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0
2024-11-10,England,1,2025,Man United,Leicester,1.43,5.6,8.0,1.51,2.8,1.39,5.35,7.46,1.46,2.72,1.2,1.6,0.9,1.2,1.8679999999999999,1.8970000000000002,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3433333333333333,1.8566666666666665,1.0,0.4,1.4,1.8,1.9630000000000003,2.9050000000000002,1.3333333333333333,0.0,1.6666666666666667,2.0,2.3333333333333335,3.48,3.0,0.0,13.0,6.0,3.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0
2024-11-23,England,1,2025,Arsenal,Nott'm Forest,1.43,5.2,9.69,1.87,2.09,1.37,4.97,8.9,1.81,2.03,1.7272727272727273,1.9090909090909092,1.6363636363636365,1.0909090909090908,2.674545454545455,1.7763636363636364,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.446666666666667,1.9766666666666666,1.7272727272727273,2.272727272727273,1.3636363636363635,0.9090909090909091,2.3345454545454545,1.6927272727272729,2.0,2.0,2.3333333333333335,1.3333333333333333,3.033333333333333,2.216666666666667,3.0,0.0,19.0,7.0,7.0,0.0,8.0,1.0,3.0,2.0,0.0,0.0
2024-11-23,England,1,2025,Aston Villa,Crystal Palace,1.68,4.28,5.7,1.79,2.17,1.63,4.11,5.45,1.75,2.11,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.5454545454545454,2.2845454545454547,2.321818181818182,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.346666666666667,3.0766666666666667,0.6363636363636364,0.5454545454545454,0.7272727272727273,1.3636363636363635,1.5763636363636364,2.098181818181818,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.22,2.1366666666666667,2.0,2.0,17.0,13.0,5.0,6.0,10.0,1.0,3.0,2.0,0.0,0.0
2024-11-23,England,1,2025,Bournemouth,Brighton,2.45,3.75,2.99,1.6,2.51,2.41,3.62,2.86,1.57,2.41,1.3636363636363635,1.1818181818181819,1.3636363636363635,1.3636363636363635,2.14,2.3272727272727276,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.393333333333333,2.636666666666667,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.3636363636363635,2.458181818181818,2.387272727272727,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4366666666666665,2.69,1.0,2.0,19.0,6.0,5.0,4.0,7.0,0.0,2.0,2.0,0.0,1.0
2024-11-23,England,1,2025,Everton,Brentford,2.52,3.62,3.11,1.9,2.07,2.46,3.41,2.94,1.84,2.01,0.9090909090909091,1.1818181818181819,0.9090909090909091,1.5454545454545454,1.592727272727273,2.2118181818181815,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.03,1.2299999999999995,1.4545454545454546,1.4545454545454546,2.0,2.0,2.766363636363636,3.139090909090909,2.0,2.0,2.6666666666666665,2.3333333333333335,3.443333333333333,3.65,0.0,0.0,27.0,9.0,5.0,2.0,10.0,4.0,0.0,0.0,0.0,1.0
2024-11-23,England,1,2025,Fulham,Wolves,1.71,4.28,6.14,1.72,2.28,1.65,4.09,5.23,1.68,2.21,1.6363636363636365,1.5454545454545454,1.4545454545454546,1.1818181818181819,2.381818181818182,1.9909090909090912,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.6666666666666665,1.5566666666666666,0.5454545454545454,0.5454545454545454,1.4545454545454546,2.4545454545454546,2.14,3.4036363636363633,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.7966666666666664,2.0833333333333335,1.0,4.0,10.0,10.0,3.0,5.0,7.0,2.0,3.0,0.0,0.0,0.0
2024-11-23,England,1,2025,Leicester,Chelsea,7.44,5.03,1.5,1.52,2.75,6.75,4.81,1.46,1.48,2.64,0.9090909090909091,0.36363636363636365,1.2727272727272727,1.9090909090909092,1.8481818181818184,2.9472727272727273,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.336666666666667,3.206666666666667,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.1818181818181819,2.77,2.07,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1166666666666667,1.62,1.0,2.0,4.0,16.0,1.0,7.0,2.0,9.0,4.0,3.0,0.0,0.0
2024-11-23,England,1,2025,Man City,Tottenham,1.52,5.29,6.36,1.34,3.64,1.49,5.01,5.92,1.31,3.46,2.090909090909091,2.090909090909091,2.0,1.1818181818181819,3.0045454545454544,1.820909090909091,1.0,1.0,1.0,1.3333333333333333,1.8900000000000003,1.96,1.4545454545454546,1.6363636363636365,2.090909090909091,1.1818181818181819,3.0545454545454547,1.9418181818181817,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4299999999999993,1.93,0.0,4.0,23.0,9.0,5.0,7.0,9.0,3.0,4.0,2.0,0.0,0.0
2024-11-24,England,1,2025,Ipswich,Man United,5.3,4.48,1.68,1.62,2.57,5.06,4.22,1.63,1.56,2.44,0.7272727272727273,1.1818181818181819,1.0909090909090908,2.0,1.8227272727272728,2.8836363636363633,1.3333333333333333,2.0,2.0,2.0,3.2699999999999996,2.926666666666667,1.3636363636363635,1.7272727272727273,1.0909090909090908,1.0909090909090908,2.0045454545454544,1.7881818181818183,1.3333333333333333,2.0,1.6666666666666667,1.0,2.2966666666666664,1.6366666666666667,1.0,1.0,11.0,11.0,6.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0
2024-11-24,England,1,2025,Southampton,Liverpool,11.0,6.4,1.32,1.48,2.94,10.4,5.96,1.28,1.44,2.8,0.36363636363636365,0.5454545454545454,0.6363636363636364,1.9090909090909092,1.4063636363636365,2.888181818181818,1.0,1.0,0.3333333333333333,1.0,0.7200000000000001,1.8099999999999998,2.5454545454545454,2.5454545454545454,1.9090909090909092,0.5454545454545454,2.7836363636363637,1.1336363636363638,2.3333333333333335,2.3333333333333335,2.0,1.0,2.78,1.5566666666666666,2.0,3.0,7.0,27.0,5.0,11.0,3.0,10.0,3.0,4.0,0.0,0.0
2024-11-25,England,1,2025,Newcastle,West Ham,1.54,4.79,6.6,1.58,2.55,1.5,4.57,6.21,1.55,2.45,1.6363636363636365,1.8181818181818181,1.1818181818181819,1.0,1.9436363636363636,1.82,2.0,2.0,1.6666666666666667,1.0,2.3633333333333333,1.68,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.7272727272727273,2.070909090909091,2.4154545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6366666666666667,2.0733333333333333,0.0,2.0,18.0,15.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0
2024-11-29,England,1,2025,Brighton,Southampton,1.43,5.5,8.0,1.45,2.98,1.39,5.29,7.57,1.43,2.84,1.8333333333333333,1.8333333333333333,1.75,1.3333333333333333,2.5516666666666667,2.3358333333333334,2.0,2.0,1.6666666666666667,1.3333333333333333,2.643333333333333,2.263333333333333,0.3333333333333333,0.5,0.75,2.0,1.5208333333333333,3.0325,1.0,1.0,1.0,1.6666666666666667,1.513333333333333,2.64,1.0,1.0,22.0,10.0,5.0,2.0,7.0,6.0,2.0,4.0,0.0,0.0
2024-11-30,England,1,2025,Brentford,Leicester,1.68,4.4,5.1,1.63,2.55,1.66,4.24,4.87,1.58,2.41,1.4166666666666667,1.5833333333333333,1.8333333333333333,1.8333333333333333,2.6425,2.935833333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1599999999999997,2.316666666666667,0.8333333333333334,0.3333333333333333,1.25,1.9166666666666667,1.8058333333333334,2.9583333333333335,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3066666666666669,2.9766666666666666,4.0,1.0,13.0,7.0,6.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2024-11-30,England,1,2025,Crystal Palace,Newcastle,3.21,4.1,2.36,1.84,3.15,3.04,3.56,2.3,1.79,2.08,0.6666666666666666,0.5833333333333334,0.8333333333333334,1.4166666666666667,1.6808333333333334,2.160833333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.4966666666666666,2.8733333333333335,1.5,1.6666666666666667,1.0833333333333333,1.0833333333333333,1.8125,1.8975,2.0,2.0,1.3333333333333333,1.0,1.97,1.5266666666666666,1.0,1.0,16.0,1.0,4.0,0.0,8.0,9.0,3.0,3.0,0.0,0.0
2024-11-30,England,1,2025,Nott'm Forest,Ipswich,1.81,4.0,5.06,1.95,1.99,1.75,3.82,4.79,1.89,1.94,1.5833333333333333,2.0833333333333335,1.25,1.0833333333333333,2.1491666666666664,1.8908333333333331,1.0,1.0,1.3333333333333333,2.0,1.8133333333333335,3.0966666666666662,0.75,1.3333333333333333,1.0833333333333333,1.9166666666666667,1.8175,2.7691666666666666,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2900000000000005,1.72,1.0,0.0,12.0,7.0,5.0,3.0,8.0,7.0,1.0,3.0,0.0,0.0
2024-11-30,England,1,2025,West Ham,Arsenal,7.5,4.9,1.49,1.74,2.28,7.09,4.68,1.46,1.7,2.19,1.25,1.25,1.25,1.5833333333333333,2.1275,2.245,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6633333333333333,1.63,1.8333333333333333,2.0,1.75,1.0,2.7908333333333335,1.6375,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9800000000000002,1.1433333333333333,2.0,5.0,12.0,16.0,5.0,7.0,2.0,10.0,4.0,1.0,0.0,0.0
2024-11-30,England,1,2025,Wolves,Bournemouth,2.93,3.81,2.5,1.69,2.34,2.81,3.61,2.44,1.65,2.27,0.75,0.75,1.6666666666666667,2.3333333333333335,2.3466666666666662,3.251666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.319999999999999,1.6233333333333333,1.25,1.0833333333333333,1.3333333333333333,1.4166666666666667,2.109166666666667,2.431666666666667,1.0,1.0,1.6666666666666667,2.0,2.4066666666666667,3.0300000000000007,2.0,4.0,10.0,12.0,3.0,8.0,3.0,4.0,4.0,1.0,0.0,0.0
2024-12-01,England,1,2025,Tottenham,Fulham,1.77,4.5,4.4,1.45,2.98,1.72,4.35,4.24,1.42,2.84,1.5833333333333333,1.75,2.25,1.0833333333333333,3.214166666666667,1.8541666666666667,2.0,2.0,3.0,1.0,3.8733333333333326,1.5599999999999998,1.5,1.4166666666666667,1.4166666666666667,1.4166666666666667,2.315,2.21,2.0,2.0,1.6666666666666667,1.6666666666666667,2.733333333333333,2.5333333333333328,1.0,1.0,8.0,14.0,3.0,6.0,7.0,11.0,0.0,1.0,0.0,1.0
2024-12-01,England,1,2025,Man United,Everton,1.56,4.5,6.5,1.8,2.17,1.54,4.33,6.08,1.75,2.11,1.3333333333333333,1.5833333333333333,1.0833333333333333,1.0833333333333333,1.9633333333333336,1.7858333333333334,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.233333333333333,1.3333333333333333,0.9166666666666666,1.0833333333333333,0.8333333333333334,1.4166666666666667,1.5183333333333335,2.1341666666666668,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6999999999999998,1.196666666666666,4.0,0.0,11.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0
2024-12-01,England,1,2025,Chelsea,Aston Villa,1.75,4.35,4.7,1.56,2.6,1.71,4.21,4.51,1.53,2.51,1.8333333333333333,1.8333333333333333,1.9166666666666667,1.1666666666666667,2.795833333333333,2.0091666666666668,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0733333333333333,1.55,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.5833333333333333,2.3316666666666666,2.3641666666666667,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.496666666666667,3.443333333333333,3.0,0.0,17.0,10.0,8.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2024-12-01,England,1,2025,Liverpool,Man City,2.14,3.8,3.55,1.58,2.51,2.09,3.7,3.37,1.54,2.42,2.5833333333333335,2.5833333333333335,2.0,0.6666666666666666,2.936666666666667,1.2708333333333333,3.0,3.0,2.3333333333333335,1.0,3.4500000000000006,1.6600000000000001,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.4166666666666667,2.828333333333333,2.0833333333333335,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4766666666666668,3.483333333333333,2.0,0.0,18.0,8.0,7.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2024-12-03,England,1,2025,Ipswich,Crystal Palace,3.2,3.54,2.44,2.02,1.9,3.09,3.37,2.38,1.98,1.86,0.6923076923076923,1.2307692307692308,1.0,1.8461538461538463,1.7223076923076923,2.689230769230769,1.3333333333333333,2.0,1.0,1.0,1.656666666666667,1.67,0.6923076923076923,0.7692307692307693,0.8461538461538461,1.3846153846153846,1.683076923076923,2.0900000000000003,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.066666666666667,2.353333333333333,0.0,1.0,9.0,13.0,2.0,3.0,4.0,7.0,2.0,4.0,0.0,0.0
2024-12-03,England,1,2025,Leicester,West Ham,2.95,3.67,2.57,1.84,2.15,2.9,3.44,2.47,1.79,2.06,0.7692307692307693,0.3076923076923077,1.2307692307692308,2.076923076923077,1.7784615384615385,3.1015384615384614,0.0,0.0,0.6666666666666666,3.0,1.1633333333333333,3.7566666666666664,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.8461538461538463,2.1807692307692306,2.5330769230769232,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.333333333333333,3.0,1.0,8.0,31.0,6.0,10.0,3.0,9.0,2.0,2.0,0.0,0.0
2024-12-04,England,1,2025,Newcastle,Liverpool,4.5,4.22,1.81,1.64,2.48,4.27,4.04,1.78,1.59,2.38,1.4615384615384615,1.5384615384615385,1.0769230769230769,1.0769230769230769,1.7684615384615383,1.883076923076923,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8099999999999998,1.97,2.6153846153846154,2.6153846153846154,2.0,0.6153846153846154,2.9384615384615387,1.2061538461538461,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4,1.2299999999999998,3.0,3.0,17.0,16.0,6.0,5.0,5.0,6.0,2.0,5.0,0.0,0.0
2024-12-04,England,1,2025,Arsenal,Man United,1.49,5.0,7.2,1.67,2.37,1.46,4.73,6.92,1.63,2.31,1.9230769230769231,2.076923076923077,2.0,1.0769230769230769,3.0369230769230766,1.7284615384615383,2.3333333333333335,2.3333333333333335,3.0,1.0,3.85,1.51,1.4615384615384615,1.6923076923076923,1.3076923076923077,1.0,2.1753846153846155,1.68,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.1999999999999993,0.9566666666666669,2.0,0.0,14.0,5.0,6.0,2.0,13.0,0.0,1.0,3.0,0.0,0.0
2024-12-04,England,1,2025,Aston Villa,Brentford,1.84,4.21,4.53,1.6,2.5,1.8,4.01,4.24,1.57,2.42,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.6923076923076923,2.2,2.496923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.316666666666667,3.18,1.5384615384615385,1.6923076923076923,2.0,1.7692307692307692,2.81,2.8215384615384616,2.3333333333333335,3.0,2.3333333333333335,1.0,3.326666666666666,1.5833333333333333,3.0,1.0,20.0,9.0,10.0,1.0,10.0,5.0,2.0,2.0,0.0,0.0
2024-12-04,England,1,2025,Everton,Wolves,2.18,3.59,3.62,2.04,1.92,2.14,3.46,3.51,1.98,1.86,0.8461538461538461,1.0,0.7692307692307693,1.6153846153846154,1.4330769230769234,2.333076923076923,0.6666666666666666,0.3333333333333333,0.0,1.3333333333333333,0.5833333333333333,2.279999999999999,0.6923076923076923,0.6923076923076923,1.6923076923076923,2.4615384615384617,2.3653846153846154,3.39,2.0,2.0,2.6666666666666665,1.6666666666666667,3.2499999999999996,2.3066666666666666,4.0,0.0,13.0,6.0,4.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0
2024-12-04,England,1,2025,Man City,Nott'm Forest,1.41,5.5,9.0,1.66,2.45,1.37,5.21,8.25,1.59,2.4,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.4615384615384615,2.6438461538461535,2.1507692307692308,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0766666666666667,3.5199999999999996,1.6923076923076923,2.1538461538461537,1.2307692307692308,1.0,2.1169230769230767,1.79,1.0,1.0,0.6666666666666666,2.0,1.096666666666667,2.823333333333333,3.0,0.0,17.0,12.0,7.0,3.0,8.0,2.0,2.0,4.0,0.0,0.0
2024-12-04,England,1,2025,Southampton,Chelsea,9.0,6.0,1.37,1.45,2.98,8.39,5.64,1.34,1.43,2.83,0.38461538461538464,0.46153846153846156,0.7692307692307693,1.9230769230769231,1.5192307692307692,2.9353846153846157,0.3333333333333333,0.0,1.0,2.0,1.5233333333333334,2.9766666666666666,1.9230769230769231,1.9230769230769231,2.0,1.0769230769230769,2.8953846153846152,1.9023076923076923,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9233333333333333,1.1500000000000001,1.0,5.0,6.0,26.0,4.0,13.0,5.0,7.0,1.0,0.0,1.0,0.0
2024-12-05,England,1,2025,Fulham,Brighton,2.4,3.82,3.04,1.66,2.39,2.33,3.65,2.92,1.62,2.33,1.4615384615384615,1.5384615384615385,1.3846153846153846,1.3846153846153846,2.3584615384615386,2.15,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4766666666666666,2.57,1.7692307692307692,1.9230769230769231,1.6923076923076923,1.3076923076923077,2.4915384615384615,2.2715384615384617,2.3333333333333335,3.0,1.6666666666666667,1.0,2.66,1.7266666666666666,3.0,1.0,6.0,13.0,2.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2024-12-05,England,1,2025,Bournemouth,Tottenham,2.75,4.12,2.5,1.44,3.02,2.65,3.92,2.42,1.41,2.9,1.3846153846153846,1.2307692307692308,1.5384615384615385,1.4615384615384615,2.335384615384615,2.4438461538461542,1.0,1.0,2.3333333333333335,2.3333333333333335,3.14,3.35,1.5384615384615385,1.6153846153846154,2.1538461538461537,1.0769230769230769,3.076923076923077,1.933076923076923,1.3333333333333333,1.0,2.0,1.0,2.723333333333333,2.1333333333333333,1.0,0.0,21.0,12.0,8.0,4.0,5.0,9.0,2.0,2.0,0.0,0.0
2024-12-07,England,1,2025,Aston Villa,Southampton,1.39,5.6,8.1,1.47,2.9,1.37,5.41,7.78,1.44,2.81,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.6428571428571428,2.357142857142857,2.4092857142857147,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6233333333333335,2.7300000000000004,0.35714285714285715,0.42857142857142855,0.7857142857142857,2.142857142857143,1.595,3.1992857142857143,0.3333333333333333,0.0,1.3333333333333333,3.0,2.2866666666666666,4.34,1.0,0.0,18.0,4.0,5.0,0.0,14.0,1.0,1.0,3.0,0.0,0.0
2024-12-07,England,1,2025,Brentford,Newcastle,2.94,3.85,2.41,1.59,2.52,2.86,3.74,2.36,1.57,2.45,1.4285714285714286,1.5714285714285714,1.9285714285714286,1.8571428571428572,2.6999999999999997,2.934285714285714,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,2.183333333333333,1.4285714285714286,1.5,1.2142857142857142,1.2142857142857142,1.9185714285714286,2.027857142857143,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8266666666666669,2.7900000000000005,4.0,2.0,11.0,16.0,8.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0
2024-12-07,England,1,2025,Crystal Palace,Man City,5.5,4.5,1.63,1.67,2.41,5.39,4.33,1.6,1.64,2.31,0.8571428571428571,0.9285714285714286,0.8571428571428571,1.2857142857142858,1.6792857142857145,1.967857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0566666666666666,1.49,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.3571428571428572,2.742142857142857,2.0385714285714287,1.0,1.0,1.0,2.0,1.78,2.8366666666666664,2.0,2.0,12.0,12.0,3.0,4.0,6.0,8.0,1.0,0.0,0.0,1.0
2024-12-07,England,1,2025,Man United,Nott'm Forest,1.7,4.2,5.4,1.84,2.15,1.67,4.05,5.12,1.79,2.05,1.3571428571428572,1.5714285714285714,1.2142857142857142,1.0714285714285714,2.047857142857143,1.7671428571428573,1.3333333333333333,1.0,1.6666666666666667,1.0,2.206666666666666,1.6900000000000002,1.5714285714285714,2.0,1.1428571428571428,1.1428571428571428,2.007142857142857,1.9492857142857143,1.0,1.0,0.3333333333333333,2.0,0.8066666666666668,2.8899999999999992,2.0,3.0,17.0,11.0,7.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2024-12-08,England,1,2025,Fulham,Arsenal,6.0,4.35,1.65,1.84,2.17,5.4,4.24,1.61,1.78,2.06,1.5714285714285714,1.6428571428571428,1.5,1.3571428571428572,2.432142857142857,2.105,1.3333333333333333,2.0,1.6666666666666667,2.0,2.6166666666666667,2.523333333333333,2.0,2.142857142857143,2.0,1.0,3.0271428571428567,1.6328571428571428,3.0,3.0,3.3333333333333335,0.6666666666666666,4.319999999999999,1.1066666666666667,1.0,1.0,2.0,12.0,2.0,4.0,0.0,6.0,4.0,2.0,0.0,0.0
2024-12-08,England,1,2025,Ipswich,Bournemouth,3.71,3.8,2.06,1.75,2.22,3.57,3.73,2.02,1.72,2.16,0.6428571428571429,1.1428571428571428,0.9285714285714286,1.7857142857142858,1.6264285714285713,2.6135714285714284,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9066666666666667,1.6233333333333333,1.5,1.3571428571428572,1.5,1.3571428571428572,2.3192857142857144,2.3171428571428576,2.0,2.0,2.0,1.3333333333333333,2.9766666666666666,2.28,1.0,2.0,18.0,22.0,5.0,6.0,6.0,13.0,2.0,1.0,0.0,0.0
2024-12-08,England,1,2025,Leicester,Brighton,4.69,4.2,1.8,1.63,2.44,4.48,4.02,1.75,1.59,2.39,0.9285714285714286,0.5,1.3571428571428572,2.0,1.9264285714285716,3.0507142857142857,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2133333333333334,3.4299999999999997,1.6428571428571428,1.7857142857142858,1.6428571428571428,1.4285714285714286,2.4221428571428576,2.3514285714285714,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2900000000000005,2.22,2.0,2.0,10.0,16.0,3.0,7.0,5.0,5.0,1.0,2.0,0.0,0.0
2024-12-08,England,1,2025,Tottenham,Chelsea,3.4,4.2,2.17,1.36,3.45,3.21,4.04,2.07,1.35,3.26,1.4285714285714286,1.5,2.0,1.0714285714285714,2.9050000000000002,1.9457142857142855,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.356666666666667,1.9599999999999997,2.0,2.0,2.2142857142857144,1.0714285714285714,3.1621428571428574,1.9507142857142858,3.0,3.0,3.3333333333333335,0.6666666666666666,4.6000000000000005,1.5133333333333334,3.0,4.0,13.0,17.0,5.0,8.0,5.0,10.0,2.0,2.0,0.0,0.0
