date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-11-21,Portugal,1,2000,Rio Ave,Est Amadora,,,,,,,,,,,1.1,1.1,1.0,1.6,-0.18000000000000005,0.42000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Portugal,1,2000,Sp Braga,Salgueiros,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.1818181818181819,1.8181818181818181,0.0018181818181817592,0.6381818181818182,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.3,1.3,0.8,0.9,-0.38000000000000006,-0.2800000000000001,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-22,Portugal,1,2000,Belenenses,Sp Lisbon,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0,0.09272727272727264,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.8,1.8,1.4,1.1,0.21999999999999992,-0.08000000000000007,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-22,Portugal,1,2000,Leiria,Guimaraes,,,,,,,,,,,0.7,0.7,0.8,1.1,-0.3800000000000001,-0.08000000000000004,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.4563636363636364,0.0018181818181817492,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,Portugal,1,2000,Maritimo,Belenenses,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.5,0.15333333333333324,-0.6800000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0,-0.01333333333333342,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Portugal,1,2000,Sp Lisbon,Leiria,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.0,0.1836363636363636,-0.18000000000000008,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,0.9090909090909091,0.9090909090909091,0.8181818181818182,1.0,-0.3618181818181819,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Portugal,1,2000,Setubal,Alverca,,,,,,,,,,,0.2727272727272727,0.2727272727272727,0.5454545454545454,1.8181818181818181,-0.6345454545454546,0.6381818181818182,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3076923076923077,1.3076923076923077,1.0,1.3076923076923077,-0.18000000000000013,0.12769230769230766,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Portugal,1,2000,Santa Clara,Sp Braga,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.1818181818181819,0.09272727272727264,0.001818181818181739,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.8333333333333334,0.8333333333333334,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Portugal,1,2000,Est Amadora,Gil Vicente,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,0.9166666666666666,0.06999999999999992,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.0133333333333334,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Portugal,1,2000,Guimaraes,Rio Ave,,,,,,,,,,,1.5,1.5,1.5,1.1666666666666667,0.32,-0.013333333333333398,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,0.9090909090909091,1.5454545454545454,-0.27090909090909093,0.3654545454545455,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Portugal,1,2000,Salgueiros,Porto,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.0,-0.45272727272727276,-0.18000000000000008,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0833333333333335,2.0833333333333335,1.6666666666666667,0.5833333333333334,0.48666666666666664,-0.5966666666666668,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-29,Portugal,1,2000,Benfica,Campomaiorense,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.7272727272727273,0.09272727272727264,-0.45272727272727287,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.4166666666666667,-0.34666666666666673,0.23666666666666666,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-29,Portugal,1,2000,Farense,Boavista,,,,,,,,,,,1.0,1.0,0.7272727272727273,1.5454545454545454,-0.45272727272727276,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.8461538461538463,1.8461538461538463,1.0769230769230769,0.7692307692307693,-0.10307692307692315,-0.4107692307692309,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Portugal,1,2000,Santa Clara,Benfica,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.25,1.25,0.06999999999999994,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Portugal,1,2000,Setubal,Maritimo,,,,,,,,,,,0.5,0.5,0.5833333333333334,1.6666666666666667,-0.5966666666666668,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.9230769230769231,1.9230769230769231,1.2307692307692308,0.46153846153846156,0.05076923076923068,-0.7184615384615386,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Portugal,1,2000,Rio Ave,Salgueiros,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.5833333333333333,-0.26333333333333336,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Portugal,1,2000,Est Amadora,Guimaraes,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.026153846153846236,-0.25692307692307703,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.1538461538461537,0.3584615384615385,-0.026153846153846215,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Portugal,1,2000,Farense,Sp Lisbon,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.5833333333333333,-0.5133333333333334,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,2.0,1.4166666666666667,0.9166666666666666,0.2366666666666666,-0.2633333333333334,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Portugal,1,2000,Gil Vicente,Leiria,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0769230769230769,0.20461538461538456,-0.10307692307692315,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.8333333333333334,0.8333333333333334,0.75,1.0833333333333333,-0.4300000000000001,-0.09666666666666672,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Portugal,1,2000,Farense,Sp Braga,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6153846153846154,1.6923076923076923,-0.5646153846153847,0.5123076923076922,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,1.0,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Portugal,1,2000,Salgueiros,Belenenses,,,,,,,,,,,1.0,1.0,0.6923076923076923,1.4615384615384615,-0.48769230769230776,0.2815384615384615,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,1.3076923076923077,1.3076923076923077,1.0769230769230769,0.9230769230769231,-0.10307692307692316,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Portugal,1,2000,Santa Clara,Campomaiorense,,,,,,,,,,,1.0,1.0,1.1538461538461537,1.3846153846153846,-0.02615384615384623,0.20461538461538453,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,0.7692307692307693,1.4615384615384615,-0.4107692307692309,0.2815384615384615,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Portugal,1,2000,Sp Lisbon,Rio Ave,,,,,,,,,,,2.076923076923077,2.076923076923077,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.33384615384615396,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.5384615384615385,-0.026153846153846177,0.3584615384615385,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-13,Portugal,1,2000,Benfica,Leiria,,,,,,,,,,,2.076923076923077,2.076923076923077,1.4615384615384615,0.6153846153846154,0.28153846153846146,-0.5646153846153847,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.02615384615384621,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-13,Portugal,1,2000,Setubal,Porto,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6923076923076923,-0.3338461538461539,0.5123076923076922,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.5384615384615384,0.6661538461538462,-0.6415384615384616,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,Portugal,1,2000,Sp Braga,Est Amadora,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428566,0.3914285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.5,1.5,1.2142857142857142,1.0,0.034285714285714204,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Portugal,1,2000,Sp Lisbon,Maritimo,,,,,,,,,,,2.142857142857143,2.142857142857143,1.5714285714285714,0.8571428571428571,0.3914285714285714,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.7857142857142858,1.7857142857142858,1.2857142857142858,0.7142857142857143,0.10571428571428562,-0.4657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Portugal,1,2000,Alverca,Gil Vicente,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.2857142857142858,-0.25142857142857156,0.10571428571428566,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0,0.24857142857142853,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Portugal,1,2000,Belenenses,Santa Clara,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0,0.8571428571428571,-0.1800000000000001,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,1.2142857142857142,1.4285714285714286,0.03428571428571421,0.24857142857142847,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Portugal,1,2000,Campomaiorense,Setubal,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.8571428571428572,-0.3228571428571429,0.677142857142857,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Portugal,1,2000,Guimaraes,Benfica,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.39142857142857146,0.034285714285714225,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.142857142857143,2.142857142857143,1.5714285714285714,0.7142857142857143,0.39142857142857135,-0.4657142857142858,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Portugal,1,2000,Leiria,Salgueiros,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428565,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0,1.0,0.6428571428571429,1.3571428571428572,-0.5371428571428573,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,Portugal,1,2000,Rio Ave,Boavista,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.5714285714285714,-0.037142857142857165,0.39142857142857146,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666668,1.9285714285714286,1.9285714285714286,1.1428571428571428,0.7142857142857143,-0.03714285714285722,-0.4657142857142858,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-20,Portugal,1,2000,Porto,Farense,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.0,0.5714285714285714,0.8200000000000001,-0.6085714285714287,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.6428571428571428,-0.5371428571428573,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Portugal,1,2000,Santa Clara,Alverca,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.5333333333333334,0.019999999999999928,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.3333333333333333,-0.046666666666666766,0.1533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-04,Portugal,1,2000,Benfica,Porto,,,,,,,,,,,2.0,2.0,1.5333333333333334,0.8,0.3533333333333333,-0.3800000000000001,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,2.2666666666666666,2.2666666666666666,2.2,0.5333333333333333,1.02,-0.6466666666666667,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-15,Portugal,1,2000,Maritimo,Benfica,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9333333333333333,0.15333333333333327,-0.24666666666666673,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333331,1.486666666666667,2.0625,2.0625,1.5,0.75,0.3199999999999999,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Portugal,1,2000,Alverca,Rio Ave,,,,,,,,,,,1.25,1.25,1.25,1.5,0.0699999999999999,0.31999999999999995,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.1333333333333333,1.1333333333333333,1.2,1.5333333333333334,0.019999999999999973,0.35333333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Portugal,1,2000,Belenenses,Farense,,,,,,,,,,,1.4,1.4,1.1333333333333333,0.8666666666666667,-0.046666666666666766,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.8,0.8,0.6,1.8666666666666667,-0.5800000000000001,0.6866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Portugal,1,2000,Campomaiorense,Est Amadora,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8,1.4666666666666666,-0.38000000000000006,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.6,1.6,1.2,0.9333333333333333,0.01999999999999992,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Portugal,1,2000,Guimaraes,Santa Clara,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.2,0.42,0.019999999999999945,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0625,1.0625,1.375,1.625,0.19499999999999995,0.4449999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Portugal,1,2000,Leiria,Setubal,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,1.4666666666666666,-0.38000000000000006,0.28666666666666657,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,0.8,0.8,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333332,2.0,2.0,2.0,2.0,0.8200000000000003,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Portugal,1,2000,Sp Braga,Boavista,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.5333333333333334,0.019999999999999945,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.8,1.8,1.1333333333333333,0.8,-0.046666666666666745,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-16,Portugal,1,2000,Sp Lisbon,Salgueiros,,,,,,,,,,,2.2,2.2,1.7333333333333334,0.9333333333333333,0.5533333333333332,-0.24666666666666673,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-17,Portugal,1,2000,Porto,Gil Vicente,,,,,,,,,,,2.125,2.125,2.0625,0.5625,0.8825000000000001,-0.6175,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999928,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-21,Portugal,1,2000,Belenenses,Est Amadora,,,,,,,,,,,1.375,1.375,1.125,0.875,-0.0550000000000001,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.5,1.5,1.1875,1.0,0.007499999999999927,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-01-22,Portugal,1,2000,Benfica,Rio Ave,,,,,,,,,,,2.0,2.0,1.411764705882353,0.7058823529411765,0.23176470588235287,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0625,1.0625,1.1875,1.625,0.007499999999999974,0.445,1.0,1.0,1.3333333333333333,2.0,0.15333333333333343,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
