date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1993-12-28,England,1,1994,West Ham,Tottenham,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.8636363636363636,1.1818181818181819,-0.31636363636363646,0.0018181818181817453,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,1.2272727272727273,1.2272727272727273,1.3636363636363635,1.2272727272727273,0.1836363636363636,0.047272727272727216,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,1,1994,Sheffield Weds,Swindon,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.7727272727272727,1.3181818181818181,0.5927272727272727,0.1381818181818181,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.6363636363636364,0.6363636363636364,0.8636363636363636,2.1363636363636362,-0.31636363636363646,0.9563636363636363,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,1,1994,Oldham,Man United,,,,,,,,,,,0.8636363636363636,0.8636363636363636,0.7272727272727273,1.5454545454545454,-0.45272727272727276,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.409090909090909,2.409090909090909,2.0,0.8181818181818182,0.82,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,1,1994,Norwich,Aston Villa,,,,,,,,,,,1.7,1.7,1.65,1.1,0.4699999999999999,-0.08000000000000007,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.4761904761904763,1.4761904761904763,1.1428571428571428,1.0952380952380953,-0.037142857142857186,-0.08476190476190484,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,1,1994,Leeds,QPR,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6818181818181819,1.1363636363636365,0.5018181818181818,-0.0436363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,1.619047619047619,1.619047619047619,1.7142857142857142,1.3333333333333333,0.5342857142857143,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,1,1994,Blackburn,Everton,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.380952380952381,0.8571428571428571,0.2009523809523809,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.2727272727272727,-0.27090909090909093,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1993-12-29,England,1,1994,Arsenal,Sheffield United,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.0909090909090908,0.5909090909090909,-0.08909090909090912,-0.5890909090909092,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.5,-0.36181818181818187,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Wimbledon,Arsenal,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.3181818181818181,-0.04363636363636369,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.7391304347826086,1.7391304347826086,1.173913043478261,0.5652173913043478,-0.006086956521739175,-0.6147826086956523,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Tottenham,Coventry,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.434782608695652,1.2173913043478262,0.25478260869565217,0.037391304347826025,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.1904761904761905,-0.08476190476190484,0.010476190476190425,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Swindon,Chelsea,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.9565217391304348,2.1739130434782608,-0.22347826086956532,0.9939130434782608,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.8571428571428571,0.8571428571428571,0.6666666666666666,1.1904761904761905,-0.5133333333333334,0.010476190476190422,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Southampton,Norwich,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0,1.5217391304347827,-0.1800000000000001,0.3417391304347826,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.619047619047619,1.619047619047619,1.619047619047619,1.1428571428571428,0.439047619047619,-0.03714285714285722,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Sheffield United,Oldham,,,,,,,,,,,0.782608695652174,0.782608695652174,0.782608695652174,1.565217391304348,-0.3973913043478262,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.8260869565217391,0.8260869565217391,0.782608695652174,1.6956521739130435,-0.3973913043478262,0.5156521739130434,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Ipswich,Liverpool,,,,,,,,,,,1.3636363636363635,1.3636363636363635,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.043636363636363695,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5,1.5,1.5454545454545454,1.2272727272727273,0.3654545454545454,0.047272727272727216,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Newcastle,Man City,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,0.9545454545454546,0.5472727272727272,-0.22545454545454555,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727267,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Man United,Leeds,,,,,,,,,,,2.4347826086956523,2.4347826086956523,2.130434782608696,0.8695652173913043,0.9504347826086956,-0.3104347826086957,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,1.7826086956521738,1.7826086956521738,1.6521739130434783,1.1304347826086956,0.4721739130434782,-0.04956521739130442,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Everton,West Ham,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.8695652173913043,1.3043478260869565,-0.3104347826086957,0.12434782608695644,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.3043478260869565,1.3043478260869565,0.8695652173913043,1.2608695652173914,-0.3104347826086958,0.08086956521739123,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,Aston Villa,Blackburn,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817694,-0.08909090909090916,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.9090909090909092,1.9090909090909092,1.4090909090909092,0.8181818181818182,0.22909090909090904,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-01,England,1,1994,QPR,Sheffield Weds,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.6818181818181819,1.3181818181818181,0.5018181818181818,0.13818181818181813,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.3478260869565217,1.3478260869565217,1.826086956521739,1.391304347826087,0.646086956521739,0.2113043478260869,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-04,England,1,1994,Leeds,Newcastle,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666675,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.6956521739130435,1.6956521739130435,1.7391304347826086,0.9130434782608695,0.5591304347826087,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-05,England,1,1994,Ipswich,Man United,,,,,,,,,,,1.3043478260869565,1.3043478260869565,0.9565217391304348,1.173913043478261,-0.22347826086956532,-0.006086956521739184,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.15333333333333332,2.375,2.375,2.0416666666666665,0.8333333333333334,0.8616666666666667,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Sheffield United,Blackburn,,,,,,,,,,,0.875,0.875,0.8333333333333334,1.5416666666666667,-0.34666666666666673,0.3616666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.9565217391304348,1.9565217391304348,1.391304347826087,0.782608695652174,0.2113043478260869,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Wimbledon,Sheffield Weds,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.391304347826087,-0.09304347826086963,0.2113043478260869,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.375,0.6533333333333332,0.19499999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Tottenham,Man United,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999994,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.4,2.4,2.04,0.84,0.86,-0.3400000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Southampton,Coventry,,,,,,,,,,,0.75,0.75,0.9583333333333334,1.5,-0.22166666666666676,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.1818181818181819,-0.04363636363636371,0.0018181818181817694,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Oldham,Liverpool,,,,,,,,,,,0.7916666666666666,0.7916666666666666,0.7916666666666666,1.7083333333333333,-0.3883333333333334,0.5283333333333333,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,1.565217391304348,1.565217391304348,1.565217391304348,1.2173913043478262,0.38521739130434773,0.037391304347826025,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Everton,Swindon,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.8333333333333334,1.2916666666666667,-0.34666666666666673,0.11166666666666658,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,0.625,0.625,0.9583333333333334,2.2083333333333335,-0.22166666666666676,1.0283333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333332,2.153333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Man City,Arsenal,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8695652173913043,1.3043478260869565,-0.3104347826086957,0.12434782608695646,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.7916666666666667,1.7916666666666667,1.25,0.5416666666666666,0.06999999999999995,-0.6383333333333334,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Leeds,Ipswich,,,,,,,,,,,1.72,1.72,1.56,1.08,0.37999999999999995,-0.10000000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.25,1.25,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.02833333333333328,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Aston Villa,West Ham,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0869565217391304,-0.0495652173913044,-0.09304347826086963,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.375,1.375,0.875,1.2083333333333333,-0.3050000000000001,0.028333333333333256,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,1,1994,Norwich,Chelsea,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5909090909090908,1.0909090909090908,0.4109090909090909,-0.08909090909090916,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.9545454545454546,0.9545454545454546,0.7727272727272727,1.1818181818181819,-0.4072727272727273,0.0018181818181817655,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-16,England,1,1994,QPR,Newcastle,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.6521739130434783,1.3478260869565217,0.4721739130434782,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333335,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.7083333333333333,0.9166666666666666,0.5283333333333333,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Swindon,Tottenham,,,,,,,,,,,0.6,0.6,1.0,2.36,-0.18000000000000008,1.18,0.3333333333333333,0.3333333333333333,2.0,4.0,0.82,2.8200000000000003,1.2,1.2,1.36,1.24,0.17999999999999997,0.05999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Sheffield Weds,Sheffield United,,,,,,,,,,,1.36,1.36,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.84,0.84,0.84,1.56,-0.3400000000000001,0.37999999999999995,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Newcastle,Southampton,,,,,,,,,,,1.72,1.72,1.72,0.92,0.54,-0.26000000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.84,0.84,0.96,1.44,-0.2200000000000001,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Liverpool,Man City,,,,,,,,,,,1.625,1.625,1.625,1.1666666666666667,0.4449999999999999,-0.0133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,0.875,0.875,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Man United,Everton,,,,,,,,,,,2.423076923076923,2.423076923076923,2.0,0.8076923076923077,0.8199999999999998,-0.37230769230769234,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.12,1.12,1.04,1.32,-0.14,0.1399999999999999,1.0,1.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Coventry,QPR,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.006086956521739178,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.4583333333333333,1.4583333333333333,1.625,1.375,0.445,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Chelsea,Aston Villa,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.782608695652174,1.173913043478261,-0.3973913043478262,-0.0060869565217391815,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.5416666666666667,1.5416666666666667,1.2083333333333333,1.0833333333333333,0.028333333333333276,-0.09666666666666673,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Arsenal,Oldham,,,,,,,,,,,1.76,1.76,1.2,0.52,0.01999999999999995,-0.6600000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.76,0.76,0.76,1.76,-0.4200000000000001,0.58,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000008,2.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,1,1994,Ipswich,Wimbledon,,,,,,,,,,,1.24,1.24,0.92,1.16,-0.26000000000000006,-0.02000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.125,1.375,-0.05500000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-23,England,1,1994,Blackburn,Leeds,,,,,,,,,,,2.0,2.0,1.4166666666666667,0.7916666666666666,0.2366666666666666,-0.3883333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,1.6923076923076923,1.6923076923076923,1.5,1.0384615384615385,0.31999999999999995,-0.1415384615384616,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-24,England,1,1994,West Ham,Norwich,,,,,,,,,,,1.32,1.32,0.88,1.28,-0.3000000000000001,0.09999999999999992,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.6521739130434783,1.6521739130434783,1.565217391304348,1.0869565217391304,0.3852173913043478,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-02,England,1,1994,Coventry,Ipswich,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.1666666666666667,-0.13833333333333342,-0.01333333333333338,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2307692307692308,1.2307692307692308,0.8846153846153846,1.1153846153846154,-0.29538461538461547,-0.06461538461538467,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-03,England,1,1994,Tottenham,Aston Villa,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.2692307692307692,0.1661538461538461,0.08923076923076917,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.52,1.52,1.2,1.08,0.01999999999999994,-0.10000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Oldham,QPR,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.7307692307692308,-0.41076923076923083,0.5507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.52,1.52,1.6,1.32,0.41999999999999993,0.13999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,West Ham,Ipswich,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.9615384615384616,1.3461538461538463,-0.2184615384615386,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.1851851851851851,1.1851851851851851,0.8518518518518519,1.1111111111111112,-0.32814814814814824,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,1,1994,Sheffield Weds,Everton,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.8461538461538463,1.3846153846153846,0.666153846153846,0.20461538461538456,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0769230769230769,1.0769230769230769,1.0,1.3076923076923077,-0.18,0.1276923076923076,1.0,1.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
