date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-25,Italy,1,2010,Bari,Lazio,,,,,,,,,,,1.3636363636363635,1.5454545454545454,1.0,0.7272727272727273,1.8454545454545452,1.4954545454545458,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5433333333333337,1.1,1.5,0.9,1.0,1.966,1.9289999999999998,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.84,2.3,2.0,0.0,18.0,7.0,5.0,3.0,3.0,6.0,3.0,2.0,0.0,1.0
2009-10-25,Italy,1,2010,Atalanta,Parma,,,,,,,,,,,0.5454545454545454,0.8181818181818182,0.7272727272727273,1.8181818181818181,1.5263636363636364,2.648181818181818,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.026666666666667,1.4233333333333336,1.8,1.5,1.3,1.1,1.991,2.0580000000000003,2.0,1.0,1.0,1.0,1.7433333333333334,2.3333333333333335,3.0,1.0,15.0,19.0,5.0,7.0,3.0,7.0,2.0,2.0,0.0,0.0
2009-10-25,Italy,1,2010,Chievo,Milan,,,,,,,,,,,1.3636363636363635,1.7272727272727273,1.1818181818181819,1.0,1.9754545454545456,1.768181818181818,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.62,1.6466666666666665,1.8888888888888888,1.8888888888888888,1.2222222222222223,1.0,2.285555555555556,1.8244444444444445,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,2.0733333333333337,1.6466666666666667,1.0,2.0,9.0,22.0,3.0,10.0,6.0,7.0,2.0,1.0,0.0,0.0
2009-10-28,Italy,1,2010,Bologna,Siena,,,,,,,,,,,1.0,0.9166666666666666,1.0833333333333333,1.5,1.7008333333333334,2.4316666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8066666666666666,3.263333333333333,0.75,0.5,1.0833333333333333,1.6666666666666667,1.8483333333333334,2.4958333333333336,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0266666666666668,2.106666666666667,2.0,1.0,8.0,19.0,3.0,8.0,1.0,8.0,3.0,1.0,0.0,0.0
2009-10-28,Italy,1,2010,Catania,Chievo,,,,,,,,,,,0.6666666666666666,1.25,1.0,1.5833333333333333,1.9216666666666666,2.2783333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4066666666666667,1.84,1.25,1.5833333333333333,1.1666666666666667,1.0833333333333333,1.9375,1.8975,0.3333333333333333,1.0,1.0,1.6666666666666667,1.986666666666667,2.57,1.0,2.0,17.0,8.0,2.0,4.0,7.0,6.0,2.0,3.0,1.0,0.0
2009-10-28,Italy,1,2010,Genoa,Fiorentina,,,,,,,,,,,1.5,1.4166666666666667,1.8333333333333333,1.9166666666666667,2.8541666666666665,2.9691666666666667,0.0,0.0,0.6666666666666666,3.3333333333333335,1.6933333333333331,4.286666666666666,2.0,2.1666666666666665,1.1666666666666667,0.5833333333333334,2.1508333333333334,1.4225,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.7333333333333334,1.6066666666666667,2.0,1.0,10.0,11.0,5.0,5.0,0.0,4.0,2.0,1.0,0.0,0.0
2009-10-28,Italy,1,2010,Juventus,Sampdoria,,,,,,,,,,,2.1,2.3,1.8,1.0,2.688,1.6720000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.64,1.2766666666666668,1.75,1.75,1.4166666666666667,1.0833333333333333,2.3808333333333334,2.1333333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.22,1.8833333333333335,5.0,1.0,20.0,6.0,9.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
2009-10-28,Italy,1,2010,Lazio,Cagliari,,,,,,,,,,,1.0,1.3636363636363635,0.8181818181818182,1.0909090909090908,1.9254545454545455,2.0063636363636363,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.3866666666666667,2.393333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.9108333333333334,1.925,2.0,2.0,2.0,1.3333333333333333,2.6933333333333334,2.12,0.0,1.0,23.0,14.0,7.0,6.0,9.0,1.0,4.0,4.0,0.0,0.0
2009-10-28,Italy,1,2010,Livorno,Atalanta,,,,,,,,,,,0.45454545454545453,0.6363636363636364,0.2727272727272727,1.3636363636363635,1.2390909090909092,2.0254545454545454,1.0,1.0,0.6666666666666666,1.0,1.5600000000000003,1.9100000000000001,0.75,1.0,0.9166666666666666,1.75,1.71,2.595,2.3333333333333335,2.0,2.3333333333333335,1.0,3.0033333333333334,1.97,1.0,0.0,10.0,10.0,3.0,2.0,6.0,9.0,3.0,2.0,0.0,0.0
2009-10-28,Italy,1,2010,Napoli,Milan,,,,,,,,,,,1.5454545454545454,1.1818181818181819,1.3636363636363635,1.4545454545454546,2.269090909090909,2.53,3.0,3.0,1.6666666666666667,0.6666666666666666,2.623333333333333,1.25,2.0,2.0,1.3,1.0,2.3890000000000002,1.794,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.6333333333333333,1.5366666666666668,2.0,2.0,25.0,4.0,10.0,2.0,13.0,1.0,4.0,1.0,0.0,1.0
2009-10-28,Italy,1,2010,Parma,Bari,,,,,,,,,,,1.6363636363636365,1.3636363636363635,1.2727272727272727,1.2727272727272727,1.992727272727273,2.2100000000000004,1.0,1.0,0.6666666666666666,1.6666666666666667,1.58,2.6166666666666667,1.5,1.6666666666666667,1.0833333333333333,0.6666666666666666,1.9233333333333331,1.4975000000000003,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0933333333333333,1.5333333333333334,2.0,0.0,7.0,4.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2009-10-28,Italy,1,2010,Udinese,Roma,,,,,,,,,,,1.0,0.75,1.1666666666666667,1.4166666666666667,2.0116666666666667,2.2725,1.0,1.0,1.0,1.3333333333333333,1.9766666666666668,1.9166666666666667,1.5,1.4166666666666667,1.5833333333333333,1.5,2.5383333333333336,2.585,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5200000000000002,3.0533333333333332,2.0,1.0,11.0,12.0,3.0,5.0,6.0,5.0,4.0,4.0,1.0,1.0
2009-10-29,Italy,1,2010,Inter,Palermo,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0833333333333335,0.75,2.8725,1.61,2.0,2.0,2.3333333333333335,0.6666666666666666,3.0433333333333334,1.6066666666666665,1.5833333333333333,1.6666666666666667,1.25,1.0833333333333333,2.0708333333333333,1.8275,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.89,1.7766666666666666,5.0,3.0,20.0,18.0,11.0,7.0,8.0,2.0,1.0,2.0,0.0,0.0
2009-10-31,Italy,1,2010,Juventus,Napoli,,,,,,,,,,,2.1818181818181817,2.3636363636363638,2.090909090909091,1.0,3.005454545454546,1.6381818181818182,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1366666666666667,1.1733333333333336,1.5,1.1666666666666667,1.4166666666666667,1.5,2.374166666666667,2.5941666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.9,1.843333333333333,2.0,3.0,13.0,14.0,4.0,5.0,5.0,8.0,1.0,3.0,1.0,0.0
2009-10-31,Italy,1,2010,Milan,Parma,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.0909090909090908,2.471818181818182,1.9518181818181821,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.5,2.466666666666667,1.75,1.5,1.3333333333333333,1.1666666666666667,2.0233333333333334,2.035833333333333,2.0,2.0,1.3333333333333333,1.0,2.2433333333333336,1.7000000000000002,2.0,0.0,13.0,17.0,3.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0
2009-11-21,Italy,1,2010,Bologna,Inter,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.1538461538461537,1.4615384615384615,1.7638461538461538,2.4053846153846155,1.0,1.0,1.3333333333333333,2.3333333333333335,2.11,3.396666666666666,2.230769230769231,2.230769230769231,2.3076923076923075,0.9230769230769231,3.147692307692308,1.790769230769231,3.0,3.0,4.0,1.3333333333333333,5.033333333333333,2.42,1.0,3.0,10.0,17.0,2.0,8.0,2.0,6.0,0.0,2.0,0.0,1.0
2009-11-21,Italy,1,2010,Fiorentina,Parma,,,,,,,,,,,1.8461538461538463,2.0,1.1538461538461537,0.6923076923076923,2.1153846153846154,1.5207692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.426666666666667,2.25,1.6153846153846154,1.3846153846153846,1.2307692307692308,1.2307692307692308,1.9284615384615384,2.0707692307692307,1.0,1.0,1.0,1.6666666666666667,1.72,2.1133333333333333,2.0,3.0,17.0,8.0,5.0,3.0,11.0,4.0,2.0,4.0,1.0,0.0
2009-11-22,Italy,1,2010,Juventus,Udinese,,,,,,,,,,,2.0,2.1666666666666665,2.0833333333333335,1.1666666666666667,3.0533333333333332,1.8208333333333335,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6733333333333333,1.8133333333333332,1.1538461538461537,0.9230769230769231,1.2307692307692308,1.3846153846153846,2.1353846153846154,2.316923076923077,1.0,1.0,1.0,1.6666666666666667,2.1700000000000004,2.8366666666666664,1.0,0.0,13.0,5.0,7.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0
2009-11-22,Italy,1,2010,Livorno,Genoa,,,,,,,,,,,0.6666666666666666,0.8333333333333334,0.3333333333333333,1.25,1.2666666666666668,1.8924999999999998,2.0,2.0,1.0,0.6666666666666666,1.8266666666666669,1.1833333333333333,1.6153846153846154,1.5384615384615385,1.8461538461538463,1.8461538461538463,2.842307692307692,2.870769230769231,1.0,1.0,1.3333333333333333,3.0,2.563333333333333,3.8366666666666664,2.0,1.0,11.0,10.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0
2009-11-22,Italy,1,2010,Milan,Cagliari,,,,,,,,,,,2.0,2.0,1.4166666666666667,1.0,2.473333333333333,1.8550000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,3.0366666666666666,1.946666666666667,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0769230769230769,1.9123076923076923,1.863846153846154,2.0,2.0,1.6666666666666667,1.3333333333333333,2.38,2.3733333333333335,4.0,3.0,12.0,17.0,5.0,10.0,1.0,3.0,4.0,3.0,0.0,0.0
2009-11-22,Italy,1,2010,Napoli,Lazio,,,,,,,,,,,1.6153846153846154,1.3076923076923077,1.5384615384615385,1.5384615384615385,2.4861538461538464,2.67,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.1466666666666665,2.52,0.9166666666666666,1.25,0.75,1.0833333333333333,1.8591666666666669,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.8533333333333335,2.6133333333333333,0.0,0.0,11.0,12.0,3.0,3.0,6.0,5.0,3.0,5.0,0.0,0.0
2009-11-22,Italy,1,2010,Palermo,Catania,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.3846153846153846,1.3846153846153846,2.2161538461538464,2.183076923076923,2.0,2.0,2.0,2.0,2.7866666666666666,3.016666666666667,0.6153846153846154,1.1538461538461537,1.0,1.6153846153846154,1.959230769230769,2.31,1.0,1.0,1.3333333333333333,1.6666666666666667,2.236666666666667,2.2433333333333336,1.0,1.0,16.0,23.0,3.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2009-11-22,Italy,1,2010,Roma,Bari,,,,,,,,,,,1.3846153846153846,1.3076923076923077,1.5384615384615385,1.5384615384615385,2.5623076923076926,2.664615384615385,0.0,0.0,0.6666666666666666,1.6666666666666667,1.9766666666666666,3.286666666666667,1.3846153846153846,1.5384615384615385,1.0,0.7692307692307693,1.7846153846153845,1.5638461538461539,2.0,2.0,1.3333333333333333,1.0,1.8866666666666665,2.086666666666667,3.0,1.0,17.0,16.0,8.0,5.0,4.0,10.0,2.0,3.0,0.0,0.0
2009-11-22,Italy,1,2010,Siena,Atalanta,,,,,,,,,,,0.6923076923076923,0.46153846153846156,1.0769230769230769,1.6923076923076923,1.8669230769230771,2.4976923076923074,0.0,0.0,0.3333333333333333,1.3333333333333333,1.2166666666666668,2.046666666666667,0.6923076923076923,0.9230769230769231,0.8461538461538461,1.6923076923076923,1.6115384615384616,2.516153846153846,2.0,2.0,2.0,1.0,2.603333333333333,1.8066666666666666,0.0,2.0,23.0,13.0,5.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2009-11-22,Italy,1,2010,Sampdoria,Chievo,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.3846153846153846,2.2976923076923077,2.4446153846153846,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,3.146666666666667,3.783333333333333,1.3846153846153846,1.6923076923076923,1.2307692307692308,1.0769230769230769,1.9953846153846155,1.936923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.83,2.0,1.0,16.0,8.0,8.0,2.0,6.0,3.0,1.0,1.0,0.0,1.0
2009-11-28,Italy,1,2010,Udinese,Livorno,,,,,,,,,,,1.0714285714285714,0.8571428571428571,1.1428571428571428,1.3571428571428572,2.0092857142857143,2.2971428571428567,1.0,1.0,0.6666666666666666,1.0,1.68,2.2999999999999994,0.8461538461538461,1.0,0.46153846153846156,1.2307692307692308,1.360769230769231,1.869230769230769,3.0,3.0,1.3333333333333333,0.3333333333333333,2.14,0.9166666666666666,2.0,0.0,18.0,10.0,7.0,1.0,3.0,4.0,1.0,3.0,0.0,0.0
2009-11-28,Italy,1,2010,Genoa,Sampdoria,,,,,,,,,,,1.5,1.4285714285714286,1.7857142857142858,1.8571428571428572,2.7528571428571427,2.843571428571429,1.0,1.0,1.6666666666666667,2.0,2.6266666666666665,2.703333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.3571428571428572,2.3528571428571428,2.435714285714286,2.0,2.0,2.3333333333333335,2.3333333333333335,3.126666666666667,3.5866666666666664,3.0,0.0,6.0,9.0,5.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0
2009-11-29,Italy,1,2010,Atalanta,Roma,,,,,,,,,,,0.8571428571428571,1.0714285714285714,0.9285714285714286,1.5714285714285714,1.6935714285714287,2.3907142857142856,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3066666666666666,1.4466666666666665,1.5,1.4285714285714286,1.6428571428571428,1.5,2.6721428571428567,2.6064285714285718,1.0,1.0,1.3333333333333333,1.3333333333333333,2.56,2.61,1.0,2.0,12.0,14.0,6.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0
2009-11-29,Italy,1,2010,Bari,Siena,,,,,,,,,,,1.2857142857142858,1.4285714285714286,1.0,0.9285714285714286,1.7892857142857141,1.7450000000000003,1.0,1.0,1.0,1.6666666666666667,1.5833333333333333,2.66,0.6428571428571429,0.42857142857142855,1.0,1.7142857142857142,1.787857142857143,2.516428571428572,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0533333333333337,2.18,2.0,1.0,13.0,9.0,5.0,3.0,8.0,1.0,0.0,4.0,0.0,0.0
2009-11-29,Italy,1,2010,Cagliari,Juventus,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.2857142857142858,2.0885714285714285,2.0742857142857143,2.0,2.0,2.3333333333333335,2.0,3.4133333333333336,3.1766666666666663,2.076923076923077,2.230769230769231,2.0,1.0769230769230769,2.9753846153846153,1.7092307692307693,2.0,2.0,2.6666666666666665,1.3333333333333333,3.933333333333333,1.8333333333333333,2.0,0.0,10.0,10.0,4.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0
2009-11-29,Italy,1,2010,Catania,Milan,,,,,,,,,,,0.6428571428571429,1.1428571428571428,1.0,1.5714285714285714,1.9392857142857145,2.2564285714285712,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9966666666666668,2.336666666666667,2.076923076923077,2.076923076923077,1.6153846153846154,1.1538461538461537,2.6530769230769233,2.0492307692307694,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.5333333333333328,2.9000000000000004,0.0,2.0,6.0,13.0,2.0,3.0,4.0,5.0,3.0,1.0,0.0,0.0
2009-11-29,Italy,1,2010,Chievo,Palermo,,,,,,,,,,,1.2857142857142858,1.5714285714285714,1.2142857142857142,1.1428571428571428,2.0185714285714287,2.017857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1766666666666663,2.9333333333333336,1.4285714285714286,1.5,1.3571428571428572,1.3571428571428572,2.1692857142857145,2.1471428571428572,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.51,3.06,1.0,0.0,10.0,12.0,4.0,2.0,2.0,6.0,2.0,3.0,0.0,1.0
2009-11-29,Italy,1,2010,Inter,Fiorentina,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.357142857142857,0.9285714285714286,3.2885714285714287,1.752857142857143,3.0,3.0,3.3333333333333335,1.6666666666666667,4.776666666666666,2.373333333333333,1.7142857142857142,1.9285714285714286,1.2142857142857142,0.8571428571428571,2.2364285714285717,1.6692857142857143,0.0,0.3333333333333333,1.0,2.0,2.06,2.7933333333333334,1.0,0.0,23.0,15.0,6.0,5.0,8.0,8.0,2.0,4.0,0.0,0.0
2009-11-29,Italy,1,2010,Lazio,Bologna,,,,,,,,,,,0.9230769230769231,1.2307692307692308,0.6923076923076923,1.0,1.766923076923077,1.8900000000000001,0.3333333333333333,0.3333333333333333,0.0,1.0,1.1033333333333335,1.7599999999999998,1.0714285714285714,1.0,1.1428571428571428,1.5714285714285714,1.727857142857143,2.599285714285714,1.0,1.0,1.3333333333333333,2.6666666666666665,2.013333333333333,4.073333333333333,0.0,0.0,25.0,5.0,4.0,1.0,11.0,3.0,4.0,3.0,0.0,0.0
2009-11-29,Italy,1,2010,Parma,Napoli,,,,,,,,,,,1.7142857142857142,1.3571428571428572,1.3571428571428572,1.2857142857142858,2.047857142857143,2.195,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2500000000000004,2.14,1.5714285714285714,1.2857142857142858,1.4285714285714286,1.4285714285714286,2.349285714285714,2.5264285714285712,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.643333333333333,2.513333333333333,1.0,1.0,10.0,13.0,5.0,4.0,9.0,4.0,3.0,2.0,0.0,1.0
2009-12-09,Italy,1,2010,Lazio,Juventus,,,,,,,,,,,0.9285714285714286,1.3571428571428572,0.6428571428571429,0.9285714285714286,1.6971428571428573,1.7764285714285715,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.86,0.9333333333333332,1.9285714285714286,2.0714285714285716,1.8571428571428572,1.1428571428571428,2.812857142857143,1.7778571428571428,1.0,1.0,1.0,1.6666666666666667,2.1066666666666665,2.2899999999999996,0.0,2.0,12.0,16.0,5.0,7.0,6.0,3.0,0.0,4.0,0.0,0.0
2009-12-09,Italy,1,2010,Livorno,Milan,,,,,,,,,,,0.7857142857142857,0.9285714285714286,0.42857142857142855,1.2857142857142858,1.2857142857142858,1.9442857142857142,2.0,2.0,1.0,1.0,1.4566666666666663,1.6466666666666665,2.142857142857143,2.142857142857143,1.6428571428571428,1.0714285714285714,2.639285714285714,1.933571428571429,3.0,3.0,2.6666666666666665,1.0,3.2533333333333325,1.866666666666667,0.0,0.0,14.0,15.0,6.0,4.0,8.0,4.0,3.0,1.0,0.0,0.0
2009-12-12,Italy,1,2010,Cagliari,Napoli,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,2.1273333333333335,1.9826666666666668,2.0,2.0,2.0,1.3333333333333333,2.9933333333333336,2.2133333333333334,1.5333333333333334,1.4,1.4,1.4,2.3673333333333333,2.4806666666666666,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.34,2.026666666666667,3.0,3.0,8.0,16.0,4.0,8.0,1.0,11.0,2.0,5.0,0.0,1.0
2009-12-12,Italy,1,2010,Bari,Juventus,,,,,,,,,,,1.4,1.5333333333333334,1.0666666666666667,0.9333333333333333,1.8486666666666667,1.7333333333333336,1.0,1.0,1.0,2.0,1.55,2.676666666666667,2.0,2.1333333333333333,1.8666666666666667,1.0666666666666667,2.83,1.7033333333333334,2.0,2.0,1.0,0.6666666666666666,1.9366666666666668,1.2333333333333332,3.0,1.0,10.0,27.0,5.0,8.0,1.0,7.0,1.0,3.0,0.0,0.0
2009-12-13,Italy,1,2010,Atalanta,Inter,,,,,,,,,,,0.8,1.0,0.9333333333333333,1.6,1.7100000000000002,2.4099999999999997,1.0,1.0,1.0,1.0,1.7100000000000002,1.67,2.3333333333333335,2.3333333333333335,2.2666666666666666,0.8666666666666667,3.1959999999999997,1.6946666666666668,3.0,3.0,3.0,1.3333333333333333,4.49,2.0333333333333328,1.0,1.0,8.0,16.0,2.0,5.0,12.0,5.0,2.0,0.0,0.0,1.0
2009-12-13,Italy,1,2010,Catania,Livorno,,,,,,,,,,,0.6,1.0666666666666667,0.9333333333333333,1.6,1.838666666666667,2.27,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666668,2.2366666666666664,0.8,1.0666666666666667,0.4,1.2,1.2633333333333332,1.8526666666666667,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2499999999999998,1.6933333333333334,0.0,1.0,16.0,14.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,0.0
2009-12-13,Italy,1,2010,Chievo,Fiorentina,,,,,,,,,,,1.4,1.5333333333333334,1.2,1.0666666666666667,1.9906666666666666,1.98,2.0,1.3333333333333333,1.3333333333333333,1.0,2.203333333333333,2.31,1.6,1.8,1.1333333333333333,0.8666666666666667,2.146,1.6846666666666665,0.0,0.3333333333333333,1.0,2.0,2.1266666666666665,2.733333333333334,2.0,1.0,14.0,13.0,7.0,1.0,7.0,6.0,3.0,3.0,0.0,0.0
2009-12-13,Italy,1,2010,Lazio,Genoa,,,,,,,,,,,0.8666666666666667,1.2666666666666666,0.6,1.0,1.6280000000000001,1.8626666666666667,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.7033333333333335,1.3133333333333335,1.6,1.5333333333333334,1.8666666666666667,1.7333333333333334,2.888,2.814,2.0,2.0,2.0,1.0,3.0233333333333334,2.1933333333333334,1.0,0.0,10.0,8.0,2.0,1.0,3.0,7.0,3.0,5.0,0.0,1.0
2009-12-13,Italy,1,2010,Milan,Palermo,,,,,,,,,,,2.066666666666667,2.0,1.5333333333333334,1.0,2.501333333333333,1.868,2.3333333333333335,2.0,2.0,1.0,2.613333333333333,1.9200000000000002,1.3333333333333333,1.4666666666666666,1.2666666666666666,1.3333333333333333,2.1213333333333333,2.1106666666666665,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.3233333333333333,3.2433333333333336,0.0,2.0,24.0,16.0,6.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0
2009-12-13,Italy,1,2010,Parma,Bologna,,,,,,,,,,,1.6666666666666667,1.2666666666666666,1.3333333333333333,1.2666666666666666,2.0340000000000003,2.2233333333333336,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.973333333333333,1.0666666666666667,0.9333333333333333,1.0666666666666667,1.4666666666666666,1.6326666666666665,2.478666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.36,2.666666666666666,2.0,1.0,20.0,9.0,7.0,4.0,9.0,4.0,2.0,2.0,0.0,1.0
2009-12-13,Italy,1,2010,Sampdoria,Roma,,,,,,,,,,,1.6,1.6,1.3333333333333333,1.4666666666666666,2.3560000000000003,2.592,1.0,1.0,1.0,3.0,2.2566666666666673,4.426666666666667,1.6,1.5333333333333334,1.6666666666666667,1.4666666666666666,2.6726666666666667,2.562,2.0,2.0,2.0,1.3333333333333333,3.2100000000000004,2.47,0.0,0.0,7.0,15.0,1.0,2.0,7.0,8.0,3.0,3.0,0.0,0.0
2009-12-13,Italy,1,2010,Siena,Udinese,,,,,,,,,,,0.6,0.4,1.0,1.7333333333333334,1.7733333333333334,2.5273333333333334,0.0,0.0,0.6666666666666666,2.0,1.4733333333333336,2.653333333333333,1.2,1.0,1.2,1.2666666666666666,2.07,2.1646666666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.7333333333333332,2.0,1.0,19.0,19.0,9.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0
2009-12-20,Italy,1,2010,Palermo,Siena,,,,,,,,,,,1.4375,1.5625,1.3125,1.25,2.1481250000000003,2.02875,1.3333333333333333,1.6666666666666667,1.0,0.6666666666666666,1.8533333333333333,1.3599999999999997,0.75,0.5625,1.0625,1.6875,1.868125,2.4825,1.0,1.0,1.0,1.6666666666666667,1.8733333333333337,2.4166666666666665,1.0,0.0,17.0,15.0,8.0,3.0,7.0,9.0,3.0,2.0,0.0,0.0
2009-12-20,Italy,1,2010,Roma,Parma,,,,,,,,,,,1.5625,1.5,1.5625,1.375,2.535,2.423125,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.3766666666666667,1.75,1.375,1.375,1.25,2.09625,2.248125,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.8233333333333337,3.016666666666667,2.0,0.0,23.0,10.0,6.0,2.0,13.0,5.0,3.0,1.0,0.0,1.0
2009-12-20,Italy,1,2010,Napoli,Chievo,,,,,,,,,,,1.5,1.5,1.5,1.5,2.551875,2.55,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.8366666666666664,2.03,1.5,1.625,1.25,1.0625,2.0575,1.939375,2.0,1.3333333333333333,1.3333333333333333,1.0,2.326666666666666,1.95,2.0,0.0,8.0,16.0,3.0,6.0,0.0,4.0,5.0,3.0,0.0,0.0
2009-12-20,Italy,1,2010,Inter,Lazio,,,,,,,,,,,2.25,2.375,2.1875,0.875,3.1618749999999998,1.68,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.223333333333333,1.1999999999999995,1.0,1.25,0.625,0.9375,1.615,1.83625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9566666666666667,1.6033333333333335,1.0,0.0,15.0,12.0,4.0,1.0,5.0,2.0,2.0,4.0,0.0,0.0
