date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-26,England,2,2018,Millwall,Wolves,,,,,,,,,,,1.1304347826086956,1.3478260869565217,1.0434782608695652,1.0869565217391304,1.8769565217391304,1.7186956521739132,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.533333333333333,3.0366666666666666,2.347826086956522,2.217391304347826,1.8695652173913044,0.7391304347826086,2.587391304347826,1.523913043478261,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.2800000000000002,1.78,2.0,2.0,11.0,20.0,5.0,8.0,7.0,8.0,3.0,3.0,0.0,0.0
2017-12-26,England,2,2018,Middlesbrough,Bolton,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.3043478260869565,1.0,2.0,1.702173913043478,1.3333333333333333,1.0,1.0,1.0,1.7966666666666662,2.266666666666667,0.8260869565217391,0.7391304347826086,1.0,1.7826086956521738,1.5991304347826087,2.5456521739130435,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1333333333333335,1.0666666666666662,2.0,0.0,16.0,9.0,6.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0
2017-12-26,England,2,2018,Ipswich,QPR,,,,,,,,,,,1.5217391304347827,1.608695652173913,1.608695652173913,1.434782608695652,2.187826086956522,2.177826086956522,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9333333333333336,1.5033333333333339,1.1304347826086956,1.434782608695652,1.1304347826086956,1.4782608695652173,1.8704347826086958,2.223913043478261,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.56,2.4033333333333338,0.0,0.0,11.0,9.0,2.0,3.0,5.0,6.0,1.0,0.0,0.0,1.0
2017-12-26,England,2,2018,Hull,Derby,,,,,,,,,,,0.9565217391304348,1.0,1.608695652173913,1.7826086956521738,2.382608695652174,2.5213043478260873,1.0,1.0,1.3333333333333333,1.0,2.1299999999999994,1.75,1.9130434782608696,1.9130434782608696,1.6521739130434783,0.9130434782608695,2.272608695652174,1.4886956521739132,2.0,2.0,1.6666666666666667,0.6666666666666666,2.423333333333334,1.083333333333333,0.0,0.0,10.0,7.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2017-12-26,England,2,2018,Sheffield United,Sunderland,,,,,,,,,,,1.6521739130434783,1.7826086956521738,1.565217391304348,1.2608695652173914,2.293913043478261,1.83,1.3333333333333333,2.0,1.0,1.0,1.4300000000000004,1.4799999999999998,0.8260869565217391,0.9130434782608695,1.2173913043478262,1.6956521739130435,1.8895652173913045,2.46,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3033333333333335,1.55,3.0,0.0,10.0,7.0,4.0,0.0,6.0,0.0,1.0,2.0,0.0,0.0
2017-12-26,England,2,2018,Burton,Leeds,,,,,,,,,,,0.8695652173913043,0.6956521739130435,0.6956521739130435,1.7826086956521738,1.1734782608695653,2.5199999999999996,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4399999999999997,0.773333333333334,1.6956521739130435,1.608695652173913,1.5217391304347827,1.1304347826086956,2.212608695652174,1.8052173913043479,3.0,3.0,1.3333333333333333,0.0,1.87,0.7033333333333333,1.0,2.0,13.0,12.0,3.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0
2017-12-26,England,2,2018,Bristol City,Reading,,,,,,,,,,,1.9130434782608696,2.0434782608695654,1.608695652173913,1.0434782608695652,2.390434782608696,1.8634782608695653,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.83,2.27,1.173913043478261,1.0434782608695652,1.2608695652173914,1.3043478260869565,1.8491304347826087,2.0269565217391303,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2300000000000002,2.6099999999999994,2.0,0.0,9.0,11.0,6.0,3.0,6.0,5.0,3.0,2.0,0.0,0.0
2017-12-26,England,2,2018,Brentford,Aston Villa,,,,,,,,,,,1.3478260869565217,1.8695652173913044,1.5217391304347827,1.3478260869565217,2.3308695652173914,2.0599999999999996,1.3333333333333333,2.0,1.0,1.0,1.8099999999999998,1.8800000000000001,1.6521739130434783,1.6956521739130435,1.3478260869565217,0.9565217391304348,2.0052173913043476,1.5904347826086955,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.526666666666667,2.3466666666666662,2.0,1.0,17.0,9.0,5.0,5.0,10.0,5.0,2.0,1.0,0.0,0.0
2017-12-26,England,2,2018,Birmingham,Norwich,,,,,,,,,,,0.7391304347826086,0.8260869565217391,0.5217391304347826,1.434782608695652,1.1095652173913044,2.0652173913043477,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.6533333333333333,2.233333333333333,1.173913043478261,1.0434782608695652,0.9565217391304348,1.3043478260869565,1.6130434782608696,2.01,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0633333333333332,1.633333333333333,0.0,2.0,18.0,16.0,2.0,8.0,4.0,4.0,1.0,2.0,0.0,0.0
2017-12-26,England,2,2018,Barnsley,Preston,,,,,,,,,,,0.9130434782608695,0.8695652173913043,1.0869565217391304,1.565217391304348,1.7669565217391305,2.33,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3699999999999992,2.02,1.565217391304348,1.6521739130434783,1.173913043478261,1.0,1.933478260869565,1.6152173913043477,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.49,0.7833333333333333,0.0,0.0,7.0,10.0,2.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0
2017-12-26,England,2,2018,Cardiff,Fulham,,,,,,,,,,,2.0434782608695654,2.260869565217391,1.434782608695652,0.782608695652174,2.1943478260869567,1.3017391304347827,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7099999999999999,2.2399999999999998,1.391304347826087,1.565217391304348,1.2608695652173914,1.2608695652173914,1.9947826086956524,1.8673913043478263,1.3333333333333333,2.0,1.0,1.0,1.9533333333333331,1.7466666666666668,2.0,4.0,15.0,9.0,6.0,6.0,7.0,2.0,1.0,4.0,0.0,0.0
2017-12-29,England,2,2018,Cardiff,Preston,,,,,,,,,,,1.9583333333333333,2.1666666666666665,1.4583333333333333,0.9166666666666666,2.22125,1.4533333333333334,1.0,1.0,1.0,2.0,1.553333333333333,2.5399999999999996,1.5416666666666667,1.625,1.125,0.9583333333333334,1.8708333333333333,1.5604166666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2866666666666668,0.7799999999999999,0.0,1.0,11.0,16.0,3.0,4.0,4.0,7.0,2.0,4.0,0.0,0.0
2017-12-29,England,2,2018,Millwall,QPR,,,,,,,,,,,1.125,1.2916666666666667,1.0833333333333333,1.125,1.91625,1.78,1.3333333333333333,1.0,1.3333333333333333,2.0,2.1733333333333333,2.8166666666666664,1.125,1.5,1.0833333333333333,1.4166666666666667,1.8516666666666666,2.1454166666666667,1.6666666666666667,2.0,1.0,0.6666666666666666,1.7500000000000002,1.216666666666667,1.0,0.0,10.0,14.0,3.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0
2017-12-30,England,2,2018,Sheffield United,Bolton,,,,,,,,,,,1.7083333333333333,1.8333333333333333,1.625,1.2083333333333333,2.347916666666667,1.7579166666666666,1.3333333333333333,2.0,1.6666666666666667,1.0,2.1500000000000004,1.3733333333333333,0.7916666666666666,0.7083333333333334,0.9583333333333334,1.7916666666666667,1.5404166666666665,2.557916666666667,1.0,1.0,0.6666666666666666,1.0,1.0566666666666669,1.5366666666666662,0.0,1.0,16.0,4.0,5.0,2.0,8.0,5.0,2.0,2.0,0.0,0.0
2017-12-30,England,2,2018,Nott'm Forest,Sunderland,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.375,1.7083333333333333,2.077916666666667,2.4175,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4400000000000002,2.9033333333333338,0.7916666666666666,0.875,1.1666666666666667,1.75,1.8150000000000002,2.5070833333333336,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1800000000000002,2.3033333333333332,0.0,1.0,22.0,1.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0
2017-12-30,England,2,2018,Middlesbrough,Aston Villa,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.9583333333333334,2.0349999999999997,1.6391666666666669,2.0,2.0,1.6666666666666667,1.0,2.2966666666666664,1.7033333333333334,1.5833333333333333,1.625,1.3333333333333333,1.0,1.9925,1.6408333333333334,0.3333333333333333,0.0,1.0,2.0,1.466666666666667,2.8333333333333326,0.0,1.0,13.0,11.0,1.0,5.0,5.0,9.0,3.0,4.0,0.0,0.0
2017-12-30,England,2,2018,Ipswich,Derby,,,,,,,,,,,1.5,1.5416666666666667,1.5416666666666667,1.375,2.1108333333333333,2.14625,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2433333333333334,1.1900000000000004,1.875,1.875,1.5833333333333333,0.875,2.200416666666667,1.4425,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.4500000000000006,0.40666666666666673,1.0,2.0,14.0,17.0,3.0,6.0,9.0,5.0,1.0,0.0,0.0,0.0
2017-12-30,England,2,2018,Hull,Fulham,,,,,,,,,,,0.9583333333333334,1.0,1.5416666666666667,1.7083333333333333,2.299166666666667,2.43875,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.43333333333333296,1.1600000000000001,1.4583333333333333,1.625,1.375,1.2916666666666667,2.1175,1.9079166666666667,2.0,2.0,2.0,1.3333333333333333,2.7866666666666666,2.04,2.0,2.0,10.0,12.0,6.0,3.0,4.0,6.0,0.0,1.0,0.0,0.0
2017-12-30,England,2,2018,Brentford,Sheffield Weds,,,,,,,,,,,1.4166666666666667,1.9166666666666667,1.5416666666666667,1.3333333333333333,2.3504166666666664,2.045,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.183333333333333,1.3833333333333335,1.25,1.375,1.25,1.2083333333333333,1.91625,1.85125,1.0,1.3333333333333333,1.3333333333333333,1.0,2.3400000000000003,1.5733333333333333,2.0,0.0,16.0,6.0,6.0,1.0,7.0,5.0,1.0,3.0,0.0,0.0
2017-12-30,England,2,2018,Bristol City,Wolves,,,,,,,,,,,1.9583333333333333,2.0833333333333335,1.625,1.0,2.412916666666667,1.8070833333333332,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.586666666666667,1.1533333333333333,2.2916666666666665,2.25,1.875,0.7916666666666666,2.6125000000000003,1.5779166666666669,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.056666666666667,1.4999999999999998,1.0,2.0,13.0,10.0,4.0,3.0,6.0,3.0,0.0,1.0,1.0,1.0
2017-12-30,England,2,2018,Birmingham,Leeds,,,,,,,,,,,0.7083333333333334,0.7916666666666666,0.5,1.4583333333333333,1.0770833333333334,2.1083333333333334,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4866666666666666,2.3766666666666665,1.75,1.6666666666666667,1.5416666666666667,1.125,2.2191666666666667,1.7929166666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,1.7700000000000002,0.93,1.0,0.0,12.0,9.0,3.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2017-12-30,England,2,2018,Barnsley,Reading,,,,,,,,,,,0.9166666666666666,0.875,1.0416666666666667,1.5,1.7058333333333333,2.2508333333333335,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6833333333333326,1.36,1.125,1.0,1.2083333333333333,1.3333333333333333,1.7933333333333332,2.064583333333333,0.0,0.0,0.3333333333333333,2.0,0.7466666666666667,2.7733333333333334,1.0,1.0,19.0,10.0,7.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2017-12-30,England,2,2018,Burton,Norwich,,,,,,,,,,,0.8333333333333334,0.6666666666666666,0.7083333333333334,1.7916666666666667,1.1875,2.51375,2.0,2.0,1.3333333333333333,1.0,1.8199999999999996,1.4000000000000006,1.25,1.125,1.0,1.25,1.675,1.9400000000000002,1.0,1.0,1.0,1.0,1.9333333333333336,1.6199999999999999,0.0,0.0,11.0,6.0,2.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0
2018-01-01,England,2,2018,QPR,Cardiff,,,,,,,,,,,1.08,1.44,1.04,1.4,1.8,2.1184,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.1066666666666671,1.2533333333333336,1.88,2.08,1.4,0.92,2.1524,1.4652,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1999999999999995,3.0366666666666666,2.0,1.0,12.0,13.0,5.0,4.0,4.0,5.0,2.0,2.0,0.0,0.0
2018-01-01,England,2,2018,Sunderland,Barnsley,,,,,,,,,,,0.88,0.96,1.16,1.68,1.7875999999999999,2.4252,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.9233333333333335,2.2733333333333334,0.92,0.88,1.04,1.48,1.714,2.2288,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1966666666666659,1.6666666666666667,0.0,1.0,11.0,17.0,2.0,3.0,7.0,7.0,1.0,5.0,0.0,0.0
2018-01-01,England,2,2018,Sheffield Weds,Burton,,,,,,,,,,,1.2,1.32,1.2,1.24,1.8524,1.8908,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0333333333333337,2.09,0.84,0.68,0.68,1.72,1.1528,2.4263999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4233333333333331,1.323333333333334,0.0,3.0,17.0,9.0,3.0,6.0,6.0,1.0,2.0,1.0,0.0,0.0
2018-01-01,England,2,2018,Preston,Middlesbrough,,,,,,,,,,,1.6,1.68,1.12,0.92,1.8659999999999999,1.518,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3233333333333335,0.8833333333333334,1.52,1.52,1.28,0.96,1.9664,1.6492000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9099999999999995,1.2733333333333334,2.0,3.0,20.0,7.0,7.0,4.0,7.0,4.0,2.0,4.0,0.0,0.0
2018-01-01,England,2,2018,Norwich,Millwall,,,,,,,,,,,1.24,1.12,0.96,1.2,1.6212,1.8752000000000002,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.836666666666667,1.2066666666666663,1.2,1.36,1.08,1.08,1.8984,1.7312,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6033333333333335,2.51,2.0,1.0,17.0,7.0,5.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2018-01-01,England,2,2018,Leeds,Nott'm Forest,,,,,,,,,,,1.68,1.6,1.48,1.12,2.1452,1.7808000000000002,2.0,2.0,1.0,0.6666666666666666,1.3733333333333333,1.22,1.24,1.24,1.32,1.68,2.0132,2.366,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0566666666666666,2.32,0.0,0.0,19.0,7.0,7.0,1.0,2.0,8.0,2.0,2.0,0.0,0.0
2018-01-01,England,2,2018,Derby,Sheffield United,,,,,,,,,,,1.92,1.92,1.6,0.88,2.2232,1.4448,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3633333333333337,0.8000000000000002,1.64,1.76,1.56,1.2,2.2852,1.7431999999999999,1.3333333333333333,2.0,1.6666666666666667,1.0,2.3466666666666667,1.29,1.0,1.0,6.0,10.0,1.0,3.0,2.0,13.0,1.0,3.0,0.0,0.0
2018-01-01,England,2,2018,Bolton,Hull,,,,,,,,,,,0.88,0.8,0.96,1.72,1.5344,2.4868,2.0,2.0,1.0,0.6666666666666666,1.3333333333333333,1.2933333333333328,0.96,1.08,1.56,1.72,2.3176,2.44,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2666666666666664,1.4633333333333332,1.0,0.0,14.0,14.0,3.0,5.0,5.0,9.0,3.0,3.0,0.0,0.0
2018-01-01,England,2,2018,Aston Villa,Bristol City,,,,,,,,,,,1.64,1.68,1.32,0.96,1.9884,1.588,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9900000000000002,1.9299999999999995,1.88,2.0,1.6,1.04,2.418,1.8724,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4733333333333336,1.763333333333333,5.0,0.0,13.0,5.0,6.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2018-01-13,England,2,2018,Nott'm Forest,Aston Villa,,,,,,,,,,,1.2307692307692308,1.1923076923076923,1.2692307692307692,1.6153846153846154,1.9473076923076924,2.311923076923077,0.3333333333333333,0.0,0.0,1.3333333333333333,0.5399999999999999,2.043333333333333,1.6923076923076923,1.7307692307692308,1.4615384615384615,0.9230769230769231,2.1338461538461537,1.534615384615385,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1199999999999997,1.1066666666666662,0.0,1.0,10.0,8.0,4.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0
2018-01-13,England,2,2018,Millwall,Preston,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.0769230769230769,1.1153846153846154,1.8765384615384615,1.7665384615384616,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8733333333333337,2.1333333333333333,1.5384615384615385,1.6153846153846154,1.1538461538461537,1.0,1.9100000000000001,1.6026923076923079,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7300000000000002,1.5066666666666666,1.0,1.0,9.0,11.0,1.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2018-01-13,England,2,2018,Middlesbrough,Fulham,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.3461538461538463,1.0,2.033846153846154,1.7015384615384617,2.0,2.0,1.6666666666666667,1.0,2.293333333333333,1.6966666666666665,1.44,1.56,1.4,1.32,2.1316,1.9420000000000002,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.4266666666666663,2.3266666666666667,0.0,1.0,9.0,12.0,0.0,2.0,5.0,1.0,4.0,3.0,0.0,0.0
2018-01-13,England,2,2018,Ipswich,Leeds,,,,,,,,,,,1.44,1.48,1.52,1.4,2.0864000000000003,2.1712000000000002,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7600000000000001,1.9600000000000006,1.6538461538461537,1.6538461538461537,1.4230769230769231,1.0769230769230769,2.099615384615385,1.7238461538461538,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2333333333333336,1.1,1.0,0.0,14.0,12.0,4.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0
2018-01-13,England,2,2018,Cardiff,Sunderland,,,,,,,,,,,1.8076923076923077,2.0,1.3846153846153846,0.9615384615384616,2.132307692307692,1.5142307692307695,0.0,0.0,1.0,2.3333333333333335,1.6566666666666663,3.143333333333333,0.8461538461538461,0.9230769230769231,1.1153846153846154,1.6538461538461537,1.7326923076923075,2.3965384615384617,1.0,1.0,0.3333333333333333,1.3333333333333333,0.5300000000000001,1.91,4.0,0.0,21.0,3.0,9.0,0.0,8.0,1.0,1.0,2.0,0.0,1.0
2018-01-13,England,2,2018,Hull,Reading,,,,,,,,,,,0.9230769230769231,1.0384615384615385,1.5,1.6923076923076923,2.2607692307692306,2.4061538461538463,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3266666666666664,1.5233333333333334,1.12,1.0,1.2,1.32,1.7896,2.0584000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1600000000000001,2.4266666666666663,0.0,0.0,13.0,6.0,5.0,2.0,6.0,7.0,1.0,0.0,0.0,0.0
2018-01-13,England,2,2018,Bristol City,Norwich,,,,,,,,,,,1.8076923076923077,1.9230769230769231,1.5384615384615385,1.1923076923076923,2.332692307692308,2.022307692307692,1.0,1.0,1.0,2.3333333333333335,1.8900000000000003,3.2399999999999998,1.3076923076923077,1.1923076923076923,1.0,1.1923076923076923,1.6607692307692308,1.8542307692307693,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.026666666666667,0.6599999999999998,0.0,1.0,14.0,14.0,6.0,3.0,8.0,4.0,1.0,5.0,0.0,0.0
2018-01-13,England,2,2018,Brentford,Bolton,,,,,,,,,,,1.48,1.96,1.56,1.28,2.37,1.976,3.0,3.0,2.0,0.6666666666666666,2.8699999999999997,1.366666666666667,0.9615384615384616,0.8846153846153846,0.9615384615384616,1.6538461538461537,1.5353846153846153,2.4234615384615386,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0466666666666669,1.4866666666666661,2.0,0.0,20.0,11.0,4.0,4.0,6.0,6.0,0.0,5.0,0.0,0.0
2018-01-13,England,2,2018,Birmingham,Derby,,,,,,,,,,,0.8,0.88,0.52,1.4,1.0936000000000001,2.0388,1.3333333333333333,2.0,0.6666666666666666,1.0,1.53,1.6699999999999997,1.8846153846153846,1.8461538461538463,1.5769230769230769,0.8846153846153846,2.183461538461539,1.4523076923076923,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5000000000000002,1.1733333333333336,0.0,3.0,14.0,12.0,2.0,7.0,6.0,4.0,1.0,3.0,0.0,0.0
2018-01-13,England,2,2018,Barnsley,Wolves,,,,,,,,,,,1.0,0.9615384615384616,1.0384615384615385,1.4230769230769231,1.7126923076923077,2.1569230769230767,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.296666666666666,0.8300000000000001,2.32,2.28,1.88,0.8,2.6456,1.6164,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7733333333333334,1.933333333333333,0.0,0.0,7.0,13.0,2.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0
2018-01-13,England,2,2018,Burton,QPR,,,,,,,,,,,0.9230769230769231,0.7692307692307693,0.7692307692307693,1.6538461538461537,1.2538461538461538,2.353076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8699999999999999,1.073333333333334,1.1538461538461537,1.5,1.0769230769230769,1.3846153846153846,1.8361538461538462,2.099615384615385,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.573333333333334,1.146666666666667,1.0,3.0,4.0,14.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0
2018-01-19,England,2,2018,Derby,Bristol City,,,,,,,,,,,1.9259259259259258,1.8888888888888888,1.6296296296296295,0.8518518518518519,2.2518518518518515,1.4114814814814816,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6633333333333336,1.1633333333333333,1.7407407407407407,1.8518518518518519,1.4814814814814814,1.1851851851851851,2.2777777777777777,2.0085185185185184,0.0,0.0,0.3333333333333333,2.6666666666666665,1.1966666666666665,3.6199999999999997,0.0,0.0,20.0,12.0,5.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2018-01-20,England,2,2018,Reading,Brentford,,,,,,,,,,,1.1153846153846154,0.9615384615384616,1.1538461538461537,1.2692307692307692,1.7326923076923078,2.0065384615384616,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8400000000000002,1.8499999999999999,1.5384615384615385,2.0,1.5769230769230769,1.2307692307692308,2.3765384615384617,1.9303846153846154,3.0,3.0,2.0,0.3333333333333333,2.7266666666666666,0.9366666666666669,0.0,1.0,11.0,23.0,3.0,10.0,7.0,4.0,3.0,4.0,0.0,0.0
2018-01-20,England,2,2018,Wolves,Nott'm Forest,,,,,,,,,,,2.269230769230769,2.230769230769231,1.8076923076923077,0.7692307692307693,2.55,1.5657692307692308,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.263333333333333,1.8866666666666665,1.1851851851851851,1.1481481481481481,1.2222222222222223,1.5925925925925926,1.8981481481481481,2.281111111111111,0.3333333333333333,0.0,0.0,0.6666666666666666,0.45999999999999996,1.1899999999999997,0.0,2.0,6.0,5.0,1.0,4.0,5.0,4.0,3.0,3.0,0.0,0.0
2018-01-20,England,2,2018,Sunderland,Hull,,,,,,,,,,,0.8148148148148148,0.8888888888888888,1.0740740740740742,1.7407407407407407,1.7096296296296296,2.5007407407407407,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8666666666666667,2.4499999999999997,0.9259259259259259,1.1111111111111112,1.4444444444444444,1.6296296296296295,2.203333333333333,2.328518518518518,0.6666666666666666,2.0,0.6666666666666666,1.0,1.4366666666666665,1.4466666666666665,1.0,0.0,13.0,14.0,6.0,3.0,4.0,7.0,4.0,2.0,0.0,0.0
2018-01-20,England,2,2018,Sheffield Weds,Cardiff,,,,,,,,,,,1.1538461538461537,1.2692307692307692,1.1538461538461537,1.3076923076923077,1.8011538461538463,1.9634615384615384,1.0,1.0,1.0,1.6666666666666667,1.6266666666666667,2.493333333333333,1.8518518518518519,2.037037037037037,1.4814814814814814,0.9259259259259259,2.2462962962962965,1.4992592592592595,1.0,1.0,1.6666666666666667,1.0,2.4466666666666663,1.866666666666667,0.0,0.0,14.0,15.0,2.0,4.0,3.0,5.0,1.0,3.0,0.0,0.0
2018-01-20,England,2,2018,QPR,Middlesbrough,,,,,,,,,,,1.2222222222222223,1.5555555555555556,1.1481481481481481,1.3703703703703705,1.9107407407407409,2.0751851851851852,2.0,2.0,1.6666666666666667,1.0,2.383333333333334,1.5133333333333336,1.5185185185185186,1.5185185185185186,1.2962962962962963,1.0,1.9677777777777778,1.6903703703703703,1.0,1.0,1.0,1.3333333333333333,1.4299999999999997,2.0999999999999996,0.0,3.0,13.0,12.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0
2018-01-20,England,2,2018,Aston Villa,Barnsley,,,,,,,,,,,1.7407407407407407,1.7777777777777777,1.4444444444444444,0.8888888888888888,2.1096296296296297,1.500740740740741,3.0,3.0,2.3333333333333335,0.0,3.046666666666667,0.37999999999999945,1.0,0.9629629629629629,1.0,1.3703703703703705,1.6603703703703703,2.082962962962963,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.296666666666666,0.7400000000000001,3.0,1.0,13.0,21.0,6.0,6.0,8.0,6.0,0.0,2.0,0.0,0.0
2018-01-20,England,2,2018,Norwich,Sheffield United,,,,,,,,,,,1.3703703703703705,1.2592592592592593,1.0,1.1481481481481481,1.6603703703703703,1.8170370370370372,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5433333333333332,0.8333333333333331,1.6153846153846154,1.8076923076923077,1.5384615384615385,1.1923076923076923,2.2603846153846154,1.7219230769230771,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.003333333333334,0.8933333333333335,1.0,2.0,10.0,14.0,4.0,7.0,6.0,2.0,2.0,2.0,0.0,0.0
