date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-12-26,England,2,1997,Stoke,Barnsley,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.3157894736842106,0.1884210526315789,0.1357894736842105,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.6842105263157894,1.6842105263157894,1.631578947368421,1.263157894736842,0.45157894736842097,0.08315789473684201,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,2,1997,Man City,Port Vale,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.5714285714285714,0.01047619047619037,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5238095238095237,1.5238095238095237,1.2380952380952381,0.9523809523809523,0.05809523809523808,-0.22761904761904772,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,2,1997,Bradford,Sheffield United,,,,,,,,,,,1.0,1.0,0.9565217391304348,1.608695652173913,-0.22347826086956532,0.42869565217391303,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.7272727272727273,1.7272727272727273,1.5454545454545454,0.9545454545454546,0.3654545454545454,-0.22545454545454555,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,2,1997,Grimsby,Bolton,,,,,,,,,,,1.0,1.0,1.0952380952380953,1.6666666666666667,-0.08476190476190484,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,1.7619047619047619,1.7619047619047619,1.7619047619047619,1.2857142857142858,0.5819047619047618,0.10571428571428562,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,2,1997,Portsmouth,Swindon,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.3181818181818181,0.001818181818181739,0.13818181818181813,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2608695652173914,1.2608695652173914,1.434782608695652,1.3478260869565217,0.2547826086956521,0.16782608695652168,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-26,England,2,1997,Ipswich,Crystal Palace,,,,,,,,,,,1.25,1.25,1.15,1.4,-0.030000000000000103,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.65,1.65,2.15,1.05,0.9700000000000001,-0.13000000000000012,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Sheffield United,Oldham,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.565217391304348,0.9565217391304348,0.3852173913043478,-0.2234782608695653,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1428571428571428,0.010476190476190386,-0.037142857142857214,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Port Vale,Portsmouth,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2272727272727273,0.9090909090909091,0.047272727272727265,-0.270909090909091,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.3043478260869565,-0.04956521739130443,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Oxford,Reading,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.03714285714285724,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,1.1818181818181819,1.1818181818181819,1.0454545454545454,1.2272727272727273,-0.13454545454545463,0.04727272727272725,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Norwich,Bradford,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.5,0.1836363636363636,0.31999999999999995,0.0,0.0,1.3333333333333333,4.666666666666667,0.1533333333333333,3.486666666666667,0.9583333333333334,0.9583333333333334,0.9583333333333334,1.625,-0.2216666666666668,0.445,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,West Brom,QPR,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.6666666666666667,1.8095238095238095,0.48666666666666664,0.6295238095238095,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.0,2.1533333333333333,0.8199999999999998,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.2083333333333333,0.2366666666666666,0.028333333333333256,3.0,3.0,3.0,1.0,1.82,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Charlton,Wolves,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.5909090909090908,1.5909090909090908,1.4545454545454546,1.0,0.2745454545454545,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Bolton,Southend,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7727272727272727,1.2727272727272727,0.5927272727272727,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Barnsley,Man City,,,,,,,,,,,1.6,1.6,1.55,1.25,0.3699999999999999,0.06999999999999992,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.5454545454545454,-0.043636363636363744,0.3654545454545454,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-28,England,2,1997,Huddersfield,Ipswich,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3181818181818181,-0.08909090909090919,0.13818181818181813,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.380952380952381,0.05809523809523799,0.2009523809523809,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,2,1997,Bolton,Bradford,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.826086956521739,1.2608695652173914,0.6460869565217391,0.08086956521739122,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,0.92,0.92,0.92,1.64,-0.2600000000000001,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,2,1997,Charlton,Ipswich,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0,1.391304347826087,-0.1800000000000001,0.21130434782608684,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.4090909090909092,0.0018181818181817087,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,2,1997,Huddersfield,Stoke,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.2608695652173914,-0.04956521739130444,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.65,1.65,1.35,1.25,0.16999999999999996,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,2,1997,Norwich,Portsmouth,,,,,,,,,,,1.434782608695652,1.434782608695652,1.391304347826087,1.434782608695652,0.21130434782608692,0.25478260869565217,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.25,-0.013333333333333414,0.06999999999999994,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-01,England,2,1997,West Brom,Tranmere,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.7727272727272727,1.7727272727272727,0.5927272727272727,0.5927272727272727,1.6666666666666667,1.6666666666666667,3.0,2.0,1.82,0.8199999999999998,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727269,0.2745454545454544,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Southend,Ipswich,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.6363636363636365,-0.270909090909091,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.2608695652173914,1.2608695652173914,1.173913043478261,1.391304347826087,-0.006086956521739236,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Wolves,Stoke,,,,,,,,,,,1.565217391304348,1.565217391304348,1.391304347826087,0.9565217391304348,0.21130434782608684,-0.2234782608695653,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.2857142857142858,0.15333333333333327,0.10571428571428568,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Tranmere,Reading,,,,,,,,,,,1.173913043478261,1.173913043478261,1.3043478260869565,1.434782608695652,0.12434782608695648,0.25478260869565206,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333338,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.2608695652173914,-0.13652173913043483,0.08086956521739128,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Swindon,Sheffield United,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.2916666666666667,0.2366666666666666,0.11166666666666658,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.75,1.75,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,QPR,Crystal Palace,,,,,,,,,,,1.48,1.48,1.4,1.32,0.21999999999999997,0.13999999999999993,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.5714285714285714,1.5714285714285714,2.0952380952380953,1.1428571428571428,0.9152380952380954,-0.03714285714285725,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Bolton,Birmingham,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.25,0.6533333333333333,0.06999999999999991,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.55,1.55,1.0,0.85,-0.1800000000000001,-0.3300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Port Vale,West Brom,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.173913043478261,0.9565217391304348,-0.006086956521739145,-0.22347826086956532,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.2173913043478262,1.2173913043478262,1.7391304347826086,1.7826086956521738,0.5591304347826087,0.6026086956521739,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Norwich,Barnsley,,,,,,,,,,,1.5,1.5,1.375,1.375,0.19499999999999995,0.19499999999999998,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.5714285714285714,1.1904761904761905,0.3914285714285713,0.01047619047619039,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Grimsby,Charlton,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0909090909090908,1.6818181818181819,-0.08909090909090918,0.5018181818181818,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.25,1.25,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Bradford,Huddersfield,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.6538461538461537,-0.25692307692307703,0.4738461538461538,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.25,-0.013333333333333424,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,England,2,1997,Portsmouth,Oldham,,,,,,,,,,,1.16,1.16,1.12,1.24,-0.06000000000000009,0.05999999999999995,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.1818181818181819,0.04727272727272718,0.0018181818181817492,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,QPR,Oldham,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3461538461538463,1.3076923076923077,0.1661538461538461,0.1276923076923076,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.1304347826086956,1.1304347826086956,1.173913043478261,1.173913043478261,-0.006086956521739223,-0.006086956521739197,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Wolves,Ipswich,,,,,,,,,,,1.625,1.625,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.25,1.25,1.125,1.3333333333333333,-0.055000000000000104,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Swindon,Charlton,,,,,,,,,,,1.4,1.4,1.44,1.28,0.25999999999999995,0.09999999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.2,1.2,0.96,1.4,-0.22000000000000008,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Southend,Barnsley,,,,,,,,,,,1.0,1.0,0.8695652173913043,1.565217391304348,-0.3104347826086958,0.3852173913043478,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666664,1.6363636363636365,1.6363636363636365,1.5454545454545454,1.1818181818181819,0.3654545454545453,0.0018181818181817353,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Portsmouth,Sheffield United,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.1923076923076923,-0.0646153846153847,0.01230769230769225,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.68,1.68,1.56,1.04,0.37999999999999995,-0.14000000000000007,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Norwich,Huddersfield,,,,,,,,,,,1.48,1.48,1.36,1.36,0.17999999999999997,0.17999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.32,1.32,1.16,1.24,-0.020000000000000087,0.05999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Oxford,Crystal Palace,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.1363636363636365,0.229090909090909,-0.04363636363636373,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.6363636363636365,1.6363636363636365,2.0454545454545454,1.0909090909090908,0.8654545454545454,-0.0890909090909092,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Grimsby,Birmingham,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.608695652173913,-0.04956521739130443,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.4761904761904763,1.4761904761904763,1.0,0.9047619047619048,-0.18000000000000008,-0.27523809523809534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Bradford,Man City,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.6296296296296295,-0.2540740740740742,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.1304347826086956,1.1304347826086956,1.0869565217391304,1.565217391304348,-0.09304347826086967,0.38521739130434773,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,England,2,1997,Port Vale,Reading,,,,,,,,,,,1.5,1.5,1.2083333333333333,1.0,0.028333333333333318,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.125,1.125,1.0833333333333333,1.2916666666666667,-0.09666666666666673,0.11166666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-05,England,2,1997,Bradford,Charlton,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6785714285714286,-0.2514285714285715,0.49857142857142855,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.3846153846153846,-0.25692307692307703,0.20461538461538453,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,2,1997,West Brom,Oldham,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.75,1.7916666666666667,0.57,0.6116666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.125,-0.013333333333333424,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,2,1997,Swindon,Bradford,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4230769230769231,1.2307692307692308,0.24307692307692302,0.05076923076923069,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.9310344827586207,0.9310344827586207,0.9310344827586207,1.6206896551724137,-0.2489655172413794,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,2,1997,Sheffield United,Southend,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5384615384615385,1.0384615384615385,0.3584615384615384,-0.14153846153846159,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666675,0.9583333333333334,0.9583333333333334,0.875,1.5833333333333333,-0.3050000000000001,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666636,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,England,2,1997,Norwich,Grimsby,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.12769230769230766,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,1.125,1.625,-0.05500000000000008,0.445,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
