date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-31,England,1,2010,Arsenal,Tottenham,,,,,,,,,,,2.5,2.2,3.3,1.0,4.615,1.9189999999999998,2.3333333333333335,1.3333333333333333,2.0,1.0,3.16,2.4466666666666663,2.090909090909091,2.1818181818181817,2.1818181818181817,1.1818181818181819,3.588181818181818,2.3327272727272725,2.0,1.6666666666666667,2.3333333333333335,0.6666666666666666,3.9133333333333327,2.056666666666667,3.0,0.0,18.0,7.0,12.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2009-10-31,England,1,2010,Everton,Aston Villa,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.4545454545454546,1.6363636363636365,2.691818181818182,2.77,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.47,2.8533333333333335,1.9166666666666667,2.1666666666666665,1.8333333333333333,0.9166666666666666,2.848333333333333,2.045,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.216666666666667,2.77,1.0,1.0,9.0,13.0,4.0,8.0,3.0,4.0,1.0,3.0,1.0,1.0
2009-11-21,England,1,2010,Birmingham,Fulham,,,,,,,,,,,1.1538461538461537,1.2307692307692308,1.0,1.2307692307692308,1.9292307692307693,2.4453846153846155,1.0,1.0,1.3333333333333333,2.0,2.346666666666667,2.9933333333333336,1.5,1.5833333333333333,1.25,1.1666666666666667,2.089166666666667,2.1041666666666665,2.3333333333333335,2.0,2.3333333333333335,1.0,3.316666666666667,2.23,1.0,0.0,3.0,12.0,2.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0
2009-11-21,England,1,2010,Burnley,Aston Villa,,,,,,,,,,,1.3333333333333333,0.9166666666666666,1.25,1.9166666666666667,2.0208333333333335,3.1141666666666663,1.0,1.0,1.6666666666666667,2.0,2.5833333333333335,3.276666666666667,1.8461538461538463,2.230769230769231,1.7692307692307692,0.9230769230769231,2.8715384615384614,2.0846153846153848,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.6666666666666665,2.29,1.0,1.0,11.0,10.0,6.0,6.0,6.0,8.0,0.0,3.0,0.0,0.0
2009-11-21,England,1,2010,Chelsea,Wolves,,,,,,,,,,,2.25,2.3333333333333335,2.3333333333333335,0.75,3.9,1.4900000000000002,2.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,5.256666666666667,1.6333333333333335,1.0833333333333333,1.5,1.0833333333333333,1.6666666666666667,2.183333333333333,2.6108333333333333,1.0,2.0,1.3333333333333333,1.3333333333333333,2.516666666666667,2.146666666666667,4.0,0.0,23.0,4.0,14.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2009-11-21,England,1,2010,Hull,West Ham,,,,,,,,,,,0.9166666666666666,0.8333333333333334,0.75,2.0,1.5691666666666668,3.3175000000000003,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9266666666666669,2.1733333333333333,0.8333333333333334,0.6666666666666666,1.3333333333333333,1.9166666666666667,2.6333333333333333,3.456666666666667,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.0,3.693333333333333,3.3733333333333335,3.0,3.0,12.0,16.0,8.0,10.0,5.0,3.0,0.0,4.0,1.0,0.0
2009-11-21,England,1,2010,Liverpool,Man City,,,,,,,,,,,1.4166666666666667,1.75,1.9166666666666667,1.5,3.4525,2.4258333333333333,1.0,1.0,1.0,1.3333333333333333,2.6966666666666668,2.5,1.8181818181818181,2.272727272727273,1.7272727272727273,1.1818181818181819,2.838181818181818,2.18,1.6666666666666667,3.0,2.0,1.3333333333333333,3.3900000000000006,2.26,2.0,2.0,10.0,9.0,6.0,6.0,7.0,3.0,2.0,0.0,0.0,0.0
2009-11-21,England,1,2010,Man United,Everton,,,,,,,,,,,2.0833333333333335,2.1666666666666665,2.0,0.9166666666666666,3.3891666666666667,1.7683333333333333,2.0,2.0,1.3333333333333333,1.0,2.706666666666667,2.0033333333333334,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.5833333333333333,2.6808333333333336,2.801666666666667,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,2.6,3.4066666666666667,3.0,0.0,18.0,11.0,11.0,5.0,13.0,4.0,2.0,2.0,0.0,0.0
2009-11-21,England,1,2010,Sunderland,Arsenal,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,2.388333333333333,2.6991666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6199999999999997,2.9566666666666666,2.5454545454545454,2.272727272727273,3.272727272727273,0.9090909090909091,4.609090909090909,1.8054545454545454,2.3333333333333335,2.0,2.6666666666666665,1.0,4.163333333333334,2.11,1.0,0.0,5.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
2009-11-22,England,1,2010,Tottenham,Wigan,,,,,,,,,,,1.9166666666666667,2.0,2.0,1.3333333333333333,3.345,2.5175,1.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.9666666666666666,3.253333333333334,0.9166666666666666,1.0,1.1666666666666667,2.0833333333333335,2.1191666666666666,3.3349999999999995,1.3333333333333333,1.0,1.3333333333333333,2.0,2.15,3.4099999999999997,9.0,1.0,28.0,11.0,16.0,5.0,10.0,5.0,1.0,0.0,0.0,0.0
2009-11-22,England,1,2010,Bolton,Blackburn,,,,,,,,,,,0.7272727272727273,0.7272727272727273,1.1818181818181819,2.1818181818181817,2.3454545454545457,3.5627272727272725,1.0,1.0,1.3333333333333333,2.6666666666666665,2.6333333333333333,4.23,1.0,1.0909090909090908,1.0,2.1818181818181817,1.86,3.3345454545454545,1.0,1.0,1.0,3.0,1.4766666666666666,4.346666666666667,0.0,2.0,15.0,15.0,8.0,11.0,7.0,7.0,3.0,1.0,0.0,0.0
2009-11-22,England,1,2010,Stoke,Portsmouth,,,,,,,,,,,1.3333333333333333,0.8333333333333334,0.9166666666666666,1.25,1.6308333333333334,2.430833333333333,2.3333333333333335,0.6666666666666666,1.6666666666666667,1.0,2.2399999999999998,2.353333333333333,0.8333333333333334,0.9166666666666666,0.8333333333333334,1.25,1.8983333333333334,2.2275,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.6666666666666666,3.183333333333333,1.5633333333333335,1.0,0.0,9.0,14.0,3.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0
2009-11-25,England,1,2010,Fulham,Blackburn,,,,,,,,,,,1.3846153846153846,1.4615384615384615,1.1538461538461537,1.1538461538461537,1.9800000000000002,2.0415384615384613,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.393333333333333,2.5500000000000003,1.1666666666666667,1.25,1.0833333333333333,2.0,1.9916666666666665,3.155,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3233333333333333,3.8166666666666664,3.0,0.0,8.0,7.0,4.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2009-11-25,England,1,2010,Hull,Everton,,,,,,,,,,,0.9230769230769231,1.0,0.9230769230769231,2.076923076923077,1.833846153846154,3.4030769230769233,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.486666666666667,2.503333333333334,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.6923076923076923,2.531538461538461,2.936153846153846,0.3333333333333333,0.0,1.0,2.3333333333333335,2.276666666666667,3.9500000000000006,3.0,2.0,8.0,5.0,7.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0
2009-11-28,England,1,2010,Wigan,Sunderland,,,,,,,,,,,0.8461538461538461,0.9230769230769231,1.1538461538461537,2.6153846153846154,2.083076923076923,3.9299999999999997,1.0,1.0,1.3333333333333333,4.666666666666667,2.033333333333333,6.236666666666667,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.4615384615384615,2.3,2.5276923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3833333333333333,2.8333333333333335,1.0,0.0,16.0,9.0,10.0,4.0,5.0,8.0,0.0,3.0,0.0,0.0
2009-11-28,England,1,2010,Aston Villa,Tottenham,,,,,,,,,,,1.7857142857142858,2.142857142857143,1.7142857142857142,0.9285714285714286,2.8057142857142856,2.0628571428571427,1.0,2.3333333333333335,1.0,1.0,2.396666666666667,1.9833333333333334,2.0,2.076923076923077,2.5384615384615383,1.3076923076923077,3.939230769230769,2.4507692307692306,1.0,1.3333333333333333,3.0,1.6666666666666667,4.416666666666667,2.5333333333333337,1.0,1.0,12.0,23.0,4.0,17.0,7.0,9.0,0.0,1.0,0.0,0.0
2009-11-28,England,1,2010,Blackburn,Stoke,,,,,,,,,,,1.0769230769230769,1.1538461538461537,1.0,2.076923076923077,1.8684615384615384,3.1823076923076923,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3566666666666665,2.693333333333333,1.4615384615384615,1.0,0.9230769230769231,1.1538461538461537,1.616923076923077,2.319230769230769,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.83,1.8366666666666667,0.0,0.0,11.0,7.0,4.0,4.0,9.0,2.0,1.0,2.0,0.0,0.0
2009-11-28,England,1,2010,Fulham,Bolton,,,,,,,,,,,1.5,1.5714285714285714,1.2857142857142858,1.0714285714285714,2.0892857142857144,1.9235714285714285,2.0,2.0,2.0,0.6666666666666666,2.6566666666666663,1.6866666666666665,0.6666666666666666,0.6666666666666666,1.0833333333333333,2.1666666666666665,2.2483333333333335,3.5525,1.0,1.0,1.0,2.6666666666666665,2.3933333333333335,4.386666666666667,1.0,1.0,12.0,4.0,7.0,2.0,8.0,5.0,1.0,6.0,0.0,0.0
2009-11-28,England,1,2010,Man City,Hull,,,,,,,,,,,1.75,2.1666666666666665,1.75,1.25,2.830833333333333,2.2391666666666667,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.7733333333333334,2.5366666666666666,1.0714285714285714,1.1428571428571428,1.0714285714285714,2.0714285714285716,1.9828571428571427,3.345714285714286,1.3333333333333333,2.0,2.0,2.3333333333333335,3.6200000000000006,3.253333333333334,1.0,1.0,17.0,8.0,7.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2009-11-28,England,1,2010,Portsmouth,Man United,,,,,,,,,,,0.7692307692307693,0.8461538461538461,0.7692307692307693,1.2307692307692308,1.8276923076923075,2.167692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.2399999999999998,0.8066666666666666,2.1538461538461537,2.230769230769231,2.076923076923077,0.8461538461538461,3.4784615384615383,1.6892307692307693,2.0,2.0,1.6666666666666667,0.6666666666666666,3.233333333333333,1.6166666666666665,1.0,4.0,20.0,12.0,12.0,8.0,4.0,8.0,4.0,3.0,0.0,0.0
2009-11-28,England,1,2010,West Ham,Burnley,,,,,,,,,,,0.8461538461538461,0.6153846153846154,1.4615384615384615,2.0,2.7715384615384617,3.5761538461538462,1.0,1.3333333333333333,2.3333333333333335,2.3333333333333335,4.326666666666666,4.1499999999999995,1.3076923076923077,0.9230769230769231,1.2307692307692308,1.8461538461538463,2.0023076923076926,3.0246153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.626666666666667,5.0,3.0,9.0,16.0,5.0,10.0,1.0,7.0,2.0,1.0,0.0,1.0
2009-11-29,England,1,2010,Everton,Liverpool,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.7857142857142858,2.5364285714285715,3.0064285714285717,0.3333333333333333,0.0,1.0,2.3333333333333335,1.9666666666666666,3.8733333333333335,1.3846153846153846,1.6923076923076923,1.9230769230769231,1.5384615384615385,3.4092307692307693,2.4507692307692306,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.3800000000000003,2.766666666666667,0.0,2.0,12.0,9.0,8.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0
2009-11-29,England,1,2010,Wolves,Birmingham,,,,,,,,,,,1.0,1.3846153846153846,1.0,1.8461538461538463,2.0553846153846154,2.850769230769231,0.6666666666666666,1.0,1.0,2.3333333333333335,1.7166666666666668,3.486666666666667,1.2857142857142858,1.3571428571428572,1.0,1.1428571428571428,1.8835714285714287,2.3185714285714285,2.0,2.0,1.3333333333333333,1.3333333333333333,2.143333333333333,2.36,0.0,1.0,8.0,13.0,2.0,7.0,6.0,5.0,2.0,1.0,0.0,0.0
2009-11-29,England,1,2010,Arsenal,Chelsea,,,,,,,,,,,2.3333333333333335,2.0833333333333335,3.0,0.9166666666666666,4.264166666666667,1.7583333333333335,1.3333333333333333,1.0,1.6666666666666667,1.0,2.8000000000000003,2.0666666666666664,2.3076923076923075,2.3846153846153846,2.4615384615384617,0.6923076923076923,4.0407692307692304,1.4153846153846155,3.0,3.0,4.333333333333333,0.0,6.266666666666667,0.8866666666666667,0.0,3.0,5.0,7.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2009-12-09,England,1,2010,Blackburn,Wolves,,,,,,,,,,,1.0714285714285714,1.1428571428571428,0.9285714285714286,1.9285714285714286,1.7792857142857144,2.9978571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4833333333333334,1.7633333333333328,0.9285714285714286,1.2857142857142858,0.9285714285714286,1.7857142857142858,1.9371428571428573,2.7857142857142856,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3133333333333332,3.4366666666666674,3.0,1.0,13.0,9.0,10.0,5.0,10.0,6.0,1.0,2.0,0.0,0.0
2009-12-09,England,1,2010,Liverpool,Burnley,,,,,,,,,,,1.5,1.7857142857142858,1.9285714285714286,1.4285714285714286,3.3714285714285714,2.3521428571428573,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.0500000000000003,2.5366666666666666,1.2142857142857142,0.8571428571428571,1.3571428571428572,2.0714285714285716,2.2392857142857143,3.2164285714285716,1.3333333333333333,1.3333333333333333,2.0,2.0,3.276666666666667,3.1966666666666668,4.0,0.0,27.0,6.0,16.0,3.0,7.0,5.0,0.0,2.0,0.0,0.0
2009-12-09,England,1,2010,Man City,Arsenal,,,,,,,,,,,1.6923076923076923,2.230769230769231,1.6923076923076923,1.2307692307692308,2.7646153846153845,2.1846153846153844,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.566666666666667,2.3799999999999994,2.1538461538461537,1.9230769230769231,2.769230769230769,1.0769230769230769,3.974615384615385,1.91,1.0,1.0,1.0,1.3333333333333333,1.8399999999999999,1.8800000000000001,4.0,2.0,10.0,19.0,6.0,9.0,3.0,12.0,3.0,2.0,0.0,0.0
2009-12-09,England,1,2010,Portsmouth,Bolton,,,,,,,,,,,0.7142857142857143,0.7857142857142857,0.7857142857142857,1.4285714285714286,1.8885714285714283,2.383571428571429,1.0,1.0,1.6666666666666667,1.6666666666666667,3.016666666666666,2.3633333333333333,0.6923076923076923,0.6153846153846154,1.0769230769230769,2.076923076923077,2.1976923076923076,3.430769230769231,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.54,3.866666666666666,2.0,3.0,21.0,14.0,11.0,6.0,7.0,5.0,2.0,0.0,0.0,0.0
2009-12-09,England,1,2010,Stoke,Chelsea,,,,,,,,,,,1.4285714285714286,1.0,0.8571428571428571,1.0714285714285714,1.5442857142857143,2.197857142857143,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5633333333333335,1.5399999999999998,2.357142857142857,2.4285714285714284,2.5,0.6428571428571429,4.018571428571429,1.35,3.0,3.0,3.6666666666666665,0.0,5.216666666666667,0.9566666666666667,1.0,2.0,4.0,18.0,2.0,10.0,4.0,14.0,3.0,3.0,0.0,0.0
2009-12-09,England,1,2010,Sunderland,Hull,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.4285714285714286,2.1864285714285714,2.507857142857143,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0033333333333334,2.3266666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,2.0,1.9526666666666666,3.254,1.6666666666666667,2.0,2.3333333333333335,2.0,3.486666666666667,3.0000000000000004,4.0,1.0,7.0,6.0,4.0,5.0,7.0,8.0,2.0,2.0,0.0,0.0
2009-12-09,England,1,2010,Tottenham,Man United,,,,,,,,,,,1.9285714285714286,2.142857142857143,2.4285714285714284,1.2857142857142858,3.8850000000000002,2.386428571428571,1.3333333333333333,2.0,3.3333333333333335,1.6666666666666667,4.973333333333334,2.5833333333333335,2.2142857142857144,2.2857142857142856,2.2142857142857144,0.8571428571428571,3.6007142857142855,1.76,3.0,3.0,3.0,0.3333333333333333,4.376666666666666,1.22,1.0,3.0,11.0,17.0,7.0,13.0,3.0,9.0,3.0,2.0,0.0,1.0
2009-12-09,England,1,2010,Wigan,West Ham,,,,,,,,,,,1.0,1.0714285714285714,1.1428571428571428,2.4285714285714284,2.0949999999999998,3.6999999999999997,1.0,1.0,0.6666666666666666,4.333333333333333,1.45,5.723333333333333,1.0,0.7857142857142857,1.7142857142857142,2.0714285714285716,2.9814285714285718,3.700714285714286,1.6666666666666667,1.3333333333333333,3.3333333333333335,2.6666666666666665,4.8,4.796666666666667,1.0,0.0,12.0,12.0,6.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2009-12-12,England,1,2010,Chelsea,Everton,,,,,,,,,,,2.4,2.466666666666667,2.466666666666667,0.6666666666666666,3.9833333333333334,1.3553333333333335,3.0,3.0,3.0,0.3333333333333333,4.316666666666667,0.8166666666666668,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.8,2.4386666666666668,2.9979999999999998,0.0,0.0,0.6666666666666666,2.6666666666666665,1.47,3.783333333333333,3.0,3.0,25.0,10.0,13.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0
2009-12-12,England,1,2010,Tottenham,Wolves,,,,,,,,,,,1.8,2.0,2.3333333333333335,1.4,3.7606666666666664,2.6106666666666665,1.3333333333333333,2.0,3.6666666666666665,1.6666666666666667,5.423333333333333,2.983333333333333,0.8666666666666667,1.2,0.9333333333333333,1.8666666666666667,1.9253333333333336,2.89,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8933333333333335,4.006666666666667,0.0,1.0,18.0,3.0,10.0,3.0,1.0,5.0,0.0,5.0,0.0,0.0
2009-12-12,England,1,2010,Sunderland,Portsmouth,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.4,2.3506666666666667,2.4593333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2,1.5,0.6666666666666666,0.7333333333333333,0.8666666666666667,1.5333333333333334,1.9953333333333334,2.476,0.0,0.0,1.0,2.6666666666666665,2.3833333333333333,3.47,1.0,1.0,16.0,9.0,9.0,6.0,9.0,6.0,4.0,3.0,0.0,1.0
2009-12-12,England,1,2010,Stoke,Wigan,,,,,,,,,,,1.3333333333333333,0.9333333333333333,0.8666666666666667,1.1333333333333333,1.5366666666666666,2.284,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.16,1.6966666666666665,1.1333333333333333,1.2,1.1333333333333333,2.2666666666666666,2.0806666666666667,3.501333333333333,2.0,2.0,1.0,3.0,1.9266666666666667,4.166666666666667,2.0,2.0,14.0,11.0,5.0,8.0,5.0,3.0,5.0,1.0,0.0,0.0
2009-12-12,England,1,2010,Man United,Aston Villa,,,,,,,,,,,2.2666666666666666,2.3333333333333335,2.2666666666666666,0.8666666666666667,3.7439999999999998,1.7773333333333334,3.0,3.0,3.3333333333333335,0.6666666666666666,5.163333333333333,1.8133333333333332,1.7333333333333334,2.0,1.6666666666666667,0.9333333333333333,2.722,2.1373333333333333,1.0,1.3333333333333333,1.0,1.0,2.216666666666667,2.5066666666666664,0.0,1.0,16.0,8.0,9.0,5.0,9.0,4.0,1.0,1.0,0.0,0.0
2009-12-12,England,1,2010,Birmingham,West Ham,,,,,,,,,,,1.4,1.4666666666666666,1.0,1.0666666666666667,1.8873333333333335,2.1906666666666665,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.9733333333333333,0.9333333333333333,0.7333333333333333,1.6,2.0,2.8306666666666667,3.5793333333333335,1.3333333333333333,1.0,2.6666666666666665,2.3333333333333335,3.6200000000000006,4.07,1.0,0.0,16.0,14.0,9.0,7.0,11.0,7.0,3.0,4.0,0.0,1.0
2009-12-12,England,1,2010,Burnley,Fulham,,,,,,,,,,,1.1333333333333333,0.8,1.2666666666666666,2.2,2.124,3.401333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.5366666666666666,4.55,1.4666666666666666,1.6666666666666667,1.2666666666666666,1.0666666666666667,2.0813333333333333,1.9013333333333333,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0500000000000003,1.09,1.0,1.0,10.0,12.0,8.0,6.0,7.0,4.0,0.0,2.0,0.0,0.0
2009-12-12,England,1,2010,Bolton,Man City,,,,,,,,,,,0.8571428571428571,0.7857142857142857,1.2142857142857142,2.0714285714285716,2.31,3.435,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.18,2.966666666666667,1.7857142857142858,2.2857142857142856,1.8571428571428572,1.2857142857142858,2.9171428571428573,2.2642857142857142,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.206666666666667,2.5733333333333333,3.0,3.0,12.0,14.0,8.0,6.0,5.0,9.0,3.0,3.0,0.0,1.0
2009-12-12,England,1,2010,Hull,Blackburn,,,,,,,,,,,1.0,1.0,1.0625,2.125,1.941875,3.34125,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4100000000000006,3.073333333333334,1.2,1.2666666666666666,1.0666666666666667,1.8666666666666667,1.9506666666666665,2.9153333333333338,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7866666666666664,1.9566666666666663,0.0,0.0,9.0,14.0,7.0,9.0,3.0,4.0,1.0,2.0,0.0,0.0
2009-12-13,England,1,2010,Liverpool,Arsenal,,,,,,,,,,,1.6,1.8666666666666667,2.066666666666667,1.3333333333333333,3.546,2.2293333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.9200000000000004,1.4433333333333334,2.0,1.7857142857142858,2.7142857142857144,1.2857142857142858,3.926428571428571,2.1235714285714287,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4233333333333338,3.2900000000000005,1.0,2.0,6.0,7.0,3.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0
2009-12-15,England,1,2010,Man United,Wolves,,,,,,,,,,,2.125,2.1875,2.125,0.875,3.5862499999999997,1.7718749999999999,2.0,2.0,2.3333333333333335,1.0,4.053333333333334,2.13,1.0,1.3125,0.9375,1.75,1.90875,2.785,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333337,2.5000000000000004,3.0,0.0,12.0,4.0,9.0,1.0,8.0,3.0,1.0,1.0,0.0,0.0
2009-12-15,England,1,2010,Sunderland,Aston Villa,,,,,,,,,,,1.3125,1.25,1.375,1.375,2.351875,2.48875,1.3333333333333333,1.0,1.6666666666666667,1.0,2.5766666666666667,2.3200000000000003,1.8125,2.0625,1.625,0.875,2.6575,2.08,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7300000000000002,2.06,0.0,2.0,15.0,11.0,5.0,4.0,7.0,1.0,2.0,2.0,1.0,0.0
2009-12-15,England,1,2010,Birmingham,Blackburn,,,,,,,,,,,1.5,1.4375,1.0,1.0,1.9156250000000001,2.185625,3.0,2.3333333333333335,1.0,0.0,1.8566666666666667,1.0599999999999998,1.1875,1.375,1.0,1.75,1.905,2.790625,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.063333333333333,1.093333333333333,2.0,1.0,13.0,8.0,6.0,4.0,6.0,7.0,2.0,2.0,0.0,0.0
2009-12-15,England,1,2010,Bolton,West Ham,,,,,,,,,,,0.8666666666666667,0.7333333333333333,1.3333333333333333,2.1333333333333333,2.433333333333333,3.536666666666667,1.6666666666666667,1.0,2.3333333333333335,2.0,3.173333333333334,3.473333333333334,0.875,0.75,1.5,1.9375,2.785625,3.501875,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8466666666666662,3.18,3.0,1.0,23.0,9.0,12.0,6.0,8.0,4.0,4.0,1.0,0.0,0.0
2009-12-16,England,1,2010,Tottenham,Man City,,,,,,,,,,,1.6875,1.875,2.1875,1.375,3.60125,2.55125,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.1366666666666663,2.986666666666667,1.7333333333333334,2.3333333333333335,1.9333333333333333,1.4,3.0533333333333337,2.3906666666666667,1.6666666666666667,3.0,2.6666666666666665,2.0,3.943333333333334,2.9966666666666666,3.0,0.0,19.0,9.0,7.0,5.0,5.0,6.0,2.0,3.0,0.0,0.0
2009-12-16,England,1,2010,Liverpool,Wigan,,,,,,,,,,,1.5,1.75,2.0,1.375,3.4206250000000002,2.264375,2.0,2.0,2.3333333333333335,0.6666666666666666,3.47,1.4566666666666668,1.125,1.1875,1.1875,2.25,2.140625,3.4637499999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.39,1.4433333333333334,2.0,1.0,12.0,8.0,7.0,5.0,13.0,0.0,1.0,1.0,0.0,0.0
2009-12-16,England,1,2010,Burnley,Arsenal,,,,,,,,,,,1.125,0.8125,1.25,2.125,2.118125,3.305,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.62,4.52,2.066666666666667,1.8666666666666667,2.6666666666666665,1.2666666666666666,3.8506666666666667,2.0846666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,2.196666666666667,3.3900000000000006,1.0,1.0,8.0,17.0,3.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0
2009-12-16,England,1,2010,Chelsea,Portsmouth,,,,,,,,,,,2.3125,2.5,2.5,0.8125,4.02375,1.514375,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.9499999999999997,1.9433333333333334,0.6875,0.875,0.875,1.5,2.05375,2.4693750000000003,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,3.033333333333333,3.7766666666666673,2.0,1.0,21.0,7.0,8.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0
2009-12-19,England,1,2010,Arsenal,Hull,,,,,,,,,,,2.0,1.9375,2.5625,1.25,3.74375,2.0475,1.3333333333333333,2.0,1.6666666666666667,2.0,2.743333333333334,2.6433333333333335,1.0,0.9411764705882353,1.0,2.0,1.8817647058823528,3.216470588235294,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.4100000000000008,2.6133333333333337,3.0,0.0,18.0,6.0,9.0,2.0,8.0,0.0,1.0,5.0,0.0,0.0
