date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-01-13,Portugal,1,2013,Olhanense,Sp Lisbon,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.12769230769230763,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-13,Portugal,1,2013,Pacos Ferreira,Academica,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,0.8333333333333334,0.06999999999999991,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.8333333333333334,0.8333333333333334,1.25,1.6666666666666667,0.06999999999999992,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-14,Portugal,1,2013,Beira Mar,Estoril,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.5,1.9166666666666667,0.31999999999999995,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333343,1.25,1.25,1.5,1.4166666666666667,0.3199999999999999,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-18,Portugal,1,2013,Sp Lisbon,Beira Mar,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2142857142857142,-0.037142857142857214,0.03428571428571422,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.0,1.0,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Portugal,1,2013,Porto,Pacos Ferreira,,,,,,,,,,,2.5,2.5,2.4166666666666665,0.6666666666666666,1.2366666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.7692307692307693,0.050769230769230685,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Portugal,1,2013,Estoril,Gil Vicente,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230758,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Portugal,1,2013,Maritimo,Olhanense,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.8461538461538461,0.8461538461538461,1.1538461538461537,1.6923076923076923,-0.02615384615384622,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Portugal,1,2013,Rio Ave,Guimaraes,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.05076923076923068,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.6923076923076923,-0.10307692307692315,0.5123076923076921,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-20,Portugal,1,2013,Sp Braga,Setubal,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.230769230769231,1.3846153846153846,1.0507692307692307,0.20461538461538456,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666636,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.3333333333333333,1.3333333333333333,3.0,2.0,1.82,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-21,Portugal,1,2013,Academica,Nacional,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.6153846153846154,-0.026153846153846236,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.8461538461538463,0.20461538461538453,0.6661538461538462,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-21,Portugal,1,2013,Moreirense,Benfica,,,,,,,,,,,0.6153846153846154,0.6153846153846154,1.0769230769230769,1.8461538461538463,-0.10307692307692319,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.0,0.15333333333333318,1.82,2.5384615384615383,2.5384615384615383,2.6153846153846154,0.7692307692307693,1.4353846153846155,-0.4107692307692309,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-23,Portugal,1,2013,Setubal,Porto,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.8461538461538463,0.12769230769230763,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.5384615384615383,2.5384615384615383,2.3846153846153846,0.6153846153846154,1.2046153846153846,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,Portugal,1,2013,Academica,Beira Mar,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.5714285714285714,0.034285714285714204,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.7857142857142858,0.10571428571428565,0.6057142857142856,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Portugal,1,2013,Sp Braga,Benfica,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.357142857142857,1.3571428571428572,1.1771428571428573,0.17714285714285707,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333302,2.5714285714285716,2.5714285714285716,2.5714285714285716,0.7142857142857143,1.3914285714285715,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Portugal,1,2013,Moreirense,Pacos Ferreira,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.0,1.8571428571428572,-0.1800000000000001,0.6771428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.037142857142857234,-0.32285714285714295,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Portugal,1,2013,Setubal,Nacional,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.9285714285714286,0.03428571428571422,0.7485714285714286,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.8571428571428572,0.17714285714285707,0.6771428571428572,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Portugal,1,2013,Estoril,Olhanense,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.3571428571428572,0.2485714285714285,0.17714285714285705,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Portugal,1,2013,Maritimo,Rio Ave,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5,1.5,1.2857142857142858,1.3571428571428572,0.10571428571428568,0.17714285714285705,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-27,Portugal,1,2013,Sp Lisbon,Guimaraes,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.1333333333333333,-0.04666666666666674,-0.04666666666666674,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.6428571428571428,0.034285714285714204,0.46285714285714274,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-28,Portugal,1,2013,Porto,Gil Vicente,,,,,,,,,,,2.5714285714285716,2.5714285714285716,2.4285714285714284,0.5714285714285714,1.2485714285714287,-0.6085714285714287,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,1.0,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Portugal,1,2013,Guimaraes,Porto,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.6,0.01999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,2.6,2.6,2.6,0.5333333333333333,1.4200000000000002,-0.6466666666666668,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Portugal,1,2013,Rio Ave,Sp Lisbon,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.3333333333333333,0.08666666666666663,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.375,1.375,1.125,1.125,-0.05500000000000006,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Portugal,1,2013,Pacos Ferreira,Setubal,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,0.8,0.21999999999999992,-0.38000000000000006,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.9333333333333333,-0.04666666666666674,0.7533333333333334,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Portugal,1,2013,Sp Lisbon,Porto,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.1764705882352942,-0.06235294117647066,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.625,2.625,2.6875,0.5,1.5075,-0.6800000000000002,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-15,Portugal,1,2013,Beira Mar,Porto,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2666666666666666,1.8666666666666667,0.08666666666666661,0.6866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666668,2.5294117647058822,2.5294117647058822,2.5294117647058822,0.47058823529411764,1.3494117647058825,-0.7094117647058825,2.3333333333333335,2.3333333333333335,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Portugal,1,2013,Gil Vicente,Sp Lisbon,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.6666666666666667,-0.24666666666666673,0.4866666666666666,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888896,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Portugal,1,2013,Benfica,Academica,,,,,,,,,,,2.6,2.6,2.533333333333333,0.7333333333333333,1.3533333333333333,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.5333333333333334,0.15333333333333327,0.3533333333333333,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Portugal,1,2013,Guimaraes,Moreirense,,,,,,,,,,,1.1875,1.1875,1.125,1.75,-0.055000000000000084,0.57,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.5333333333333333,0.5333333333333333,0.9333333333333333,2.066666666666667,-0.24666666666666678,0.8866666666666667,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Portugal,1,2013,Maritimo,Estoril,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Portugal,1,2013,Olhanense,Setubal,,,,,,,,,,,0.8,0.8,1.2,1.7333333333333334,0.019999999999999928,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,0.875,0.875,1.0625,1.9375,-0.11750000000000008,0.7575,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-17,Portugal,1,2013,Pacos Ferreira,Nacional,,,,,,,,,,,1.75,1.75,1.4375,0.75,0.25749999999999995,-0.4300000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.2,1.2,1.4,1.7333333333333334,0.21999999999999992,0.5533333333333332,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-18,Portugal,1,2013,Rio Ave,Sp Braga,,,,,,,,,,,1.5625,1.5625,1.3125,1.3125,0.13249999999999995,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.7333333333333334,1.7333333333333334,2.2666666666666666,1.4,1.0866666666666667,0.21999999999999992,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Portugal,1,2013,Estoril,Sp Lisbon,,,,,,,,,,,1.1875,1.1875,1.5,1.5,0.3199999999999999,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.368421052631579,1.368421052631579,1.1578947368421053,1.1578947368421053,-0.022105263157894815,-0.02210526315789481,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Portugal,1,2013,Sp Braga,Guimaraes,,,,,,,,,,,1.6875,1.6875,2.1875,1.375,1.0075,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.6470588235294117,-0.062352941176470666,0.46705882352941175,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Portugal,1,2013,Setubal,Beira Mar,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.8235294117647058,-0.12117647058823537,0.6435294117647059,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,0.8125,0.8125,1.1875,1.875,0.007499999999999937,0.695,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Portugal,1,2013,Porto,Rio Ave,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.5,0.4444444444444444,1.32,-0.7355555555555556,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.5294117647058822,1.5294117647058822,1.2941176470588236,1.2941176470588236,0.1141176470588235,0.11411764705882345,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Portugal,1,2013,Benfica,Pacos Ferreira,,,,,,,,,,,2.625,2.625,2.4375,0.6875,1.2575,-0.4925000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7058823529411764,1.7058823529411764,1.411764705882353,0.7647058823529411,0.23176470588235287,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Portugal,1,2013,Moreirense,Gil Vicente,,,,,,,,,,,0.5,0.5,0.875,2.0,-0.3050000000000001,0.8200000000000001,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.875,0.875,1.0,1.75,-0.18000000000000008,0.57,1.0,1.0,1.3333333333333333,3.0,0.1533333333333332,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Portugal,1,2013,Nacional,Olhanense,,,,,,,,,,,1.1875,1.1875,1.375,1.6875,0.19499999999999992,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.75,0.75,1.125,1.6875,-0.05500000000000008,0.5075,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,Portugal,1,2013,Academica,Maritimo,,,,,,,,,,,1.0,1.0,1.25,1.5,0.06999999999999991,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.2866666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Portugal,1,2013,Beira Mar,Sp Braga,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.8235294117647058,-0.06235294117647066,0.6435294117647059,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,1.7647058823529411,1.7647058823529411,2.235294117647059,1.411764705882353,1.0552941176470587,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Portugal,1,2013,Benfica,Setubal,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.4705882352941178,0.6470588235294118,1.2905882352941176,-0.5329411764705884,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.7222222222222223,-0.12444444444444451,0.5422222222222222,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Portugal,1,2013,Gil Vicente,Maritimo,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.4670588235294117,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.4375,1.4375,1.0625,1.5,-0.11750000000000008,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Portugal,1,2013,Nacional,Moreirense,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.6470588235294117,0.2905882352941176,0.46705882352941175,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.5294117647058824,0.5294117647058824,0.8235294117647058,1.8823529411764706,-0.35647058823529426,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Portugal,1,2013,Olhanense,Academica,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.1176470588235294,1.7647058823529411,-0.06235294117647066,0.5847058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.588235294117647,0.11411764705882345,0.40823529411764703,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-03,Portugal,1,2013,Beira Mar,Benfica,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.2222222222222223,1.8888888888888888,0.04222222222222215,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.8200000000000002,2.6666666666666665,2.6666666666666665,2.5,0.6111111111111112,1.3199999999999998,-0.568888888888889,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
