date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-21,Argentina,1,2019,Estudiantes L.P.,Atl. Tucuman,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.142857142857143,2.142857142857143,1.8571428571428572,0.8571428571428571,0.677142857142857,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Argentina,1,2019,Independiente,Huracan,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.24857142857142847,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,2.0,2.0,1.2857142857142858,0.42857142857142855,0.10571428571428565,-0.7514285714285716,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Argentina,1,2019,Newells Old Boys,Tigre,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.25,1.25,1.125,1.375,-0.05500000000000009,0.1949999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-22,Argentina,1,2019,Belgrano,Banfield,,,,,,,,,,,0.875,0.875,0.375,1.0,-0.8050000000000002,-0.1800000000000001,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5,1.5,0.875,0.875,-0.30500000000000005,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-22,Argentina,1,2019,San Martin T.,Racing Club,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.1428571428571428,-0.7514285714285716,-0.03714285714285721,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.5,2.5,1.875,0.5,0.695,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-23,Argentina,1,2019,San Lorenzo,San Martin S.J.,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5714285714285714,0.10571428571428562,0.3914285714285714,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857141,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-24,Argentina,1,2019,Estudiantes L.P.,Newells Old Boys,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,1.0,1.0,1.0,1.125,-0.1800000000000001,-0.05500000000000009,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-26,Argentina,1,2019,Tigre,Lanus,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.1800000000000001,0.2644444444444443,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.7777777777777777,-0.2911111111111112,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Argentina,1,2019,Gimnasia L.P.,Boca Juniors,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.6666666666666666,0.7777777777777778,-0.5133333333333334,-0.40222222222222226,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.7777777777777778,-0.06888888888888899,-0.4022222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Argentina,1,2019,Huracan,Colon Santa FE,,,,,,,,,,,1.75,1.75,1.25,0.75,0.06999999999999995,-0.43000000000000016,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.3333333333333333,1.3333333333333333,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222211,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Argentina,1,2019,River Plate,Aldosivi,,,,,,,,,,,1.625,1.625,1.5,0.5,0.31999999999999995,-0.68,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.8888888888888888,-0.1800000000000001,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Argentina,1,2019,Union de Santa Fe,Godoy Cruz,,,,,,,,,,,2.0,2.0,1.2222222222222223,0.4444444444444444,0.042222222222222175,-0.7355555555555556,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.4444444444444444,1.4444444444444444,0.7777777777777778,0.7777777777777778,-0.40222222222222226,-0.4022222222222223,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Argentina,1,2019,Velez Sarsfield,Belgrano,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0,1.1111111111111112,-0.18000000000000005,-0.068888888888889,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,0.8888888888888888,0.8888888888888888,0.4444444444444444,1.0,-0.7355555555555556,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Argentina,1,2019,Racing Club,San Lorenzo,,,,,,,,,,,2.2222222222222223,2.2222222222222223,1.7777777777777777,0.6666666666666666,0.5977777777777777,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.25,1.25,1.375,1.5,0.1949999999999999,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Argentina,1,2019,Talleres Cordoba,San Martin T.,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,0.875,0.875,0.625,1.125,-0.555,-0.05500000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Argentina,1,2019,Patronato,Rosario Central,,,,,,,,,,,0.4444444444444444,0.4444444444444444,0.6666666666666666,1.7777777777777777,-0.5133333333333334,0.5977777777777776,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.375,1.375,0.625,1.0,-0.555,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Argentina,1,2019,Banfield,Estudiantes L.P.,,,,,,,,,,,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.0,1.0,0.875,1.125,-0.30500000000000005,-0.05500000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Argentina,1,2019,Atl. Tucuman,Independiente,,,,,,,,,,,2.0,2.0,1.75,0.875,0.57,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.625,1.625,1.625,1.0,0.4449999999999999,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-29,Argentina,1,2019,Newells Old Boys,Argentinos Jrs,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.1111111111111112,-0.2911111111111112,-0.06888888888888897,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.75,0.75,0.25,0.625,-0.9300000000000002,-0.555,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-30,Argentina,1,2019,San Martin S.J.,Defensa y Justicia,,,,,,,,,,,1.0,1.0,1.25,1.75,0.06999999999999994,0.57,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,2.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714,0.10571428571428568,-0.6085714285714287,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-02,Argentina,1,2019,Belgrano,Gimnasia L.P.,,,,,,,,,,,0.8,0.8,0.4,1.0,-0.78,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.4,1.4,0.8,0.8,-0.38000000000000006,-0.38000000000000006,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Argentina,1,2019,Union de Santa Fe,Patronato,,,,,,,,,,,1.8,1.8,1.1,0.7,-0.08000000000000006,-0.4800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,0.7,0.7,0.8,1.7,-0.38000000000000006,0.5199999999999999,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Argentina,1,2019,Estudiantes L.P.,River Plate,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.4444444444444444,0.26444444444444437,-0.7355555555555556,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Argentina,1,2019,Godoy Cruz,Atl. Tucuman,,,,,,,,,,,1.6,1.6,1.0,0.7,-0.18000000000000008,-0.4800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,2.111111111111111,2.111111111111111,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Argentina,1,2019,Aldosivi,Banfield,,,,,,,,,,,1.5,1.5,0.9,0.9,-0.28000000000000014,-0.2800000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.3,1.3,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Argentina,1,2019,Boca Juniors,Tigre,,,,,,,,,,,1.5,1.5,1.1,0.9,-0.0800000000000001,-0.28000000000000014,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.1,1.1,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Argentina,1,2019,Argentinos Jrs,Independiente,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.7777777777777778,-0.9577777777777778,-0.40222222222222226,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Argentina,1,2019,Racing Club,Newells Old Boys,,,,,,,,,,,2.3,2.3,1.8,0.7,0.6199999999999999,-0.48000000000000015,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1,1.1,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Argentina,1,2019,Rosario Central,Colon Santa FE,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.6666666666666666,1.1111111111111112,-0.5133333333333334,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.2,1.2,1.1,1.4,-0.08000000000000008,0.2199999999999999,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Argentina,1,2019,San Lorenzo,Talleres Cordoba,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.5555555555555556,0.15333333333333324,0.37555555555555553,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.1,1.1,0.9,0.9,-0.2800000000000001,-0.28000000000000014,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Argentina,1,2019,San Martin T.,San Martin S.J.,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.0,-0.6244444444444446,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.6666666666666667,-0.06888888888888896,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-05,Argentina,1,2019,Defensa y Justicia,Velez Sarsfield,,,,,,,,,,,2.25,2.25,1.25,0.5,0.06999999999999997,-0.6800000000000002,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.7,1.7,1.0,1.0,-0.18000000000000005,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-06,Argentina,1,2019,Lanus,Huracan,,,,,,,,,,,0.7,0.7,0.9,1.7,-0.28000000000000014,0.52,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.8888888888888888,1.8888888888888888,1.4444444444444444,0.8888888888888888,0.26444444444444437,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-07,Argentina,1,2019,Independiente,San Martin T.,,,,,,,,,,,1.6,1.6,1.7,1.2,0.5199999999999999,0.019999999999999973,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.1,1.1,0.7,0.9,-0.4800000000000001,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-09,Argentina,1,2019,Talleres Cordoba,Aldosivi,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.3618181818181819,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.3636363636363635,1.3636363636363635,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.0018181818181817794,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Argentina,1,2019,Atl. Tucuman,Rosario Central,,,,,,,,,,,1.9,1.9,1.8,1.0,0.6199999999999999,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.2,1.2,0.7,1.1,-0.4800000000000001,-0.08000000000000004,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Argentina,1,2019,Colon Santa FE,Estudiantes L.P.,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.3636363636363635,-0.08909090909090916,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.4,1.4,1.0,0.9,-0.18000000000000005,-0.2800000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Argentina,1,2019,Banfield,Lanus,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0,-0.08909090909090912,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,0.6363636363636364,0.6363636363636364,0.8181818181818182,1.6363636363636365,-0.3618181818181819,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Argentina,1,2019,Gimnasia L.P.,Racing Club,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.7272727272727273,0.9090909090909091,-0.45272727272727276,-0.27090909090909093,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.3636363636363638,2.3636363636363638,1.7272727272727273,0.6363636363636364,0.5472727272727272,-0.5436363636363638,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Argentina,1,2019,Independiente,Belgrano,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090912,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.0,1.0,0.5454545454545454,0.9090909090909091,-0.6345454545454546,-0.27090909090909104,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-12,Argentina,1,2019,Huracan,Godoy Cruz,,,,,,,,,,,2.0,2.0,1.4,0.8,0.21999999999999992,-0.3800000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.7272727272727273,1.7272727272727273,1.0,0.6363636363636364,-0.18000000000000005,-0.5436363636363638,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-12,Argentina,1,2019,Newells Old Boys,Defensa y Justicia,,,,,,,,,,,1.0,1.0,0.9090909090909091,1.0,-0.27090909090909104,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.3333333333333335,2.3333333333333335,1.4444444444444444,0.6666666666666666,0.26444444444444437,-0.5133333333333334,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-12,Argentina,1,2019,Tigre,Argentinos Jrs,,,,,,,,,,,1.0,1.0,1.0,1.6363636363636365,-0.1800000000000001,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,0.6,0.6,0.2,0.9,-0.9800000000000001,-0.2800000000000001,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-13,Argentina,1,2019,Velez Sarsfield,San Lorenzo,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,1.1818181818181819,-0.08909090909090914,0.0018181818181816987,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,1.0,1.0,1.2,1.5,0.019999999999999907,0.31999999999999995,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-13,Argentina,1,2019,Patronato,San Martin T.,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,1.7272727272727273,-0.270909090909091,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,0.6363636363636364,1.1818181818181819,-0.5436363636363637,0.0018181818181817794,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-17,Argentina,1,2019,Boca Juniors,Patronato,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.75,0.75,1.0833333333333333,1.8333333333333333,-0.09666666666666675,0.6533333333333332,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-18,Argentina,1,2019,Defensa y Justicia,Estudiantes L.P.,,,,,,,,,,,2.2,2.2,1.3,0.6,0.11999999999999993,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
