date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-01-29,England,3,2020,Gillingham,Shrewsbury,2.21,3.25,4.0,2.62,1.56,2.12,3.11,3.68,2.49,1.51,1.3333333333333333,1.5555555555555556,1.1481481481481481,1.0,1.8033333333333335,1.6703703703703705,1.0,1.3333333333333333,1.0,1.0,1.59,1.906666666666667,1.36,1.16,0.96,1.12,1.5919999999999999,1.8376000000000001,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.3033333333333335,2.236666666666667,2.0,0.0,14.0,8.0,5.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0
2020-02-01,England,3,2020,Southend,Lincoln,3.86,3.8,2.06,1.99,1.95,3.63,3.53,1.98,1.91,1.86,0.48148148148148145,0.48148148148148145,1.1111111111111112,2.5555555555555554,1.7796296296296295,3.4574074074074073,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.55,2.0199999999999996,1.2758620689655173,1.4137931034482758,1.2413793103448276,1.2413793103448276,1.8251724137931034,1.9513793103448278,1.0,1.0,0.3333333333333333,1.0,0.6266666666666667,1.5699999999999996,2.0,1.0,21.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,0.0,0.0
2020-02-01,England,3,2020,Accrington,AFC Wimbledon,1.81,3.9,5.25,1.92,2.03,1.75,3.71,4.5,1.84,1.94,1.0714285714285714,1.3571428571428572,1.3214285714285714,1.5,2.1367857142857143,2.2975,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.36,1.037037037037037,0.8518518518518519,1.2222222222222223,1.4814814814814814,1.864814814814815,2.3374074074074076,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.146666666666667,1.8599999999999997,2.0,1.0,13.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0
2020-02-01,England,3,2020,Bolton,Tranmere,2.66,3.43,2.87,2.11,1.88,2.55,3.31,2.71,1.97,1.8,0.8,0.88,0.8,2.2,1.3952,3.0856,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.07,3.143333333333333,0.8461538461538461,0.9230769230769231,1.0769230769230769,1.7692307692307692,1.933846153846154,2.516923076923077,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.1533333333333333,1.5800000000000003,2.0,0.0,23.0,8.0,4.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0
2020-02-01,England,3,2020,Bristol Rvs,Coventry,4.26,3.6,2.02,2.3,1.71,4.0,3.31,1.96,2.19,1.65,1.4074074074074074,1.3703703703703705,1.1481481481481481,1.3333333333333333,1.722962962962963,2.137037037037037,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.8766666666666665,1.8399999999999999,1.7307692307692308,2.230769230769231,1.3846153846153846,1.0,2.2203846153846154,1.5203846153846154,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2066666666666672,0.7866666666666667,1.0,2.0,13.0,5.0,5.0,4.0,4.0,12.0,4.0,1.0,0.0,0.0
2020-02-01,England,3,2020,Fleetwood Town,Doncaster,2.31,3.5,3.36,2.26,1.78,2.23,3.27,3.22,2.11,1.7,1.5,1.5769230769230769,1.5,1.2307692307692308,2.140769230769231,1.801923076923077,1.0,1.0,0.6666666666666666,0.6666666666666666,1.203333333333333,1.0766666666666664,1.5769230769230769,1.6538461538461537,1.5,0.9615384615384616,2.205,1.6065384615384617,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4866666666666666,1.1900000000000002,2.0,1.0,10.0,11.0,6.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0
2020-02-01,England,3,2020,Ipswich,Peterboro,2.35,3.75,3.22,2.12,1.88,2.26,3.38,3.06,2.0,1.79,1.7142857142857142,1.6785714285714286,1.4285714285714286,0.8928571428571429,2.2164285714285716,1.5957142857142856,2.0,2.0,1.0,0.6666666666666666,1.6933333333333334,1.1533333333333333,1.5862068965517242,1.6551724137931034,1.793103448275862,1.2413793103448276,2.6855172413793102,2.0055172413793105,3.0,3.0,2.6666666666666665,0.3333333333333333,3.7866666666666666,1.1266666666666667,1.0,4.0,8.0,11.0,2.0,8.0,2.0,6.0,2.0,2.0,0.0,0.0
2020-02-01,England,3,2020,Milton Keynes Dons,Wycombe,2.57,3.5,2.9,2.14,1.84,2.48,3.27,2.8,2.05,1.74,1.0,0.9642857142857143,1.0357142857142858,1.4285714285714286,1.7207142857142856,2.170357142857143,1.0,1.0,0.6666666666666666,1.0,1.3700000000000003,1.536666666666667,1.7857142857142858,1.7857142857142858,1.2857142857142858,1.1428571428571428,2.025714285714286,1.8689285714285713,2.0,2.0,1.3333333333333333,2.0,2.2433333333333336,3.1200000000000006,2.0,0.0,8.0,9.0,4.0,1.0,4.0,9.0,1.0,2.0,0.0,0.0
2020-02-01,England,3,2020,Oxford,Blackpool,2.0,3.65,4.2,2.02,1.92,1.9,3.5,3.94,1.93,1.84,1.5769230769230769,1.5769230769230769,1.6538461538461537,1.0,2.4123076923076923,1.6111538461538462,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.22,1.88,1.3076923076923077,1.5,1.2692307692307692,1.1923076923076923,1.9226923076923075,1.7653846153846153,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.2600000000000002,2.0,1.0,12.0,11.0,6.0,3.0,3.0,7.0,2.0,2.0,0.0,0.0
2020-02-01,England,3,2020,Portsmouth,Sunderland,2.24,3.25,3.9,2.33,1.68,2.15,3.14,3.56,2.24,1.62,1.6923076923076923,2.0,1.5,1.1153846153846154,2.345769230769231,1.8819230769230768,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2933333333333334,1.0200000000000005,1.6666666666666667,1.7407407407407407,1.3703703703703705,0.8888888888888888,2.0851851851851855,1.4366666666666665,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1866666666666668,0.6266666666666667,2.0,0.0,17.0,5.0,4.0,2.0,5.0,6.0,2.0,3.0,0.0,0.0
2020-02-01,England,3,2020,Rochdale,Shrewsbury,2.9,3.4,2.7,2.2,1.81,2.8,3.2,2.53,2.09,1.72,1.0357142857142858,0.8571428571428571,1.1785714285714286,1.6785714285714286,1.7735714285714284,2.4492857142857143,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8766666666666667,2.9433333333333334,1.3076923076923077,1.1153846153846154,0.9230769230769231,1.1538461538461537,1.541153846153846,1.8711538461538462,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.3700000000000003,2.3066666666666666,1.0,0.0,9.0,15.0,4.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0
2020-02-01,England,3,2020,Rotherham,Burton,1.93,3.8,4.2,1.89,2.08,1.87,3.63,3.94,1.79,1.99,1.7857142857142858,1.8571428571428572,1.7857142857142858,1.0,2.579285714285714,1.6564285714285714,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3299999999999996,1.0766666666666664,1.5185185185185186,1.4074074074074074,1.3703703703703705,1.2222222222222223,2.0874074074074076,1.9211111111111112,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.7733333333333328,1.4799999999999998,3.0,2.0,19.0,14.0,7.0,9.0,7.0,5.0,1.0,1.0,0.0,0.0
2020-02-04,England,3,2020,Tranmere,Doncaster,3.8,3.66,2.09,2.03,1.9,3.58,3.45,2.02,1.95,1.83,0.8148148148148148,0.8888888888888888,1.037037037037037,1.7777777777777777,1.8722222222222225,2.51962962962963,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0166666666666666,2.2900000000000005,1.5185185185185186,1.5925925925925926,1.4814814814814814,1.0,2.1744444444444446,1.655185185185185,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7466666666666668,1.6166666666666665,0.0,3.0,11.0,15.0,1.0,8.0,3.0,4.0,1.0,3.0,0.0,0.0
2020-02-07,England,3,2020,Lincoln,Rotherham,3.4,3.55,2.26,2.08,1.88,3.19,3.38,2.19,1.98,1.81,1.2333333333333334,1.3666666666666667,1.2333333333333334,1.2666666666666666,1.822,1.9873333333333332,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7200000000000001,2.48,1.8275862068965518,1.896551724137931,1.8275862068965518,1.0344827586206897,2.6268965517241383,1.7089655172413791,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4466666666666668,2.0066666666666664,0.0,1.0,7.0,15.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0
2020-02-08,England,3,2020,AFC Wimbledon,Fleetwood Town,3.75,3.54,2.2,2.16,1.84,3.43,3.34,2.1,2.04,1.76,1.0,0.8214285714285714,1.2142857142857142,1.5,1.8382142857142856,2.3792857142857144,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333334,2.1366666666666663,1.5555555555555556,1.6296296296296295,1.5185185185185186,1.2222222222222223,2.1696296296296294,1.7862962962962965,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3266666666666662,0.7200000000000001,1.0,2.0,18.0,8.0,1.0,3.0,17.0,4.0,1.0,2.0,0.0,0.0
2020-02-08,England,3,2020,Blackpool,Southend,1.68,4.3,6.29,1.86,2.07,1.58,3.95,5.56,1.78,1.99,1.2592592592592593,1.4444444444444444,1.2592592592592593,1.2222222222222223,1.908148148148148,1.8055555555555556,0.0,0.0,0.6666666666666666,1.6666666666666667,1.136666666666667,2.293333333333333,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.5,1.8242857142857143,3.3957142857142855,2.0,2.0,1.6666666666666667,1.6666666666666667,2.4066666666666667,2.3699999999999997,2.0,1.0,11.0,14.0,3.0,3.0,7.0,7.0,0.0,1.0,0.0,0.0
2020-02-08,England,3,2020,Burton,Gillingham,2.42,3.35,3.35,2.19,1.77,2.27,3.22,3.19,2.1,1.71,1.4642857142857142,1.3571428571428572,1.3928571428571428,1.2857142857142858,2.1264285714285713,1.9939285714285713,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3599999999999994,2.6266666666666665,1.3928571428571428,1.6071428571428572,1.1785714285714286,0.9642857142857143,1.8357142857142859,1.6203571428571428,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.34,1.3800000000000001,0.0,0.0,7.0,17.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,0.0
2020-02-08,England,3,2020,Coventry,Bolton,1.44,4.83,9.5,1.97,1.99,1.39,4.52,8.04,1.86,1.91,1.7777777777777777,2.259259259259259,1.4074074074074074,1.0,2.2362962962962962,1.5322222222222224,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.566666666666667,0.9766666666666667,0.8846153846153846,0.9615384615384616,0.8461538461538461,2.1153846153846154,1.441153846153846,2.977307692307692,1.3333333333333333,1.0,1.0,0.6666666666666666,1.49,1.22,2.0,1.0,14.0,9.0,8.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0
2020-02-08,England,3,2020,Doncaster,Rochdale,1.66,4.2,6.03,1.88,2.04,1.58,3.96,5.58,1.81,1.96,1.5714285714285714,1.6428571428571428,1.5357142857142858,0.9642857142857143,2.245,1.6032142857142857,2.0,2.0,2.3333333333333335,1.0,3.0666666666666664,1.51,1.103448275862069,0.9310344827586207,1.1724137931034482,1.6206896551724137,1.763793103448276,2.3837931034482756,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.79,2.22,1.0,1.0,12.0,7.0,5.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2020-02-08,England,3,2020,Peterboro,Oxford,2.06,3.66,3.81,1.83,2.14,2.01,3.47,3.57,1.75,2.03,1.6333333333333333,1.7,1.8666666666666667,1.2333333333333334,2.7666666666666666,1.9840000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.483333333333333,1.1033333333333335,1.6296296296296295,1.6296296296296295,1.6666666666666667,1.0,2.4285185185185183,1.608148148148148,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6166666666666665,1.07,4.0,0.0,17.0,16.0,10.0,4.0,5.0,6.0,1.0,1.0,1.0,0.0
2020-02-08,England,3,2020,Shrewsbury,Milton Keynes Dons,2.65,3.4,2.97,2.23,1.74,2.47,3.2,2.87,2.13,1.69,1.2592592592592593,1.0740740740740742,0.8888888888888888,1.1481481481481481,1.5044444444444443,1.857037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.09,2.25,1.0689655172413792,1.0344827586206897,1.0689655172413792,1.3793103448275863,1.75,2.106206896551724,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0533333333333337,1.1666666666666672,1.0,1.0,17.0,16.0,8.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2020-02-08,England,3,2020,Sunderland,Ipswich,2.15,3.4,4.02,2.38,1.67,2.04,3.23,3.75,2.26,1.61,1.6071428571428572,1.6785714285714286,1.3214285714285714,0.9285714285714286,2.0267857142857144,1.4792857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7566666666666667,1.3933333333333333,1.6551724137931034,1.6206896551724137,1.4137931034482758,1.0,2.186896551724138,1.7172413793103447,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1533333333333333,2.3866666666666663,1.0,0.0,15.0,14.0,3.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0
2020-02-08,England,3,2020,Tranmere,Portsmouth,5.6,4.0,1.7,1.93,2.0,5.16,3.8,1.65,1.86,1.92,0.7857142857142857,0.8571428571428571,1.0,1.8214285714285714,1.8125,2.5778571428571433,0.0,0.3333333333333333,0.0,2.0,0.61,2.68,1.7407407407407407,2.037037037037037,1.5185185185185186,1.0740740740740742,2.3562962962962963,1.8288888888888888,3.0,3.0,1.6666666666666667,0.0,2.276666666666667,0.3833333333333336,0.0,2.0,16.0,9.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2020-02-08,England,3,2020,Wycombe,Bristol Rvs,1.96,3.64,4.35,2.05,1.9,1.9,3.42,4.06,1.98,1.81,1.7241379310344827,1.7241379310344827,1.2413793103448276,1.1724137931034482,1.9665517241379311,1.893103448275862,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4400000000000002,3.393333333333334,1.3571428571428572,1.3214285714285714,1.1428571428571428,1.3571428571428572,1.727142857142857,2.155357142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3599999999999997,1.5199999999999996,3.0,1.0,13.0,19.0,6.0,6.0,6.0,5.0,2.0,4.0,0.0,0.0
2020-02-11,England,3,2020,Wycombe,Fleetwood Town,2.75,3.3,2.91,2.22,1.75,2.58,3.14,2.79,2.14,1.69,1.7666666666666666,1.7666666666666666,1.3,1.1666666666666667,2.030333333333333,1.8956666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2566666666666673,2.0400000000000005,1.6071428571428572,1.6785714285714286,1.5357142857142858,1.2142857142857142,2.1814285714285715,1.770357142857143,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9699999999999995,1.0433333333333332,0.0,1.0,10.0,18.0,1.0,6.0,4.0,7.0,3.0,2.0,0.0,1.0
2020-02-11,England,3,2020,Tranmere,Bristol Rvs,2.66,3.3,3.02,2.23,1.77,2.49,3.16,2.89,2.12,1.7,0.7586206896551724,0.8275862068965517,0.9655172413793104,1.8275862068965518,1.7620689655172415,2.5789655172413797,0.0,0.0,0.0,2.3333333333333335,0.2733333333333334,3.116666666666667,1.3103448275862069,1.2758620689655173,1.1379310344827587,1.4137931034482758,1.7355172413793103,2.214827586206897,0.3333333333333333,1.0,1.0,2.0,1.8933333333333333,2.623333333333333,0.0,0.0,16.0,15.0,3.0,3.0,5.0,2.0,2.0,2.0,0.0,0.0
2020-02-11,England,3,2020,Sunderland,Rochdale,1.43,4.9,9.51,1.85,2.08,1.38,4.58,8.2,1.79,1.99,1.6551724137931034,1.7241379310344827,1.3103448275862069,0.896551724137931,2.0086206896551726,1.4400000000000002,2.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0833333333333333,1.4433333333333334,1.1,0.9,1.1666666666666667,1.6,1.748,2.361666666666667,1.3333333333333333,1.0,1.0,1.0,1.4100000000000001,1.8433333333333335,3.0,0.0,12.0,2.0,6.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0
2020-02-11,England,3,2020,Shrewsbury,Accrington,2.7,3.15,3.25,2.38,1.67,2.54,2.97,3.0,2.28,1.6,1.25,1.1428571428571428,0.8928571428571429,1.1428571428571428,1.5235714285714288,1.8392857142857142,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9533333333333337,1.8533333333333335,1.1379310344827587,1.4137931034482758,1.3448275862068966,1.4827586206896552,2.184137931034483,2.256896551724138,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7933333333333332,1.8066666666666666,0.0,2.0,21.0,6.0,0.0,4.0,10.0,2.0,3.0,2.0,0.0,0.0
2020-02-11,England,3,2020,Peterboro,Southend,1.3,6.0,13.0,1.55,2.63,1.27,5.58,10.12,1.5,2.51,1.6774193548387097,1.7419354838709677,1.935483870967742,1.1935483870967742,2.8806451612903223,1.939032258064516,3.0,3.0,3.3333333333333335,0.3333333333333333,4.759999999999999,0.7633333333333333,0.5517241379310345,0.5517241379310345,1.1379310344827587,2.4827586206896552,1.8124137931034483,3.3624137931034483,1.0,1.0,1.3333333333333333,2.0,1.9733333333333336,2.6099999999999994,4.0,0.0,16.0,12.0,8.0,2.0,4.0,4.0,0.0,5.0,0.0,0.0
2020-02-11,England,3,2020,Burton,Oxford,2.75,3.23,2.94,2.21,1.79,2.61,3.07,2.81,2.08,1.73,1.4482758620689655,1.4137931034482758,1.3448275862068966,1.2413793103448276,2.1055172413793106,1.9441379310344828,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3866666666666663,2.3,1.5714285714285714,1.5714285714285714,1.6071428571428572,1.1071428571428572,2.3628571428571425,1.7757142857142856,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6266666666666667,3.0966666666666662,2.0,2.0,10.0,15.0,3.0,4.0,9.0,5.0,1.0,3.0,0.0,0.0
2020-02-11,England,3,2020,Doncaster,Bolton,1.5,4.6,7.58,1.82,2.13,1.45,4.33,6.92,1.77,2.03,1.5517241379310345,1.6896551724137931,1.5172413793103448,0.9655172413793104,2.226896551724138,1.5924137931034483,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4166666666666665,1.47,0.8518518518518519,0.9259259259259259,0.8518518518518519,2.111111111111111,1.4392592592592592,2.98037037037037,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7733333333333334,1.7333333333333332,2.0,1.0,17.0,11.0,7.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2020-02-11,England,3,2020,Coventry,Portsmouth,2.8,3.12,3.0,2.42,1.66,2.67,2.96,2.84,2.3,1.6,1.8214285714285714,2.2857142857142856,1.4285714285714286,1.0,2.2657142857142856,1.5271428571428571,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0400000000000005,1.24,1.7857142857142858,2.0714285714285716,1.5357142857142858,1.0357142857142858,2.365357142857143,1.7760714285714285,3.0,3.0,2.0,0.0,2.64,0.3200000000000003,1.0,0.0,10.0,12.0,3.0,2.0,2.0,7.0,0.0,2.0,0.0,0.0
2020-02-11,England,3,2020,Blackpool,Gillingham,2.85,3.18,2.95,2.62,1.56,2.68,2.99,2.81,2.51,1.51,1.3214285714285714,1.5,1.2857142857142858,1.2142857142857142,1.926785714285714,1.7939285714285715,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8466666666666667,2.3033333333333332,1.3793103448275863,1.5517241379310345,1.1379310344827587,0.9310344827586207,1.7913793103448277,1.616896551724138,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.406666666666667,2.0,3.0,15.0,11.0,4.0,4.0,4.0,7.0,1.0,1.0,0.0,0.0
2020-02-11,England,3,2020,AFC Wimbledon,Ipswich,3.6,3.5,2.23,2.1,1.83,3.41,3.34,2.12,2.01,1.78,0.9655172413793104,0.7931034482758621,1.206896551724138,1.5172413793103448,1.8210344827586207,2.383448275862069,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.6166666666666665,2.823333333333333,1.6,1.5666666666666667,1.3666666666666667,1.0,2.1253333333333333,1.71,0.0,0.0,0.3333333333333333,2.0,0.69,2.7966666666666664,0.0,0.0,6.0,14.0,0.0,6.0,2.0,6.0,1.0,1.0,0.0,0.0
2020-02-11,England,3,2020,Lincoln,Milton Keynes Dons,2.42,3.38,3.3,2.3,1.71,2.3,3.2,3.14,2.21,1.65,1.1935483870967742,1.3225806451612903,1.1935483870967742,1.2580645161290323,1.774516129032258,1.9696774193548388,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7466666666666667,2.383333333333333,1.0666666666666667,1.0,1.0666666666666667,1.3666666666666667,1.7369999999999999,2.104,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.396666666666667,1.2666666666666668,1.0,1.0,9.0,10.0,3.0,3.0,1.0,6.0,4.0,1.0,0.0,0.0
2020-02-15,England,3,2020,Southend,Coventry,5.4,4.23,1.7,1.88,2.11,4.8,3.94,1.66,1.79,2.01,0.5333333333333333,0.5333333333333333,1.1,2.533333333333333,1.7696666666666667,3.4170000000000003,1.0,1.0,1.0,2.3333333333333335,1.6800000000000004,3.053333333333333,1.8620689655172413,2.310344827586207,1.4137931034482758,0.9655172413793104,2.2351724137931033,1.4886206896551726,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3633333333333337,1.2133333333333336,0.0,2.0,7.0,14.0,0.0,6.0,2.0,8.0,0.0,1.0,0.0,0.0
2020-02-15,England,3,2020,Rotherham,AFC Wimbledon,1.39,5.5,10.15,1.73,2.25,1.33,4.91,8.95,1.68,2.13,1.8666666666666667,1.9333333333333333,1.8,1.0,2.5873333333333335,1.6636666666666666,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3899999999999997,1.3,0.9666666666666667,0.7666666666666667,1.1666666666666667,1.4666666666666666,1.7626666666666668,2.3316666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.8433333333333334,2.28,2.0,2.0,22.0,5.0,9.0,3.0,12.0,6.0,0.0,2.0,0.0,0.0
2020-02-15,England,3,2020,Portsmouth,Shrewsbury,1.61,4.2,6.6,2.08,1.87,1.54,3.94,6.06,1.98,1.8,1.7241379310344827,2.0,1.4827586206896552,1.0344827586206897,2.2979310344827586,1.7624137931034483,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8833333333333335,0.726666666666667,1.206896551724138,1.103448275862069,0.8620689655172413,1.1724137931034482,1.4796551724137932,1.8655172413793104,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9466666666666671,1.8166666666666667,2.0,0.0,18.0,11.0,6.0,3.0,2.0,5.0,1.0,4.0,0.0,0.0
2020-02-15,England,3,2020,Oxford,Sunderland,2.94,3.3,2.7,2.49,1.64,2.83,3.09,2.57,2.36,1.56,1.5517241379310345,1.5517241379310345,1.6206896551724137,1.1379310344827587,2.3737931034482758,1.8006896551724139,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.04,3.4433333333333334,1.7,1.7666666666666666,1.3666666666666667,0.8666666666666667,2.068,1.3976666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.0466666666666666,0.0,1.0,10.0,6.0,3.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0
2020-02-15,England,3,2020,Ipswich,Burton,2.1,3.54,3.91,2.24,1.73,2.01,3.34,3.72,2.16,1.67,1.5806451612903225,1.6129032258064515,1.3225806451612903,0.967741935483871,2.083548387096774,1.6570967741935483,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8433333333333334,2.23,1.4333333333333333,1.4,1.3666666666666667,1.2666666666666666,2.118666666666667,1.9686666666666668,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4,2.3966666666666665,4.0,1.0,16.0,11.0,8.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0
2020-02-15,England,3,2020,Fleetwood Town,Peterboro,2.69,3.4,2.87,2.04,1.9,2.54,3.25,2.74,1.95,1.83,1.6551724137931034,1.7241379310344827,1.5172413793103448,1.1724137931034482,2.205862068965517,1.7200000000000002,3.0,3.0,1.6666666666666667,0.6666666666666666,2.7699999999999996,1.01,1.71875,1.78125,2.0,1.15625,2.946875,1.895,3.0,3.0,4.0,0.3333333333333333,5.473333333333333,0.8266666666666668,2.0,1.0,10.0,6.0,3.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0
2020-02-15,England,3,2020,Bristol Rvs,Blackpool,3.1,3.4,2.6,2.2,1.8,2.93,3.15,2.45,2.11,1.71,1.3,1.2666666666666666,1.1,1.3666666666666667,1.6936666666666667,2.158,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4299999999999997,2.3466666666666662,1.2758620689655173,1.4482758620689655,1.3103448275862069,1.2758620689655173,1.9489655172413791,1.856206896551724,1.0,1.0,1.6666666666666667,2.0,2.1766666666666663,2.643333333333333,2.0,1.0,19.0,13.0,4.0,6.0,6.0,13.0,1.0,1.0,0.0,1.0
2020-02-15,England,3,2020,Bolton,Wycombe,3.3,3.58,2.35,2.08,1.9,3.13,3.34,2.24,1.96,1.82,0.8214285714285714,0.8928571428571429,0.8571428571428571,2.107142857142857,1.4467857142857141,2.980357142857143,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8766666666666667,2.103333333333333,1.7096774193548387,1.7096774193548387,1.2580645161290323,1.1612903225806452,1.9748387096774194,1.927741935483871,1.0,1.0,1.0,1.3333333333333333,1.5000000000000002,2.476666666666667,0.0,2.0,11.0,7.0,4.0,3.0,3.0,2.0,4.0,2.0,0.0,0.0
2020-02-15,England,3,2020,Accrington,Lincoln,2.29,3.52,3.36,2.09,1.86,2.2,3.35,3.2,2.02,1.77,1.2,1.4666666666666666,1.3666666666666667,1.4333333333333333,2.198,2.19,2.0,2.0,1.3333333333333333,1.0,2.15,1.41,1.1875,1.3125,1.1875,1.25,1.768125,1.9540625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2166666666666668,1.9799999999999998,4.0,3.0,14.0,10.0,7.0,6.0,3.0,6.0,5.0,1.0,0.0,0.0
