date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-13,Austria,1,2015,Austria Vienna,Grodig,1.81,3.93,5.1,,,1.74,3.67,4.45,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555555,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.6666666666666667,0.3755555555555554,0.48666666666666664,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-13,Austria,1,2015,Ried,Neustadt,1.67,4.23,6.5,,,1.6,3.88,5.32,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.5555555555555556,-0.06888888888888894,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,0.8333333333333334,0.8333333333333334,1.1111111111111112,2.388888888888889,-0.06888888888888894,1.208888888888889,2.0,2.0,1.3333333333333333,1.0,0.15333333333333343,-0.17999999999999997,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-14,Austria,1,2015,Salzburg,SK Rapid,1.36,6.14,9.7,,,1.32,5.32,7.95,,,2.111111111111111,2.111111111111111,3.111111111111111,1.2777777777777777,1.9311111111111114,0.09777777777777771,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.6111111111111112,1.3888888888888888,0.43111111111111106,0.20888888888888887,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Austria,1,2015,Altach,Admira,1.9,3.89,4.91,,,1.75,3.62,4.45,,,1.5789473684210527,1.5789473684210527,1.4210526315789473,1.2105263157894737,0.24105263157894732,0.030526315789473606,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.7894736842105263,-0.28526315789473694,0.6094736842105263,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Austria,1,2015,Neustadt,Salzburg,13.0,7.9,1.3,,,10.49,6.18,1.23,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,2.5789473684210527,-0.12736842105263166,1.3989473684210527,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000005,2.0,2.0,3.0,1.3157894736842106,1.8200000000000003,0.13578947368421046,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-14,Austria,1,2015,SK Rapid,Ried,1.71,4.2,6.5,,,1.64,3.77,5.17,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.368421052631579,0.45157894736842097,0.18842105263157893,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.2105263157894737,1.2105263157894737,1.368421052631579,1.4736842105263157,0.18842105263157896,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666672,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-15,Austria,1,2015,Wolfsberger AC,Austria Vienna,3.41,3.4,2.44,,,3.12,3.23,2.27,,,1.5789473684210527,1.5789473684210527,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526321,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.4866666666666666,1.368421052631579,1.368421052631579,1.4210526315789473,1.4736842105263157,0.24105263157894727,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Austria,1,2015,Sturm Graz,Neustadt,1.46,4.85,8.5,,,1.43,4.33,7.22,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.2105263157894737,0.24105263157894732,0.030526315789473582,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.75,0.75,1.0,2.55,-0.18000000000000008,1.37,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666672,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-21,Austria,1,2015,Austria Vienna,Altach,1.8,3.95,5.3,,,1.73,3.61,4.63,,,1.3,1.3,1.35,1.45,0.16999999999999993,0.2699999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.65,1.65,1.45,1.15,0.2699999999999999,-0.030000000000000082,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Austria,1,2015,Admira,SK Rapid,4.1,3.75,1.98,,,3.8,3.47,1.92,,,0.9,0.9,0.85,1.8,-0.33000000000000007,0.62,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.6,1.6,1.7,1.3,0.5199999999999999,0.11999999999999997,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-22,Austria,1,2015,Ried,Salzburg,7.0,4.6,1.73,,,5.07,4.02,1.61,,,1.15,1.15,1.3,1.55,0.12,0.36999999999999994,1.0,1.0,2.3333333333333335,2.0,1.1533333333333338,0.8199999999999998,2.05,2.05,2.95,1.25,1.7700000000000002,0.06999999999999992,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Austria,1,2015,Altach,Wolfsberger AC,2.36,3.4,3.45,,,2.23,3.25,3.18,,,1.5714285714285714,1.5714285714285714,1.4761904761904763,1.3333333333333333,0.2961904761904761,0.15333333333333327,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.65,1.65,1.45,1.05,0.26999999999999996,-0.13000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Austria,1,2015,Neustadt,Austria Vienna,5.24,3.95,1.82,,,4.53,3.65,1.74,,,0.7619047619047619,0.7619047619047619,1.0952380952380953,2.5714285714285716,-0.08476190476190484,1.3914285714285715,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000002,2.4866666666666677,1.380952380952381,1.380952380952381,1.5238095238095237,1.4761904761904763,0.34380952380952373,0.2961904761904761,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Austria,1,2015,Ried,Admira,2.0,3.7,4.6,,,1.84,3.54,4.06,,,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.5714285714285714,0.15333333333333332,0.39142857142857135,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.4866666666666665,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.7619047619047619,-0.3228571428571429,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333313,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-02-28,Austria,1,2015,SK Rapid,Sturm Graz,2.0,3.7,4.75,,,1.87,3.41,4.14,,,1.5714285714285714,1.5714285714285714,1.6666666666666667,1.2857142857142858,0.48666666666666664,0.10571428571428568,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.45,1.45,1.5,1.3,0.31999999999999995,0.11999999999999988,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-01,Austria,1,2015,Salzburg,Grodig,1.28,7.5,15.0,,,1.23,6.26,10.61,,,2.0,2.0,2.9047619047619047,1.2857142857142858,1.724761904761905,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.263157894736842,1.263157894736842,1.4736842105263157,1.631578947368421,0.2936842105263157,0.4515789473684211,1.0,1.0,2.0,1.3333333333333333,0.82,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-03,Austria,1,2015,Sturm Graz,Austria Vienna,2.79,3.5,2.92,,,2.59,3.27,2.65,,,1.380952380952381,1.380952380952381,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428562,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.3181818181818181,1.3181818181818181,1.4545454545454546,1.4545454545454546,0.2745454545454545,0.2745454545454545,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-04,Austria,1,2015,SK Rapid,Altach,1.65,4.27,6.92,,,1.55,3.94,5.8,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.2272727272727273,0.4563636363636363,0.047272727272727244,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727267,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-04,Austria,1,2015,Wolfsberger AC,Ried,2.41,3.5,3.4,,,2.28,3.26,3.09,,,1.5714285714285714,1.5714285714285714,1.380952380952381,1.0476190476190477,0.2009523809523809,-0.13238095238095243,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,1.1363636363636365,1.1363636363636365,1.3636363636363635,1.5909090909090908,0.18363636363636363,0.4109090909090909,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-04,Austria,1,2015,Admira,Salzburg,8.6,5.7,1.45,,,7.09,4.94,1.38,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.7727272727272727,-0.270909090909091,0.5927272727272727,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,2.0454545454545454,2.0454545454545454,2.909090909090909,1.2727272727272727,1.7290909090909095,0.09272727272727267,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-04,Austria,1,2015,Grodig,Neustadt,1.81,4.23,5.0,,,1.72,3.84,4.35,,,1.2,1.2,1.45,1.7,0.2699999999999999,0.52,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,0.8636363636363636,0.8636363636363636,1.0909090909090908,2.4545454545454546,-0.08909090909090916,1.2745454545454546,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Austria,1,2015,Neustadt,Admira,2.72,3.6,2.78,,,2.57,3.31,2.64,,,0.9565217391304348,0.9565217391304348,1.173913043478261,2.391304347826087,-0.006086956521739203,1.211304347826087,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.8695652173913044,-0.2669565217391305,0.6895652173913043,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Austria,1,2015,Ried,Grodig,2.05,3.75,4.7,,,1.91,3.47,3.89,,,1.2173913043478262,1.2173913043478262,1.391304347826087,1.565217391304348,0.21130434782608692,0.3852173913043478,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7619047619047619,0.24857142857142847,0.5819047619047618,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Austria,1,2015,Salzburg,Altach,1.25,8.4,15.0,,,1.21,6.52,11.44,,,2.0869565217391304,2.0869565217391304,2.9565217391304346,1.2608695652173914,1.776521739130435,0.08086956521739123,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333338,1.565217391304348,1.565217391304348,1.391304347826087,1.2608695652173914,0.2113043478260869,0.08086956521739125,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-07,Austria,1,2015,Sturm Graz,Wolfsberger AC,2.0,3.76,5.0,,,1.81,3.49,4.38,,,1.4545454545454546,1.4545454545454546,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.5,1.5,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090915,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-08,Austria,1,2015,Austria Vienna,SK Rapid,3.3,3.3,2.7,,,2.93,3.14,2.45,,,1.2608695652173914,1.2608695652173914,1.434782608695652,1.4782608695652173,0.2547826086956521,0.2982608695652173,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.6956521739130435,1.6956521739130435,1.608695652173913,1.173913043478261,0.4286956521739129,-0.006086956521739165,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-11,Austria,1,2015,Grodig,Sturm Graz,3.45,3.5,2.38,,,3.12,3.21,2.28,,,1.0909090909090908,1.0909090909090908,1.4090909090909092,1.7727272727272727,0.229090909090909,0.5927272727272727,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.5217391304347827,1.5217391304347827,1.4782608695652173,1.2173913043478262,0.2982608695652173,0.037391304347825984,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Austria,1,2015,Admira,Austria Vienna,3.34,3.46,2.48,,,3.01,3.32,2.29,,,0.875,0.875,0.875,1.7916666666666667,-0.3050000000000001,0.6116666666666667,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000002,0.82,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.4583333333333333,0.27833333333333327,0.27833333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Austria,1,2015,Altach,Ried,2.47,3.4,3.4,,,2.3,3.24,3.05,,,1.625,1.625,1.375,1.2083333333333333,0.19499999999999995,0.028333333333333276,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.5416666666666667,0.23666666666666666,0.3616666666666666,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Austria,1,2015,SK Rapid,Grodig,1.45,6.1,11.0,,,1.32,5.12,9.01,,,1.625,1.625,1.5833333333333333,1.2083333333333333,0.40333333333333327,0.028333333333333297,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0434782608695652,1.0434782608695652,1.3478260869565217,1.7826086956521738,0.16782608695652165,0.6026086956521739,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-14,Austria,1,2015,Wolfsberger AC,Neustadt,1.85,4.0,5.08,,,1.75,3.67,4.45,,,1.434782608695652,1.434782608695652,1.3043478260869565,1.1304347826086956,0.12434782608695648,-0.049565217391304414,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,0.9583333333333334,0.9583333333333334,1.125,2.2916666666666665,-0.05500000000000008,1.1116666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-15,Austria,1,2015,Salzburg,Sturm Graz,1.51,5.34,9.14,,,1.45,4.51,6.49,,,2.0,2.0,2.8333333333333335,1.25,1.6533333333333335,0.06999999999999994,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5833333333333333,1.5833333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.013333333333333438,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-18,Austria,1,2015,Grodig,Wolfsberger AC,2.65,3.5,3.1,,,2.46,3.27,2.8,,,1.0,1.0,1.2916666666666667,1.875,0.11166666666666658,0.695,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.5,1.5,1.3333333333333333,1.0833333333333333,0.1533333333333333,-0.09666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Austria,1,2015,Austria Vienna,Ried,1.93,3.8,4.65,,,1.82,3.57,4.15,,,1.32,1.32,1.44,1.44,0.25999999999999995,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,1.24,1.24,1.4,1.56,0.22,0.37999999999999995,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Austria,1,2015,Grodig,Altach,2.64,3.5,3.04,,,2.47,3.23,2.81,,,1.08,1.08,1.32,1.8,0.1399999999999999,0.62,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.68,1.68,1.4,1.2,0.21999999999999992,0.01999999999999994,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Austria,1,2015,Sturm Graz,Admira,1.65,4.36,7.5,,,1.55,3.93,5.9,,,1.52,1.52,1.48,1.2,0.3,0.019999999999999896,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.88,0.88,0.88,1.76,-0.30000000000000004,0.58,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-21,Austria,1,2015,Wolfsberger AC,Salzburg,7.66,5.4,1.5,,,6.93,4.51,1.42,,,1.44,1.44,1.28,1.12,0.09999999999999995,-0.060000000000000074,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333332,2.04,2.04,2.8,1.24,1.62,0.059999999999999935,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-03-22,Austria,1,2015,Neustadt,SK Rapid,8.05,4.95,1.6,,,6.74,4.27,1.46,,,0.92,0.92,1.08,2.28,-0.10000000000000007,1.1,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,1.68,1.68,1.68,1.16,0.49999999999999994,-0.02000000000000004,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Austria,1,2015,Admira,Grodig,2.32,3.5,3.49,,,2.2,3.29,3.21,,,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.8076923076923077,-0.29538461538461547,0.6276923076923077,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.7692307692307692,0.08923076923076914,0.5892307692307692,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666697,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Austria,1,2015,SK Rapid,Wolfsberger AC,1.48,5.0,8.4,,,1.43,4.31,7.19,,,1.7307692307692308,1.7307692307692308,1.6538461538461537,1.1153846153846154,0.4738461538461538,-0.06461538461538466,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5,1.5,1.3461538461538463,1.1538461538461537,0.1661538461538461,-0.02615384615384622,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-04,Austria,1,2015,Salzburg,Austria Vienna,1.5,5.6,8.0,,,1.4,4.82,6.8,,,1.9615384615384615,1.9615384615384615,2.769230769230769,1.3076923076923077,1.5892307692307692,0.12769230769230763,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.4230769230769231,0.20461538461538456,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-05,Austria,1,2015,Ried,Sturm Graz,2.82,3.45,2.86,,,2.55,3.26,2.69,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.5,0.2046153846153846,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,1.5769230769230769,1.5769230769230769,1.5384615384615385,1.1923076923076923,0.3584615384615384,0.012307692307692207,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Austria,1,2015,Wolfsberger AC,Admira,2.1,3.84,4.0,,,1.98,3.48,3.61,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.07925925925925921,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333302,1.4866666666666666,0.8148148148148148,0.8148148148148148,0.9259259259259259,1.8518518518518519,-0.2540740740740741,0.6718518518518519,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Austria,1,2015,Sturm Graz,Altach,1.6,4.27,7.25,,,1.52,3.99,6.2,,,1.6296296296296295,1.6296296296296295,1.5555555555555556,1.1851851851851851,0.37555555555555553,0.005185185185185089,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.7307692307692308,1.7307692307692308,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.026153846153846215,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
