date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-27,Netherlands,1,2001,AZ Alkmaar,Twente,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.8181818181818181,0.2745454545454544,0.6381818181818182,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,Netherlands,1,2001,Heerenveen,Graafschap,,,,,,,,,,,1.1,1.1,1.2,1.7,0.019999999999999928,0.52,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.7692307692307693,0.7692307692307693,1.3846153846153846,2.1538461538461537,0.2046153846153846,0.9738461538461537,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Netherlands,1,2001,Nijmegen,Willem II,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.0,0.32,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.25,0.4033333333333334,0.06999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666672,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Netherlands,1,2001,PSV Eindhoven,Ajax,,,,,,,,,,,2.3,2.3,1.7,0.7,0.5199999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.5833333333333333,1.1533333333333335,0.40333333333333327,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Netherlands,1,2001,Roda JC,Waalwijk,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.8181818181818181,1.7272727272727273,0.6381818181818182,0.5472727272727274,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4545454545454546,1.4545454545454546,1.1818181818181819,0.9090909090909091,0.0018181818181817516,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Netherlands,1,2001,Sparta,Groningen,,,,,,,,,,,0.75,0.75,1.5,2.3333333333333335,0.31999999999999995,1.1533333333333333,0.0,0.0,1.6666666666666667,4.0,0.4866666666666666,2.8200000000000003,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.6153846153846154,0.3584615384615385,0.4353846153846153,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,Netherlands,1,2001,Utrecht,Feyenoord,,,,,,,,,,,1.4166666666666667,1.4166666666666667,2.0,1.9166666666666667,0.82,0.7366666666666667,2.0,2.0,4.0,3.0,2.8200000000000003,1.8200000000000003,3.0,3.0,3.111111111111111,1.0,1.931111111111111,-0.18000000000000005,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,Netherlands,1,2001,For Sittard,Waalwijk,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.5833333333333334,2.3333333333333335,-0.5966666666666668,1.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.8333333333333334,-0.013333333333333397,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-17,Netherlands,1,2001,Roda JC,Utrecht,,,,,,,,,,,1.25,1.25,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.3846153846153846,1.3846153846153846,1.9230769230769231,1.8461538461538463,0.7430769230769231,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Netherlands,1,2001,Willem II,Twente,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.3846153846153846,0.28153846153846157,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Netherlands,1,2001,Vitesse,Roosendaal,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0833333333333335,1.25,0.9033333333333333,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.75,0.75,1.6666666666666667,2.75,0.4866666666666666,1.57,1.0,1.0,2.3333333333333335,3.3333333333333335,1.153333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Netherlands,1,2001,For Sittard,AZ Alkmaar,,,,,,,,,,,0.46153846153846156,0.46153846153846156,0.5384615384615384,2.1538461538461537,-0.6415384615384616,0.9738461538461538,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.4166666666666667,1.4166666666666667,1.75,1.6666666666666667,0.57,0.48666666666666664,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,Netherlands,1,2001,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.0018181818181817516,0.3654545454545455,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.1818181818181817,2.1818181818181817,1.6363636363636365,0.7272727272727273,0.45636363636363625,-0.45272727272727276,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Netherlands,1,2001,NAC Breda,Ajax,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.6153846153846154,1.6153846153846154,2.230769230769231,1.5384615384615385,1.050769230769231,0.35846153846153833,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Netherlands,1,2001,Nijmegen,Feyenoord,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,0.9230769230769231,0.43538461538461537,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,2.8,2.8,2.9,1.0,1.72,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-19,Netherlands,1,2001,Waalwijk,Graafschap,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.7692307692307693,-0.10307692307692315,-0.4107692307692309,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.7142857142857143,0.7142857142857143,1.2857142857142858,2.0714285714285716,0.10571428571428569,0.8914285714285713,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,Netherlands,1,2001,AZ Alkmaar,Sparta,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.6153846153846154,0.5123076923076922,0.43538461538461537,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,0.9230769230769231,0.9230769230769231,1.5384615384615385,2.1538461538461537,0.3584615384615384,0.9738461538461538,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,Netherlands,1,2001,Graafschap,For Sittard,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2,2.0,0.019999999999999973,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.5,0.5,0.5714285714285714,2.0714285714285716,-0.6085714285714287,0.8914285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-25,Netherlands,1,2001,Roosendaal,Roda JC,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.6153846153846154,2.6923076923076925,0.4353846153846153,1.5123076923076924,0.0,0.0,2.0,3.6666666666666665,0.8199999999999998,2.486666666666667,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.6153846153846154,0.5123076923076922,0.43538461538461537,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Netherlands,1,2001,PSV Eindhoven,NAC Breda,,,,,,,,,,,2.25,2.25,1.8333333333333333,0.75,0.6533333333333332,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.6666666666666667,0.4033333333333333,0.48666666666666664,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Netherlands,1,2001,Feyenoord,Willem II,,,,,,,,,,,2.8181818181818183,2.8181818181818183,2.909090909090909,1.0,1.729090909090909,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2857142857142858,1.2857142857142858,1.5,1.4285714285714286,0.32,0.2485714285714285,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Netherlands,1,2001,Nijmegen,Heerenveen,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.0714285714285714,0.3914285714285714,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.75,-0.013333333333333397,0.5700000000000001,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Netherlands,1,2001,Twente,Groningen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.6428571428571428,0.24857142857142858,0.4628571428571428,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-26,Netherlands,1,2001,Utrecht,Ajax,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.8571428571428572,0.6771428571428572,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.7142857142857142,1.7142857142857142,2.2857142857142856,1.4285714285714286,1.1057142857142856,0.24857142857142847,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-28,Netherlands,1,2001,Roda JC,Vitesse,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.5,0.6771428571428572,0.32,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.230769230769231,2.230769230769231,2.076923076923077,1.2307692307692308,0.8969230769230769,0.05076923076923072,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,Netherlands,1,2001,Heerenveen,AZ Alkmaar,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.43538461538461537,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.3571428571428572,1.3571428571428572,1.6428571428571428,1.5714285714285714,0.46285714285714274,0.3914285714285714,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,Netherlands,1,2001,Roosendaal,NAC Breda,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.5,2.7857142857142856,0.3199999999999999,1.6057142857142856,0.0,0.0,1.3333333333333333,3.6666666666666665,0.1533333333333331,2.486666666666667,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076922,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-29,Netherlands,1,2001,Feyenoord,Sparta,,,,,,,,,,,2.8333333333333335,2.8333333333333335,2.75,0.9166666666666666,1.57,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9285714285714286,0.9285714285714286,1.5,2.0714285714285716,0.31999999999999995,0.8914285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-30,Netherlands,1,2001,Ajax,Waalwijk,,,,,,,,,,,1.6,1.6,2.2,1.4666666666666666,1.02,0.2866666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.6428571428571428,1.6428571428571428,1.0714285714285714,0.7142857142857143,-0.10857142857142864,-0.4657142857142858,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Netherlands,1,2001,Vitesse,Groningen,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.142857142857143,1.2857142857142858,0.9628571428571429,0.10571428571428566,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.7333333333333334,0.15333333333333332,0.5533333333333332,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Netherlands,1,2001,Twente,NAC Breda,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.5,1.7142857142857142,0.3199999999999999,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.4285714285714286,1.4285714285714286,1.5,1.5714285714285714,0.31999999999999995,0.3914285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Netherlands,1,2001,Sparta,Nijmegen,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.4666666666666666,2.066666666666667,0.2866666666666667,0.8866666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.6,1.6,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Netherlands,1,2001,AZ Alkmaar,Utrecht,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6,1.5333333333333334,0.41999999999999993,0.35333333333333333,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.4,1.4,1.8666666666666667,1.8,0.6866666666666668,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Netherlands,1,2001,PSV Eindhoven,Feyenoord,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.8461538461538463,0.7692307692307693,0.666153846153846,-0.41076923076923083,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.8461538461538463,2.8461538461538463,2.6923076923076925,0.9230769230769231,1.5123076923076924,-0.256923076923077,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Netherlands,1,2001,Ajax,Graafschap,,,,,,,,,,,1.6875,1.6875,2.25,1.375,1.07,0.1949999999999999,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,0.8125,0.8125,1.4375,1.9375,0.2575,0.7575,1.0,1.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-11,Netherlands,1,2001,Roda JC,Heerenveen,,,,,,,,,,,1.4,1.4,1.8666666666666667,1.6,0.6866666666666668,0.42,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5714285714285714,-0.10857142857142864,0.39142857142857146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-12,Netherlands,1,2001,Twente,Roda JC,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6,0.4866666666666666,0.41999999999999993,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.5,1.5,1.9375,1.5625,0.7575,0.3825,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-12,Netherlands,1,2001,Waalwijk,PSV Eindhoven,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.0,0.8666666666666667,-0.18000000000000008,-0.3133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.357142857142857,2.357142857142857,1.7857142857142858,0.7142857142857143,0.6057142857142856,-0.4657142857142858,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,Netherlands,1,2001,For Sittard,Feyenoord,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.6,2.2666666666666666,-0.5800000000000001,1.0866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.642857142857143,2.642857142857143,2.5,0.9285714285714286,1.32,-0.2514285714285715,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,Netherlands,1,2001,Heerenveen,Willem II,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.4866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.2,1.2,1.4,1.4,0.22000000000000003,0.21999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,Netherlands,1,2001,Sparta,NAC Breda,,,,,,,,,,,0.8125,0.8125,1.375,2.0625,0.19499999999999995,0.8825,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.4,1.7333333333333334,0.21999999999999995,0.5533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-13,Netherlands,1,2001,Vitesse,AZ Alkmaar,,,,,,,,,,,2.2,2.2,2.1333333333333333,1.3333333333333333,0.9533333333333333,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,1.4375,1.4375,1.625,1.5,0.44499999999999995,0.32,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,Netherlands,1,2001,NAC Breda,Vitesse,,,,,,,,,,,1.4375,1.4375,1.4375,1.6875,0.25749999999999995,0.5075,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.25,2.25,2.1875,1.375,1.0075,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.4866666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-16,Netherlands,1,2001,Willem II,For Sittard,,,,,,,,,,,1.3125,1.3125,1.375,1.3125,0.195,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,0.4375,0.4375,0.6875,2.375,-0.49250000000000005,1.195,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Netherlands,1,2001,Nijmegen,Roda JC,,,,,,,,,,,1.6875,1.6875,1.5,0.9375,0.31999999999999995,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.588235294117647,1.588235294117647,1.9411764705882353,1.4705882352941178,0.7611764705882352,0.2905882352941176,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-12-17,Netherlands,1,2001,Waalwijk,Sparta,,,,,,,,,,,1.5,1.5,1.0,0.875,-0.18000000000000008,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.7647058823529411,0.7647058823529411,1.3529411764705883,2.0588235294117645,0.17294117647058818,0.8788235294117647,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
